#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:30+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.105 501.99 0.0000 502.14 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 47.993 502.70 0.0000 503.17 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 47.880 503.11 0.0000 503.14 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 47.767 501.95 0.0000 502.58 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 47.654 502.16 0.0000 502.25 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 47.541 502.85 0.0000 502.09 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 47.428 502.28 0.0000 502.68 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 47.316 502.83 0.0000 504.20 0.0000 0.0000 0.0000
8160.0 1000.0 0.0000 47.203 502.62 0.0000 502.53 0.0000 0.0000 0.0000
8280.0 1000.0 0.0000 47.090 503.10 0.0000 503.66 0.0000 0.0000 0.0000
8400.0 1000.0 0.0000 46.977 502.38 0.0000 503.42 0.0000 0.0000 0.0000
8520.0 1000.0 0.0000 46.864 501.99 0.0000 502.80 0.0000 0.0000 0.0000
8640.0 1000.0 0.0000 46.751 502.87 0.0000 503.28 0.0000 0.0000 0.0000
8760.0 1000.0 0.0000 46.639 503.65 0.0000 503.02 0.0000 0.0000 0.0000
8880.0 1000.0 0.0000 46.526 503.43 0.0000 504.10 0.0000 0.0000 0.0000
9000.0 1000.0 0.0000 46.413 501.49 0.0000 501.55 0.0000 0.0000 0.0000
9120.0 999.00 0.0000 46.301 501.99 0.0000 502.06 1.0000 0.0000 0.0000
9240.0 999.00 0.0000 46.192 500.78 0.0000 502.11 1.0000 0.0000 0.0000
9360.0 999.00 0.0000 46.083 501.99 0.0000 501.97 1.0000 0.0000 0.0000
9480.0 997.00 0.0000 45.976 501.45 0.0000 500.64 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 45.874 501.10 0.0000 500.08 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 45.771 499.99 0.0000 499.95 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 45.669 500.73 0.0000 500.41 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 45.566 500.48 0.0000 499.86 3.0000 0.0000 0.0000
10080 996.00 0.0000 45.466 500.70 0.0000 500.52 4.0000 0.0000 0.0000
10200 995.00 0.0000 45.368 500.02 0.0000 499.25 5.0000 0.0000 0.0000
10320 994.00 0.0000 45.273 500.17 0.0000 500.55 6.0000 0.0000 0.0000
10440 994.00 0.0000 45.181 499.75 0.0000 497.88 6.0000 0.0000 0.0000
10560 994.00 0.0000 45.088 499.99 0.0000 499.48 6.0000 0.0000 0.0000
10680 994.00 0.0000 44.996 499.75 0.0000 499.53 6.0000 0.0000 0.0000
10800 993.00 0.0000 44.906 499.24 0.0000 498.55 7.0000 0.0000 0.0000
10920 992.00 0.0000 44.820 498.04 0.0000 498.70 8.0000 0.0000 0.0000
11040 992.00 0.0000 44.735 498.87 0.0000 497.42 8.0000 0.0000 0.0000
11160 990.00 0.0000 44.651 497.73 0.0000 498.58 10.000 0.0000 0.0000
11280 987.00 0.0000 44.577 495.31 0.0000 495.96 13.000 0.0000 0.0000
11400 987.00 0.0000 44.509 496.59 0.0000 495.98 13.000 0.0000 0.0000
11520 987.00 0.0000 44.441 495.32 0.0000 496.73 13.000 0.0000 0.0000
11640 986.00 0.0000 44.376 495.25 0.0000 495.20 14.000 0.0000 0.0000
11760 985.00 0.0000 44.314 495.25 0.0000 494.82 15.000 0.0000 0.0000
11880 985.00 0.0000 44.252 494.29 0.0000 495.56 15.000 0.0000 0.0000
12000 985.00 0.0000 44.191 494.12 0.0000 494.93 15.000 0.0000 0.0000
12120 984.00 0.0000 44.133 496.10 0.0000 495.34 16.000 0.0000 0.0000
12240 982.00 0.0000 44.080 493.72 0.0000 494.32 18.000 0.0000 0.0000
12360 982.00 0.0000 44.027 494.00 0.0000 492.92 18.000 0.0000 0.0000
12480 979.00 0.0000 43.980 491.67 0.0000 490.95 21.000 0.0000 0.0000
12600 976.00 0.0000 43.947 491.25 0.0000 490.81 24.000 0.0000 0.0000
12720 975.00 0.0000 43.917 491.97 0.0000 490.48 25.000 0.0000 0.0000
12840 976.00 0.0000 43.890 490.00 0.0000 490.82 24.000 0.0000 0.0000
12960 975.00 0.0000 43.862 488.77 0.0000 489.42 25.000 0.0000 0.0000
13080 975.00 0.0000 43.836 490.62 0.0000 491.42 25.000 0.0000 0.0000
13200 972.00 0.0000 43.814 489.09 0.0000 489.16 28.000 0.0000 0.0000
13320 972.00 0.0000 43.797 489.01 0.0000 487.79 28.000 0.0000 0.0000
13440 973.00 0.0000 43.780 489.36 0.0000 488.59 27.000 0.0000 0.0000
13560 969.00 0.0000 43.770 487.57 0.0000 487.84 31.000 0.0000 0.0000
13680 968.00 0.0000 43.768 486.25 0.0000 486.46 32.000 0.0000 0.0000
13800 967.00 0.0000 43.767 486.13 0.0000 485.71 33.000 0.0000 0.0000
13920 964.00 0.0000 43.771 483.96 0.0000 484.34 36.000 0.0000 0.0000
14040 965.00 0.0000 43.782 484.89 0.0000 485.16 35.000 0.0000 0.0000
14160 965.00 0.0000 43.789 484.82 0.0000 484.90 36.000 0.0000 0.0000
14280 963.00 0.0000 43.800 483.99 0.0000 485.53 37.000 0.0000 0.0000
14400 963.00 0.0000 43.815 483.48 0.0000 483.92 37.000 0.0000 0.0000
14520 962.00 0.0000 43.834 483.21 0.0000 484.02 38.000 0.0000 0.0000
14640 963.00 0.0000 43.852 485.04 0.0000 484.71 37.000 0.0000 0.0000
14760 964.00 0.0000 43.866 485.13 0.0000 484.96 36.000 0.0000 0.0000
14880 963.00 0.0000 43.881 484.15 0.0000 483.51 37.000 0.0000 0.0000
15000 961.00 0.0000 43.898 483.30 0.0000 484.09 39.000 0.0000 0.0000
15120 960.00 0.0000 43.921 481.77 0.0000 482.82 40.000 0.0000 0.0000
15240 958.00 0.0000 43.949 481.72 0.0000 481.64 42.000 0.0000 0.0000
15360 957.00 0.0000 43.982 482.13 0.0000 481.17 43.000 0.0000 0.0000
15480 958.00 0.0000 44.017 482.37 0.0000 482.02 42.000 0.0000 0.0000
15600 956.00 0.0000 44.052 480.89 0.0000 480.91 44.000 0.0000 0.0000
15720 957.00 0.0000 44.090 482.02 0.0000 482.37 43.000 0.0000 0.0000
15840 955.00 0.0000 44.127 479.54 0.0000 480.39 46.000 0.0000 0.0000
15960 956.00 0.0000 44.172 480.22 0.0000 481.76 44.000 0.0000 0.0000
16080 954.00 0.0000 44.212 479.45 0.0000 480.66 46.000 0.0000 0.0000
16200 954.00 0.0000 44.258 480.23 0.0000 480.48 46.000 0.0000 0.0000
16320 954.00 0.0000 44.305 479.38 0.0000 479.30 46.000 0.0000 0.0000
16440 955.00 0.0000 44.350 480.23 0.0000 480.24 45.000 0.0000 0.0000
16560 953.00 0.0000 44.397 479.41 0.0000 479.20 47.000 0.0000 0.0000
16680 953.00 0.0000 44.444 479.56 0.0000 480.19 47.000 0.0000 0.0000
16800 956.00 0.0000 44.489 480.05 0.0000 480.03 44.000 0.0000 0.0000
16920 958.00 0.0000 44.527 480.13 0.0000 481.53 42.000 0.0000 0.0000
17040 960.00 0.0000 44.556 482.79 0.0000 482.65 40.000 0.0000 0.0000
17160 960.00 0.0000 44.581 483.13 0.0000 482.61 40.000 0.0000 0.0000
17280 961.00 0.0000 44.602 484.63 0.0000 484.13 39.000 0.0000 0.0000
17400 960.00 0.0000 44.624 480.83 0.0000 482.77 40.000 0.0000 0.0000
17520 962.00 0.0000 44.645 483.08 0.0000 483.60 38.000 0.0000 0.0000
17640 962.00 0.0000 44.662 483.48 0.0000 483.08 38.000 0.0000 0.0000
17760 963.00 0.0000 44.681 484.93 0.0000 485.00 37.000 0.0000 0.0000
17880 963.00 0.0000 44.695 485.18 0.0000 484.61 37.000 0.0000 0.0000
18000 964.00 0.0000 44.708 484.49 0.0000 483.79 36.000 0.0000 0.0000
18120 967.00 0.0000 44.712 487.53 0.0000 486.48 33.000 0.0000 0.0000
18240 965.00 0.0000 44.718 484.03 0.0000 485.85 35.000 0.0000 0.0000
18360 964.00 0.0000 44.728 483.51 0.0000 484.58 36.000 0.0000 0.0000
18480 963.00 0.0000 44.745 484.44 0.0000 484.16 37.000 0.0000 0.0000
18600 962.00 0.0000 44.765 483.84 0.0000 484.13 38.000 0.0000 0.0000
18720 964.00 0.0000 44.782 483.10 0.0000 483.78 36.000 0.0000 0.0000
18840 966.00 0.0000 44.789 486.17 0.0000 485.64 34.000 0.0000 0.0000
18960 964.00 0.0000 44.795 484.92 0.0000 485.22 36.000 0.0000 0.0000
19080 964.00 0.0000 44.806 485.21 0.0000 485.44 36.000 0.0000 0.0000
19200 963.00 0.0000 44.822 484.31 0.0000 484.32 37.000 0.0000 0.0000
19320 963.00 0.0000 44.838 483.39 0.0000 484.06 37.000 0.0000 0.0000
19440 965.00 0.0000 44.849 485.55 0.0000 486.26 35.000 0.0000 0.0000
19560 964.00 0.0000 44.859 484.63 0.0000 483.87 36.000 0.0000 0.0000
19680 965.00 0.0000 44.870 485.02 0.0000 485.19 35.000 0.0000 0.0000
19800 965.00 0.0000 44.874 485.26 0.0000 484.20 35.000 0.0000 0.0000
19920 966.00 0.0000 44.881 484.91 0.0000 486.00 34.000 0.0000 0.0000
20040 965.00 0.0000 44.887 485.16 0.0000 484.01 35.000 0.0000 0.0000
20160 965.00 0.0000 44.897 485.56 0.0000 484.79 35.000 0.0000 0.0000
20280 967.00 0.0000 44.901 485.12 0.0000 485.41 33.000 0.0000 0.0000
20400 967.00 0.0000 44.902 485.66 0.0000 486.36 33.000 0.0000 0.0000
20520 964.00 0.0000 44.911 483.34 0.0000 484.08 36.000 0.0000 0.0000
20640 965.00 0.0000 44.921 485.41 0.0000 485.10 35.000 0.0000 0.0000
20760 965.00 0.0000 44.928 485.80 0.0000 485.41 35.000 0.0000 0.0000
20880 964.00 0.0000 44.936 484.92 0.0000 484.61 36.000 0.0000 0.0000
21000 964.00 0.0000 44.948 484.06 0.0000 484.06 36.000 0.0000 0.0000
21120 967.00 0.0000 44.953 485.98 0.0000 485.84 33.000 0.0000 0.0000
21240 969.00 0.0000 44.949 486.37 0.0000 487.79 31.000 0.0000 0.0000
21360 972.00 0.0000 44.937 488.08 0.0000 488.86 28.000 0.0000 0.0000
21480 970.00 0.0000 44.921 488.03 0.0000 488.05 30.000 0.0000 0.0000
21600 970.00 0.0000 44.911 487.68 0.0000 487.47 30.000 0.0000 0.0000
21720 970.00 0.0000 44.901 486.98 0.0000 488.63 30.000 0.0000 0.0000
21840 969.00 0.0000 44.894 486.81 0.0000 488.12 31.000 0.0000 0.0000
21960 967.00 0.0000 44.890 485.46 0.0000 485.52 33.000 0.0000 0.0000
22080 967.00 0.0000 44.894 486.78 0.0000 486.82 33.000 0.0000 0.0000
22200 967.00 0.0000 44.895 485.42 0.0000 486.00 33.000 0.0000 0.0000
22320 969.00 0.0000 44.897 486.49 0.0000 486.65 31.000 0.0000 0.0000
22440 968.00 0.0000 44.893 484.33 0.0000 485.72 32.000 0.0000 0.0000
22560 967.00 0.0000 44.892 485.85 0.0000 486.91 33.000 0.0000 0.0000
22680 968.00 0.0000 44.891 486.73 0.0000 487.40 32.000 0.0000 0.0000
22800 970.00 0.0000 44.887 488.37 0.0000 488.83 30.000 0.0000 0.0000
22920 970.00 0.0000 44.876 486.87 0.0000 487.51 30.000 0.0000 0.0000
23040 971.00 0.0000 44.864 486.92 0.0000 487.13 29.000 0.0000 0.0000
23160 970.00 0.0000 44.852 486.62 0.0000 487.82 30.000 0.0000 0.0000
23280 970.00 0.0000 44.843 487.67 0.0000 487.72 30.000 0.0000 0.0000
23400 970.00 0.0000 44.834 487.48 0.0000 487.69 30.000 0.0000 0.0000
23520 971.00 0.0000 44.822 488.32 0.0000 488.44 29.000 0.0000 0.0000
23640 970.00 0.0000 44.813 488.18 0.0000 487.92 30.000 0.0000 0.0000
23760 972.00 0.0000 44.797 488.61 0.0000 487.72 28.000 0.0000 0.0000
23880 974.00 0.0000 44.775 489.62 0.0000 490.31 26.000 0.0000 0.0000
24000 975.00 0.0000 44.750 489.56 0.0000 488.98 25.000 0.0000 0.0000
24120 974.00 0.0000 44.724 490.16 0.0000 489.25 26.000 0.0000 0.0000
24240 974.00 0.0000 44.701 488.94 0.0000 488.72 26.000 0.0000 0.0000
24360 974.00 0.0000 44.678 489.64 0.0000 489.02 26.000 0.0000 0.0000
24480 972.00 0.0000 44.658 487.80 0.0000 487.92 28.000 0.0000 0.0000
24600 972.00 0.0000 44.639 488.18 0.0000 488.00 28.000 0.0000 0.0000
24720 972.00 0.0000 44.625 488.89 0.0000 488.24 28.000 0.0000 0.0000
24840 975.00 0.0000 44.605 491.45 0.0000 490.47 25.000 0.0000 0.0000
24960 976.00 0.0000 44.577 490.88 0.0000 491.68 24.000 0.0000 0.0000
25080 976.00 0.0000 44.547 491.27 0.0000 491.08 24.000 0.0000 0.0000
25200 975.00 0.0000 44.520 489.29 0.0000 489.48 25.000 0.0000 0.0000
25320 978.00 0.0000 44.491 491.15 0.0000 491.77 22.000 0.0000 0.0000
25440 979.00 0.0000 44.454 491.31 0.0000 490.72 21.000 0.0000 0.0000
25560 979.00 0.0000 44.413 491.03 0.0000 491.90 21.000 0.0000 0.0000
25680 978.00 0.0000 44.373 490.65 0.0000 491.26 22.000 0.0000 0.0000
25800 977.00 0.0000 44.339 490.93 0.0000 491.93 23.000 0.0000 0.0000
25920 978.00 0.0000 44.305 491.85 0.0000 491.04 22.000 0.0000 0.0000
26040 975.00 0.0000 44.270 490.63 0.0000 490.13 25.000 0.0000 0.0000
26160 976.00 0.0000 44.243 489.98 0.0000 490.11 24.000 0.0000 0.0000
26280 975.00 0.0000 44.214 491.36 0.0000 489.67 25.000 0.0000 0.0000
26400 974.00 0.0000 44.188 488.46 0.0000 488.66 26.000 0.0000 0.0000
26520 975.00 0.0000 44.163 490.83 0.0000 490.78 25.000 0.0000 0.0000
26640 975.00 0.0000 44.137 490.70 0.0000 489.94 25.000 0.0000 0.0000
26760 974.00 0.0000 44.113 489.08 0.0000 489.33 26.000 0.0000 0.0000
26880 974.00 0.0000 44.090 489.10 0.0000 489.10 26.000 0.0000 0.0000
27000 973.00 0.0000 44.068 488.59 0.0000 488.47 27.000 0.0000 0.0000
27120 971.00 0.0000 44.050 488.37 0.0000 487.52 29.000 0.0000 0.0000
27240 970.00 0.0000 44.039 487.42 0.0000 487.02 30.000 0.0000 0.0000
27360 972.00 0.0000 44.026 487.87 0.0000 487.75 28.000 0.0000 0.0000
27480 972.00 0.0000 44.009 488.56 0.0000 489.40 28.000 0.0000 0.0000
27600 973.00 0.0000 43.988 488.95 0.0000 489.16 27.000 0.0000 0.0000
27720 971.00 0.0000 43.971 487.01 0.0000 488.67 29.000 0.0000 0.0000
27840 971.00 0.0000 43.958 488.27 0.0000 488.13 29.000 0.0000 0.0000
27960 970.00 0.0000 43.949 488.15 0.0000 487.62 30.000 0.0000 0.0000
28080 971.00 0.0000 43.940 488.83 0.0000 488.41 29.000 0.0000 0.0000
28200 969.00 0.0000 43.929 488.03 0.0000 486.83 31.000 0.0000 0.0000
28320 968.00 0.0000 43.925 487.12 0.0000 487.69 32.000 0.0000 0.0000
28440 967.00 0.0000 43.923 486.04 0.0000 486.45 33.000 0.0000 0.0000
28560 968.00 0.0000 43.921 486.07 0.0000 486.56 32.000 0.0000 0.0000
28680 965.00 0.0000 43.922 485.43 0.0000 485.12 35.000 0.0000 0.0000
28800 967.00 0.0000 43.927 485.69 0.0000 486.26 33.000 0.0000 0.0000
28920 964.00 0.0000 43.936 484.36 0.0000 484.60 36.000 0.0000 0.0000
29040 965.00 0.0000 43.947 485.37 0.0000 484.53 35.000 0.0000 0.0000
29160 965.00 0.0000 43.955 484.89 0.0000 485.00 35.000 0.0000 0.0000
29280 966.00 0.0000 43.962 485.04 0.0000 485.03 34.000 0.0000 0.0000
29400 964.00 0.0000 43.971 484.60 0.0000 483.74 36.000 0.0000 0.0000
29520 965.00 0.0000 43.981 484.22 0.0000 485.72 35.000 0.0000 0.0000
29640 965.00 0.0000 43.990 485.61 0.0000 484.85 35.000 0.0000 0.0000
29760 965.00 0.0000 43.998 485.94 0.0000 486.33 35.000 0.0000 0.0000
29880 966.00 0.0000 44.007 485.46 0.0000 484.56 34.000 0.0000 0.0000
30000 968.00 0.0000 44.006 486.06 0.0000 486.61 32.000 0.0000 0.0000
30120 967.00 0.0000 44.004 486.09 0.0000 485.41 33.000 0.0000 0.0000
30240 969.00 0.0000 44.002 486.02 0.0000 487.42 31.000 0.0000 0.0000
30360 969.00 0.0000 43.995 485.50 0.0000 486.21 31.000 0.0000 0.0000
30480 969.00 0.0000 43.989 488.43 0.0000 487.58 31.000 0.0000 0.0000
30600 969.00 0.0000 43.983 486.38 0.0000 486.20 31.000 0.0000 0.0000
30720 967.00 0.0000 43.979 485.90 0.0000 485.83 33.000 0.0000 0.0000
30840 967.00 0.0000 43.980 487.08 0.0000 486.22 33.000 0.0000 0.0000
30960 967.00 0.0000 43.983 486.27 0.0000 486.99 33.000 0.0000 0.0000
31080 968.00 0.0000 43.981 485.77 0.0000 486.60 32.000 0.0000 0.0000
31200 969.00 0.0000 43.975 488.35 0.0000 488.48 31.000 0.0000 0.0000
31320 970.00 0.0000 43.967 487.05 0.0000 488.19 30.000 0.0000 0.0000
31440 968.00 0.0000 43.962 486.87 0.0000 486.92 32.000 0.0000 0.0000
31560 970.00 0.0000 43.957 487.14 0.0000 486.83 30.000 0.0000 0.0000
31680 969.00 0.0000 43.951 487.06 0.0000 487.05 31.000 0.0000 0.0000
31800 971.00 0.0000 43.942 487.83 0.0000 488.61 29.000 0.0000 0.0000
31920 969.00 0.0000 43.931 487.24 0.0000 486.51 31.000 0.0000 0.0000
32040 970.00 0.0000 43.921 487.52 0.0000 486.98 30.000 0.0000 0.0000
32160 971.00 0.0000 43.911 487.93 0.0000 488.62 29.000 0.0000 0.0000
32280 972.00 0.0000 43.895 490.10 0.0000 489.69 28.000 0.0000 0.0000
32400 973.00 0.0000 43.877 488.59 0.0000 487.92 27.000 0.0000 0.0000
32520 973.00 0.0000 43.857 489.75 0.0000 488.43 27.000 0.0000 0.0000
32640 974.00 0.0000 43.837 489.89 0.0000 488.85 26.000 0.0000 0.0000
32760 972.00 0.0000 43.817 488.93 0.0000 487.96 28.000 0.0000 0.0000
32880 971.00 0.0000 43.801 488.43 0.0000 488.08 29.000 0.0000 0.0000
33000 970.00 0.0000 43.788 487.30 0.0000 488.33 30.000 0.0000 0.0000
33120 970.00 0.0000 43.779 486.99 0.0000 486.40 30.000 0.0000 0.0000
33240 966.00 0.0000 43.778 486.12 0.0000 486.16 34.000 0.0000 0.0000
33360 966.00 0.0000 43.784 485.24 0.0000 485.65 34.000 0.0000 0.0000
33480 966.00 0.0000 43.790 484.12 0.0000 485.26 34.000 0.0000 0.0000
33600 966.00 0.0000 43.794 485.21 0.0000 485.40 34.000 0.0000 0.0000
33720 964.00 0.0000 43.800 485.71 0.0000 486.05 36.000 0.0000 0.0000
33840 965.00 0.0000 43.811 485.63 0.0000 484.50 35.000 0.0000 0.0000
33960 965.00 0.0000 43.820 486.40 0.0000 486.20 35.000 0.0000 0.0000
34080 962.00 0.0000 43.836 484.36 0.0000 484.39 38.000 0.0000 0.0000
34200 963.00 0.0000 43.853 484.92 0.0000 483.99 37.000 0.0000 0.0000
34320 964.00 0.0000 43.870 484.14 0.0000 484.69 36.000 0.0000 0.0000
34440 964.00 0.0000 43.883 485.09 0.0000 484.50 36.000 0.0000 0.0000
34560 968.00 0.0000 43.888 487.22 0.0000 486.30 32.000 0.0000 0.0000
34680 968.00 0.0000 43.886 487.20 0.0000 486.43 32.000 0.0000 0.0000
34800 968.00 0.0000 43.885 485.88 0.0000 485.72 32.000 0.0000 0.0000
34920 968.00 0.0000 43.882 486.07 0.0000 487.01 32.000 0.0000 0.0000
35040 968.00 0.0000 43.876 486.01 0.0000 486.22 32.000 0.0000 0.0000
35160 965.00 0.0000 43.879 485.52 0.0000 485.84 35.000 0.0000 0.0000
35280 963.00 0.0000 43.886 484.93 0.0000 486.19 37.000 0.0000 0.0000
35400 963.00 0.0000 43.901 484.74 0.0000 482.32 37.000 0.0000 0.0000
35520 964.00 0.0000 43.910 483.36 0.0000 484.46 36.000 0.0000 0.0000
35640 965.00 0.0000 43.920 484.50 0.0000 483.96 35.000 0.0000 0.0000
35760 962.00 0.0000 43.934 483.32 0.0000 483.21 38.000 0.0000 0.0000
35880 961.00 0.0000 43.955 482.39 0.0000 483.47 39.000 0.0000 0.0000
36000 960.00 0.0000 43.982 482.97 0.0000 483.15 40.000 0.0000 0.0000
36120 956.00 0.0000 44.014 480.46 0.0000 480.42 44.000 0.0000 0.0000
36240 954.00 0.0000 44.056 479.32 0.0000 480.97 46.000 0.0000 0.0000
36360 960.00 0.0000 44.090 482.97 0.0000 483.32 40.000 0.0000 0.0000
36480 961.00 0.0000 44.112 483.01 0.0000 484.11 39.000 0.0000 0.0000
36600 962.00 0.0000 44.131 483.49 0.0000 484.02 38.000 0.0000 0.0000
