#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 71.000 0.0000 49.184 571.04 0.0000 565.28 29.000 0.0000 0.0000
37200 72.000 0.0000 48.814 571.86 0.0000 574.56 28.000 0.0000 0.0000
37320 72.000 0.0000 48.423 575.54 0.0000 582.04 28.000 0.0000 0.0000
37440 75.000 0.0000 47.970 601.57 0.0000 598.59 25.000 0.0000 0.0000
37560 76.000 0.0000 47.437 612.30 0.0000 615.29 24.000 0.0000 0.0000
37680 78.000 0.0000 46.840 628.88 0.0000 631.82 22.000 0.0000 0.0000
37800 78.000 0.0000 46.165 624.70 0.0000 619.12 22.000 0.0000 0.0000
37920 73.000 0.0000 45.574 592.20 0.0000 586.23 27.000 0.0000 0.0000
38040 74.000 0.0000 45.122 603.45 0.0000 600.03 26.000 0.0000 0.0000
38160 73.000 0.0000 44.708 588.57 0.0000 586.63 27.000 0.0000 0.0000
38280 71.000 0.0000 44.361 574.87 0.0000 576.41 29.000 0.0000 0.0000
38400 72.000 0.0000 44.008 580.20 0.0000 581.24 28.000 0.0000 0.0000
38520 72.000 0.0000 43.671 574.06 0.0000 575.89 28.000 0.0000 0.0000
38640 71.000 0.0000 43.332 573.18 0.0000 573.03 29.000 0.0000 0.0000
38760 70.000 0.0000 43.046 559.80 0.0000 561.37 30.000 0.0000 0.0000
38880 70.000 0.0000 42.765 567.48 0.0000 566.95 30.000 0.0000 0.0000
39000 69.000 0.0000 42.545 559.80 0.0000 561.28 31.000 0.0000 0.0000
39120 70.000 0.0000 42.289 566.41 0.0000 565.64 30.000 0.0000 0.0000
39240 70.000 0.0000 42.028 559.68 0.0000 562.06 30.000 0.0000 0.0000
39360 69.000 0.0000 41.814 562.53 0.0000 560.31 31.000 0.0000 0.0000
39480 71.000 0.0000 41.536 571.19 0.0000 569.75 29.000 0.0000 0.0000
39600 71.000 0.0000 41.231 574.54 0.0000 572.07 29.000 0.0000 0.0000
39720 71.000 0.0000 40.885 572.29 0.0000 575.04 29.000 0.0000 0.0000
39840 68.000 0.0000 40.630 547.32 0.0000 555.72 32.000 0.0000 0.0000
39960 67.000 0.0000 40.501 536.26 0.0000 533.49 33.000 0.0000 0.0000
40080 70.000 0.0000 40.290 563.12 0.0000 561.14 30.000 0.0000 0.0000
40200 68.000 0.0000 40.018 540.05 0.0000 540.16 32.000 0.0000 0.0000
40320 68.000 0.0000 39.854 546.72 0.0000 546.46 32.000 0.0000 0.0000
40440 69.000 0.0000 39.658 557.17 0.0000 555.25 31.000 0.0000 0.0000
40560 69.000 0.0000 39.471 555.39 0.0000 553.09 31.000 0.0000 0.0000
40680 70.000 0.0000 39.241 559.25 0.0000 558.16 30.000 0.0000 0.0000
40800 68.000 0.0000 39.010 544.49 0.0000 549.75 32.000 0.0000 0.0000
40920 68.000 0.0000 38.834 543.96 0.0000 546.06 32.000 0.0000 0.0000
41040 68.000 0.0000 38.686 546.60 0.0000 543.64 32.000 0.0000 0.0000
41160 70.000 0.0000 38.488 563.59 0.0000 566.26 30.000 0.0000 0.0000
41280 70.000 0.0000 38.255 563.94 0.0000 563.52 30.000 0.0000 0.0000
41400 67.000 0.0000 38.055 542.15 0.0000 545.39 33.000 0.0000 0.0000
41520 63.000 0.0000 38.020 508.03 0.0000 504.26 37.000 0.0000 0.0000
41640 62.000 0.0000 38.153 499.45 0.0000 498.50 38.000 0.0000 0.0000
41760 58.000 0.0000 38.446 465.80 0.0000 463.53 42.000 0.0000 0.0000
41880 58.000 0.0000 38.796 464.72 0.0000 467.27 42.000 0.0000 0.0000
42000 58.000 0.0000 39.143 467.68 0.0000 468.24 42.000 0.0000 0.0000
42120 58.000 0.0000 39.482 464.93 0.0000 465.76 42.000 0.0000 0.0000
42240 56.000 0.0000 39.914 450.02 0.0000 449.08 44.000 0.0000 0.0000
42360 57.000 0.0000 40.342 457.99 0.0000 456.38 43.000 0.0000 0.0000
42480 56.000 0.0000 40.789 455.33 0.0000 452.12 44.000 0.0000 0.0000
42600 56.000 0.0000 41.245 446.17 0.0000 444.35 44.000 0.0000 0.0000
42720 56.000 0.0000 41.700 451.45 0.0000 449.72 44.000 0.0000 0.0000
42840 56.000 0.0000 42.141 450.25 0.0000 451.78 44.000 0.0000 0.0000
42960 57.000 0.0000 42.591 459.42 0.0000 457.64 43.000 0.0000 0.0000
43080 56.000 0.0000 43.007 445.17 0.0000 445.80 45.000 0.0000 0.0000
43200 58.000 0.0000 43.456 466.22 0.0000 465.08 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:37+0000 #
#####################################################################
