#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 105.00 169.00 25.727 1579.2 3137.1 4716.7 42.000 3.2000 16.000
3000.0 93.000 175.00 25.108 1503.5 3229.9 4737.8 48.000 3.4000 17.000
3120.0 88.000 172.00 24.593 1457.1 3174.2 4629.8 56.000 3.2000 16.000
3240.0 80.000 177.00 24.185 1414.6 3267.0 4677.5 60.000 3.4000 17.000
3360.0 71.000 181.00 23.872 1352.1 3359.8 4705.6 64.000 3.4000 17.000
3480.0 62.000 189.00 23.610 1315.7 3508.3 4830.7 65.000 3.6000 18.000
3600.0 52.000 191.00 23.430 1240.3 3545.4 4795.0 73.000 3.6000 18.000
3720.0 48.000 190.00 23.374 1210.1 3526.9 4741.4 78.000 3.6000 18.000
3840.0 42.000 195.00 23.352 1180.7 3619.7 4799.4 80.000 3.8000 19.000
3960.0 37.000 193.00 23.404 1132.9 3582.6 4715.5 86.000 3.6000 18.000
4080.0 30.000 195.00 23.537 1094.7 3619.7 4714.6 91.000 3.8000 19.000
4200.0 21.000 202.00 23.755 1050.6 3749.6 4803.6 93.000 3.8000 19.000
4320.0 16.000 200.00 24.047 988.17 3712.5 4697.5 100.00 3.8000 19.000
4440.0 12.000 196.00 24.461 949.44 3638.2 4583.0 108.00 3.8000 19.000
4560.0 4.0000 203.00 24.947 903.34 3768.2 4671.0 109.00 3.8000 19.000
4680.0 0.0000 204.00 25.472 879.79 3768.2 4651.1 113.00 3.8000 19.000
4800.0 0.0000 199.00 26.071 865.25 3693.9 4553.1 117.00 3.8000 19.000
4920.0 0.0000 197.00 26.693 854.58 3656.8 4505.6 119.00 3.8000 19.000
5040.0 0.0000 193.00 27.338 836.23 3564.0 4401.0 124.00 3.6000 18.000
5160.0 0.0000 186.00 28.122 802.45 3434.1 4236.4 132.00 3.6000 18.000
5280.0 0.0000 178.00 28.993 771.99 3304.1 4078.7 138.00 3.4000 17.000
5400.0 0.0000 174.00 29.932 749.07 3229.9 3985.2 142.00 3.4000 17.000
5520.0 0.0000 173.00 30.896 747.22 3211.3 3950.2 143.00 3.4000 17.000
5640.0 0.0000 172.00 31.883 743.09 3192.7 3926.4 144.00 3.2000 16.000
5760.0 0.0000 173.00 32.881 755.82 3211.3 3964.3 143.00 3.4000 17.000
5880.0 0.0000 178.00 33.819 770.62 3304.1 4068.3 138.00 3.4000 17.000
6000.0 0.0000 176.00 34.743 756.79 3267.0 4026.0 140.00 3.4000 17.000
6120.0 0.0000 175.00 35.682 754.60 3248.4 4005.2 141.00 3.4000 17.000
6240.0 0.0000 173.00 36.644 741.77 3211.3 3950.8 143.00 3.4000 17.000
6360.0 0.0000 168.00 37.631 730.92 3118.5 3852.0 148.00 3.2000 16.000
6480.0 0.0000 160.00 38.711 694.20 2970.0 3664.1 156.00 3.0000 15.000
6600.0 0.0000 161.00 39.852 694.05 2988.6 3685.5 155.00 3.0000 15.000
6720.0 0.0000 160.00 40.987 686.08 2970.0 3659.3 156.00 3.0000 15.000
6840.0 0.0000 154.00 42.160 674.69 2858.6 3526.5 162.00 3.0000 15.000
6960.0 0.0000 152.00 43.425 656.87 2821.5 3481.1 164.00 3.0000 15.000
7080.0 0.0000 147.00 44.741 640.88 2728.7 3367.1 169.00 2.8000 14.000
7200.0 0.0000 144.00 46.063 622.09 2673.0 3297.9 173.00 2.8000 14.000
7320.0 0.0000 145.00 47.441 633.11 2691.6 3320.5 171.00 2.8000 14.000
7440.0 0.0000 147.00 48.797 646.12 2728.7 3372.2 169.00 2.8000 14.000
7560.0 0.0000 145.00 50.151 631.12 2673.0 3311.6 172.00 2.8000 14.000
7680.0 0.0000 145.00 51.538 626.12 2691.6 3323.1 171.00 2.8000 14.000
7800.0 0.0000 144.00 52.914 625.89 2673.0 3293.7 172.00 2.8000 14.000
7920.0 0.0000 144.00 54.273 625.58 2673.0 3296.3 172.00 2.8000 14.000
8040.0 0.0000 143.00 55.664 621.88 2654.4 3274.0 173.00 2.8000 14.000
8160.0 0.0000 146.00 57.033 631.39 2710.1 3340.6 170.00 2.8000 14.000
8280.0 0.0000 147.00 58.373 637.21 2728.7 3359.8 169.00 2.8000 14.000
8400.0 0.0000 155.00 59.642 669.51 2877.2 3544.9 161.00 3.0000 15.000
8520.0 0.0000 161.00 60.809 694.75 2988.6 3687.7 155.00 3.0000 15.000
8640.0 0.0000 172.00 61.878 742.01 3192.7 3937.7 144.00 3.2000 16.000
8760.0 0.0000 180.00 62.815 782.61 3341.2 4127.0 136.00 3.4000 17.000
8880.0 0.0000 183.00 63.679 789.09 3396.9 4190.3 133.00 3.4000 17.000
9000.0 0.0000 184.00 64.509 793.18 3415.5 4210.7 132.00 3.6000 18.000
9120.0 0.0000 187.00 65.308 814.17 3471.2 4279.6 129.00 3.6000 18.000
9240.0 0.0000 191.00 66.062 824.10 3545.4 4367.4 125.00 3.6000 18.000
9360.0 0.0000 196.00 66.756 853.31 3638.2 4481.5 120.00 3.8000 19.000
9480.0 0.0000 205.00 67.338 889.95 3805.3 4688.2 111.00 4.0000 20.000
9600.0 0.0000 212.00 67.818 909.68 3935.2 4843.5 104.00 4.0000 20.000
9720.0 0.0000 216.00 68.236 935.20 4009.5 4949.1 100.00 4.2000 21.000
9840.0 0.0000 231.00 68.532 1009.4 4287.9 5294.2 85.000 4.4000 22.000
9960.0 0.0000 241.00 68.649 1047.8 4473.6 5515.7 75.000 4.6000 23.000
10080 0.0000 249.00 68.653 1079.8 4622.1 5705.0 67.000 4.8000 24.000
10200 0.0000 256.00 68.546 1101.1 4752.0 5858.4 60.000 4.8000 24.000
10320 0.0000 265.00 68.331 1145.1 4919.1 6065.2 51.000 5.0000 25.000
10440 0.0000 273.00 67.981 1173.6 5067.6 6244.8 43.000 5.2000 26.000
10560 0.0000 282.00 67.527 1218.9 5234.6 6452.6 34.000 5.4000 27.000
10680 0.0000 288.00 67.000 1235.2 5327.4 6563.8 28.000 5.4000 27.000
10800 0.0000 291.00 66.388 1264.7 5401.7 6660.3 25.000 5.6000 28.000
10920 0.0000 298.00 65.713 1284.6 5531.6 6815.6 18.000 5.6000 28.000
11040 0.0000 300.00 64.970 1295.0 5568.7 6858.7 16.000 5.6000 28.000
11160 0.0000 305.00 64.168 1323.1 5661.6 6982.7 11.000 5.8000 29.000
11280 0.0000 309.00 63.327 1337.4 5735.8 7071.3 7.0000 5.8000 29.000
11400 0.0000 313.00 62.420 1352.7 5810.1 7168.9 3.0000 6.0000 30.000
11520 0.0000 314.00 61.487 1359.2 5828.6 7193.9 2.0000 6.0000 30.000
11640 0.0000 315.00 60.529 1363.3 5847.2 7201.2 1.0000 6.0000 30.000
11760 0.0000 315.00 59.570 1363.9 5847.2 7215.6 1.0000 6.0000 30.000
11880 0.0000 315.00 58.611 1376.6 5847.2 7216.4 1.0000 6.0000 30.000
12000 0.0000 315.00 57.653 1363.3 5847.2 7213.5 1.0000 6.0000 30.000
12120 0.0000 315.00 56.694 1359.2 5847.2 7204.8 1.0000 6.0000 30.000
12240 0.0000 314.00 55.737 1354.4 5828.6 7185.0 2.0000 6.0000 30.000
12360 0.0000 314.00 54.793 1348.6 5828.6 7182.5 2.0000 6.0000 30.000
12480 0.0000 314.00 53.848 1371.0 5828.6 7198.4 2.0000 6.0000 30.000
12600 0.0000 314.00 52.904 1362.1 5828.6 7187.6 2.0000 6.0000 30.000
12720 0.0000 312.00 51.965 1350.6 5791.5 7145.7 4.0000 5.8000 29.000
12840 0.0000 311.00 51.052 1347.1 5772.9 7125.8 5.0000 5.8000 29.000
12960 0.0000 312.00 50.136 1354.8 5791.5 7158.2 4.0000 5.8000 29.000
13080 0.0000 311.00 49.221 1344.0 5772.9 7117.6 5.0000 5.8000 29.000
13200 0.0000 311.00 48.317 1347.3 5772.9 7126.8 5.0000 5.8000 29.000
13320 0.0000 309.00 47.426 1345.6 5735.8 7081.4 7.0000 5.8000 29.000
13440 0.0000 309.00 46.549 1339.6 5735.8 7079.3 7.0000 5.8000 29.000
13560 0.0000 307.00 45.688 1317.3 5698.7 7022.1 9.0000 5.8000 29.000
13680 0.0000 303.00 44.873 1301.6 5624.4 6923.8 13.000 5.8000 29.000
13800 0.0000 303.00 44.078 1315.8 5624.4 6937.5 13.000 5.8000 29.000
13920 0.0000 303.00 43.283 1305.9 5624.4 6931.5 13.000 5.8000 29.000
14040 0.0000 302.00 42.490 1317.3 5605.9 6915.1 14.000 5.8000 29.000
14160 0.0000 302.00 41.707 1312.1 5605.9 6909.4 14.000 5.8000 29.000
14280 0.0000 298.00 40.964 1294.9 5531.6 6825.5 18.000 5.6000 28.000
14400 0.0000 297.00 40.248 1283.7 5513.1 6804.6 19.000 5.6000 28.000
14520 0.0000 295.00 39.556 1285.5 5475.9 6755.9 21.000 5.6000 28.000
14640 0.0000 294.00 38.877 1275.2 5457.4 6728.6 22.000 5.6000 28.000
14760 0.0000 294.00 38.206 1262.4 5457.4 6734.8 22.000 5.6000 28.000
14880 0.0000 293.00 37.532 1271.5 5438.8 6708.9 23.000 5.6000 28.000
15000 0.0000 292.00 36.877 1268.0 5420.2 6691.9 24.000 5.6000 28.000
15120 0.0000 291.00 36.234 1258.6 5401.7 6655.5 25.000 5.6000 28.000
15240 0.0000 291.00 35.602 1257.4 5401.7 6655.4 25.000 5.6000 28.000
15360 0.0000 291.00 34.970 1259.7 5401.7 6662.1 25.000 5.6000 28.000
15480 0.0000 288.00 34.363 1250.1 5346.0 6609.6 28.000 5.4000 27.000
15600 0.0000 287.00 33.778 1235.5 5327.4 6557.8 29.000 5.4000 27.000
15720 0.0000 286.00 33.204 1237.4 5308.9 6541.7 30.000 5.4000 27.000
15840 0.0000 288.00 32.615 1246.8 5346.0 6593.1 28.000 5.4000 27.000
15960 0.0000 287.00 32.034 1252.6 5327.4 6588.2 29.000 5.4000 27.000
16080 0.0000 286.00 31.470 1234.6 5308.9 6536.7 30.000 5.4000 27.000
16200 0.0000 280.00 30.966 1215.6 5197.5 6414.2 36.000 5.2000 26.000
16320 0.0000 277.00 30.517 1199.2 5141.8 6346.5 39.000 5.2000 26.000
16440 0.0000 271.00 30.123 1184.3 5030.4 6201.5 45.000 5.2000 26.000
16560 0.0000 270.00 29.768 1174.3 4993.3 6170.8 47.000 5.0000 25.000
16680 0.0000 266.00 29.451 1151.8 4937.6 6090.1 50.000 5.0000 25.000
16800 0.0000 264.00 29.177 1152.0 4900.5 6049.9 52.000 5.0000 25.000
16920 0.0000 262.00 28.925 1127.1 4863.4 5995.9 54.000 5.0000 25.000
17040 0.0000 263.00 28.686 1143.8 4881.9 6024.7 53.000 5.0000 25.000
17160 0.0000 264.00 28.416 1145.9 4900.5 6048.4 52.000 5.0000 25.000
17280 0.0000 262.00 28.160 1137.6 4863.4 5997.8 54.000 5.0000 25.000
17400 0.0000 258.00 27.957 1111.9 4789.1 5899.9 58.000 4.8000 24.000
17520 0.0000 256.00 27.780 1117.5 4752.0 5867.0 60.000 4.8000 24.000
17640 0.0000 253.00 27.634 1092.7 4696.3 5787.1 64.000 4.8000 24.000
17760 0.0000 251.00 27.523 1084.2 4659.2 5752.3 65.000 4.8000 24.000
17880 0.0000 247.00 27.451 1078.7 4584.9 5655.5 69.000 4.6000 23.000
18000 0.0000 244.00 27.428 1060.8 4529.2 5588.3 73.000 4.6000 23.000
18120 0.0000 235.00 27.519 1027.8 4362.2 5385.3 81.000 4.4000 22.000
18240 0.0000 231.00 27.667 1006.9 4269.4 5268.9 86.000 4.4000 22.000
18360 0.0000 231.00 27.858 1002.3 4287.9 5293.5 85.000 4.4000 22.000
18480 0.0000 228.00 28.062 984.13 4232.2 5224.7 88.000 4.4000 22.000
18600 0.0000 225.00 28.284 977.90 4176.6 5154.3 91.000 4.2000 21.000
18720 0.0000 222.00 28.550 947.00 4120.9 5082.0 94.000 4.2000 21.000
18840 0.0000 216.00 28.908 941.13 4009.5 4943.4 100.00 4.2000 21.000
18960 0.0000 215.00 29.319 923.14 3990.9 4921.4 101.00 4.0000 20.000
19080 0.0000 211.00 29.743 910.63 3898.1 4816.3 106.00 4.0000 20.000
19200 0.0000 210.00 30.214 904.60 3898.1 4808.0 106.00 4.0000 20.000
19320 0.0000 210.00 30.674 917.44 3898.1 4806.8 106.00 4.0000 20.000
19440 0.0000 212.00 31.136 908.73 3935.2 4847.4 104.00 4.0000 20.000
19560 0.0000 209.00 31.587 907.51 3879.6 4793.5 107.00 4.0000 20.000
19680 0.0000 205.00 32.124 888.59 3805.3 4696.5 111.00 4.0000 20.000
19800 0.0000 205.00 32.650 881.93 3805.3 4687.8 111.00 4.0000 20.000
19920 0.0000 202.00 33.206 877.88 3749.6 4629.8 114.00 3.8000 19.000
20040 0.0000 198.00 33.843 862.45 3675.4 4526.3 118.00 3.8000 19.000
20160 0.0000 195.00 34.508 846.27 3619.7 4465.1 121.00 3.8000 19.000
20280 0.0000 190.00 35.245 835.56 3526.9 4353.2 126.00 3.6000 18.000
20400 0.0000 187.00 36.014 809.12 3471.2 4279.9 129.00 3.6000 18.000
20520 0.0000 176.00 36.854 767.11 3267.0 4038.1 140.00 3.4000 17.000
20640 0.0000 177.00 37.781 770.10 3285.6 4060.4 139.00 3.4000 17.000
20760 0.0000 175.00 38.698 757.74 3248.4 4003.6 141.00 3.4000 17.000
20880 0.0000 175.00 39.636 758.50 3248.4 4005.3 141.00 3.4000 17.000
21000 0.0000 177.00 40.568 773.28 3285.6 4047.8 139.00 3.4000 17.000
21120 0.0000 178.00 41.464 776.49 3304.1 4082.4 138.00 3.4000 17.000
21240 0.0000 180.00 42.376 773.04 3341.2 4120.4 136.00 3.4000 17.000
21360 0.0000 180.00 43.281 776.56 3341.2 4118.0 136.00 3.4000 17.000
21480 0.0000 175.00 44.203 761.70 3248.4 4007.8 141.00 3.4000 17.000
21600 0.0000 173.00 45.148 737.73 3211.3 3965.3 143.00 3.4000 17.000
21720 0.0000 174.00 46.101 757.30 3229.9 3985.3 142.00 3.4000 17.000
21840 0.0000 174.00 47.059 752.11 3229.9 3981.3 142.00 3.4000 17.000
21960 0.0000 175.00 48.009 759.11 3248.4 4000.0 141.00 3.4000 17.000
22080 0.0000 174.00 48.975 750.70 3229.9 3978.9 142.00 3.4000 17.000
22200 0.0000 178.00 49.910 764.91 3304.1 4066.0 138.00 3.4000 17.000
22320 0.0000 179.00 50.812 772.53 3322.7 4095.5 137.00 3.4000 17.000
22440 0.0000 179.00 51.705 778.52 3322.7 4107.5 137.00 3.4000 17.000
22560 0.0000 176.00 52.622 764.16 3267.0 4029.7 140.00 3.4000 17.000
22680 0.0000 176.00 53.535 760.92 3267.0 4026.3 140.00 3.4000 17.000
22800 0.0000 177.00 54.472 760.65 3285.6 4046.1 139.00 3.4000 17.000
22920 0.0000 178.00 55.378 773.99 3304.1 4080.9 138.00 3.4000 17.000
23040 0.0000 182.00 56.267 788.23 3378.4 4167.0 134.00 3.4000 17.000
23160 0.0000 187.00 57.098 801.57 3452.6 4258.3 129.00 3.6000 18.000
23280 0.0000 191.00 57.851 823.34 3545.4 4372.0 125.00 3.6000 18.000
23400 0.0000 197.00 58.546 845.15 3656.8 4506.1 119.00 3.8000 19.000
23520 0.0000 201.00 59.170 869.53 3731.1 4603.2 115.00 3.8000 19.000
23640 0.0000 210.00 59.720 912.88 3898.1 4808.6 106.00 4.0000 20.000
23760 0.0000 220.00 60.112 948.05 4083.7 5034.6 96.000 4.2000 21.000
23880 0.0000 224.00 60.421 978.12 4158.0 5118.6 92.000 4.2000 21.000
24000 0.0000 224.00 60.708 967.53 4158.0 5125.6 92.000 4.2000 21.000
24120 0.0000 226.00 60.966 977.65 4195.1 5172.7 90.000 4.2000 21.000
24240 0.0000 234.00 61.165 1012.1 4343.6 5354.1 82.000 4.4000 22.000
24360 0.0000 236.00 61.289 1029.4 4380.7 5411.2 80.000 4.4000 22.000
24480 0.0000 240.00 61.392 1032.0 4436.4 5465.8 76.000 4.6000 23.000
24600 0.0000 243.00 61.431 1052.0 4510.7 5561.3 73.000 4.6000 23.000
24720 0.0000 249.00 61.390 1080.7 4622.1 5707.2 67.000 4.8000 24.000
24840 0.0000 252.00 61.309 1098.0 4677.7 5770.3 64.000 4.8000 24.000
24960 0.0000 254.00 61.210 1089.4 4714.9 5808.1 62.000 4.8000 24.000
25080 0.0000 261.00 61.015 1131.6 4844.8 5983.8 55.000 5.0000 25.000
25200 0.0000 266.00 60.755 1155.0 4937.6 6087.9 50.000 5.0000 25.000
25320 0.0000 268.00 60.445 1164.0 4974.7 6143.1 48.000 5.0000 25.000
25440 0.0000 271.00 60.105 1175.9 5030.4 6201.7 45.000 5.2000 26.000
25560 0.0000 274.00 59.715 1183.5 5086.1 6272.6 42.000 5.2000 26.000
25680 0.0000 276.00 59.311 1197.3 5123.2 6326.7 40.000 5.2000 26.000
25800 0.0000 279.00 58.865 1214.5 5178.9 6393.7 37.000 5.2000 26.000
25920 0.0000 282.00 58.382 1212.6 5234.6 6441.2 34.000 5.4000 27.000
26040 0.0000 286.00 57.821 1242.8 5308.9 6552.2 30.000 5.4000 27.000
26160 0.0000 288.00 57.253 1252.5 5346.0 6604.6 28.000 5.4000 27.000
26280 0.0000 294.00 56.617 1270.5 5457.4 6730.5 22.000 5.6000 28.000
26400 0.0000 295.00 55.926 1275.6 5475.9 6751.7 21.000 5.6000 28.000
26520 0.0000 297.00 55.225 1289.6 5513.1 6808.2 19.000 5.6000 28.000
26640 0.0000 297.00 54.515 1286.8 5513.1 6796.2 19.000 5.6000 28.000
26760 0.0000 296.00 53.803 1285.7 5494.5 6774.9 20.000 5.6000 28.000
26880 0.0000 293.00 53.119 1268.4 5438.8 6696.2 23.000 5.6000 28.000
27000 0.0000 296.00 52.435 1280.2 5494.5 6775.5 20.000 5.6000 28.000
27120 0.0000 291.00 51.775 1253.1 5401.7 6661.0 25.000 5.6000 28.000
27240 0.0000 288.00 51.149 1243.3 5346.0 6594.7 28.000 5.4000 27.000
27360 0.0000 289.00 50.550 1250.6 5364.6 6609.7 27.000 5.4000 27.000
27480 0.0000 290.00 49.944 1256.5 5383.1 6637.2 26.000 5.4000 27.000
27600 0.0000 290.00 49.326 1264.3 5383.1 6644.3 26.000 5.4000 27.000
27720 0.0000 288.00 48.738 1244.1 5346.0 6597.7 28.000 5.4000 27.000
27840 0.0000 288.00 48.147 1255.9 5346.0 6599.5 28.000 5.4000 27.000
27960 0.0000 286.00 47.576 1230.4 5308.9 6541.4 30.000 5.4000 27.000
28080 0.0000 285.00 47.021 1235.2 5290.3 6524.1 31.000 5.4000 27.000
28200 0.0000 282.00 46.479 1235.7 5234.6 6469.4 34.000 5.4000 27.000
28320 0.0000 282.00 45.971 1223.0 5234.6 6457.4 34.000 5.4000 27.000
28440 0.0000 281.00 45.463 1206.6 5216.1 6425.2 35.000 5.4000 27.000
28560 0.0000 281.00 44.974 1225.6 5216.1 6442.7 35.000 5.4000 27.000
28680 0.0000 280.00 44.480 1210.8 5197.5 6410.6 36.000 5.2000 26.000
28800 0.0000 279.00 44.002 1202.8 5178.9 6388.0 37.000 5.2000 26.000
28920 0.0000 279.00 43.525 1208.2 5178.9 6387.5 37.000 5.2000 26.000
29040 0.0000 279.00 43.055 1210.4 5178.9 6389.4 37.000 5.2000 26.000
29160 0.0000 278.00 42.596 1204.7 5160.4 6366.7 38.000 5.2000 26.000
29280 0.0000 276.00 42.159 1188.7 5123.2 6319.7 40.000 5.2000 26.000
29400 0.0000 278.00 41.698 1203.4 5160.4 6366.3 38.000 5.2000 26.000
29520 0.0000 279.00 41.251 1197.2 5178.9 6376.2 37.000 5.2000 26.000
29640 0.0000 283.00 40.756 1224.0 5253.2 6482.8 33.000 5.4000 27.000
29760 0.0000 283.00 40.237 1229.3 5253.2 6483.6 33.000 5.4000 27.000
29880 0.0000 281.00 39.744 1206.5 5216.1 6429.4 35.000 5.4000 27.000
30000 0.0000 280.00 39.251 1219.4 5197.5 6408.3 36.000 5.2000 26.000
30120 0.0000 277.00 38.785 1210.4 5141.8 6351.8 39.000 5.2000 26.000
30240 0.0000 277.00 38.340 1202.6 5141.8 6350.3 39.000 5.2000 26.000
30360 0.0000 274.00 37.921 1190.5 5086.1 6262.4 42.000 5.2000 26.000
30480 0.0000 271.00 37.531 1176.4 5030.4 6196.1 45.000 5.2000 26.000
30600 0.0000 271.00 37.168 1171.3 5030.4 6204.3 45.000 5.2000 26.000
30720 0.0000 270.00 36.813 1174.5 5011.9 6197.5 46.000 5.2000 26.000
30840 0.0000 269.00 36.474 1166.5 4993.3 6162.3 47.000 5.0000 25.000
30960 0.0000 269.00 36.156 1161.7 4993.3 6160.6 47.000 5.0000 25.000
31080 0.0000 268.00 35.823 1161.7 4974.7 6134.5 48.000 5.0000 25.000
31200 0.0000 266.00 35.513 1151.0 4937.6 6085.6 50.000 5.0000 25.000
31320 0.0000 266.00 35.213 1165.7 4937.6 6100.9 50.000 5.0000 25.000
31440 0.0000 265.00 34.928 1148.2 4919.1 6065.8 51.000 5.0000 25.000
31560 0.0000 265.00 34.649 1139.5 4919.1 6071.5 51.000 5.0000 25.000
31680 0.0000 263.00 34.387 1138.5 4881.9 6014.2 53.000 5.0000 25.000
31800 0.0000 263.00 34.149 1146.6 4881.9 6018.8 53.000 5.0000 25.000
31920 0.0000 261.00 33.893 1121.8 4844.8 5969.5 55.000 5.0000 25.000
32040 0.0000 259.00 33.682 1109.7 4807.7 5924.2 57.000 5.0000 25.000
32160 0.0000 259.00 33.484 1120.0 4807.7 5918.4 57.000 5.0000 25.000
32280 0.0000 257.00 33.302 1105.7 4770.6 5878.7 59.000 4.8000 24.000
32400 0.0000 256.00 33.137 1104.6 4752.0 5858.3 60.000 4.8000 24.000
32520 0.0000 257.00 32.975 1113.3 4770.6 5879.9 59.000 4.8000 24.000
32640 0.0000 258.00 32.801 1115.4 4789.1 5905.1 58.000 4.8000 24.000
32760 0.0000 258.00 32.635 1114.3 4789.1 5906.7 58.000 4.8000 24.000
32880 0.0000 255.00 32.456 1106.0 4733.4 5835.8 61.000 4.8000 24.000
33000 0.0000 254.00 32.330 1112.4 4714.9 5822.3 62.000 4.8000 24.000
33120 0.0000 255.00 32.207 1113.4 4733.4 5851.0 61.000 4.8000 24.000
33240 0.0000 254.00 32.066 1093.1 4714.9 5809.8 62.000 4.8000 24.000
33360 0.0000 252.00 31.938 1100.6 4677.7 5770.8 64.000 4.8000 24.000
33480 0.0000 248.00 31.851 1077.0 4603.5 5673.3 68.000 4.8000 24.000
33600 0.0000 247.00 31.814 1065.7 4584.9 5661.2 69.000 4.6000 23.000
33720 0.0000 242.00 31.795 1055.2 4492.1 5546.3 74.000 4.6000 23.000
33840 0.0000 239.00 31.843 1038.6 4436.4 5474.1 77.000 4.6000 23.000
33960 0.0000 235.00 31.952 1003.0 4362.2 5374.1 81.000 4.4000 22.000
34080 0.0000 229.00 32.120 983.00 4250.8 5233.3 87.000 4.4000 22.000
34200 0.0000 229.00 32.313 1001.8 4250.8 5257.6 87.000 4.4000 22.000
34320 0.0000 229.00 32.528 988.21 4250.8 5241.9 88.000 4.4000 22.000
34440 0.0000 224.00 32.757 963.01 4158.0 5121.8 92.000 4.2000 21.000
34560 0.0000 215.00 33.084 921.53 3990.9 4920.3 101.00 4.0000 20.000
34680 0.0000 210.00 33.545 905.03 3898.1 4794.2 106.00 4.0000 20.000
34800 0.0000 208.00 34.051 909.64 3861.0 4766.7 108.00 4.0000 20.000
34920 0.0000 207.00 34.563 889.88 3842.4 4729.1 109.00 4.0000 20.000
35040 0.0000 203.00 35.109 874.23 3768.2 4646.2 113.00 3.8000 19.000
35160 0.0000 201.00 35.692 863.49 3731.1 4600.3 115.00 3.8000 19.000
35280 0.0000 196.00 36.308 850.19 3638.2 4494.3 120.00 3.8000 19.000
35400 0.0000 195.00 36.995 842.66 3619.7 4460.0 121.00 3.8000 19.000
35520 0.0000 194.00 37.675 832.73 3601.1 4436.9 122.00 3.8000 19.000
35640 0.0000 192.00 38.377 830.29 3564.0 4398.3 124.00 3.6000 18.000
35760 0.0000 189.00 39.122 818.48 3508.3 4319.1 127.00 3.6000 18.000
35880 0.0000 189.00 39.865 818.09 3508.3 4327.8 127.00 3.6000 18.000
36000 0.0000 188.00 40.625 812.01 3489.7 4306.7 128.00 3.6000 18.000
36120 0.0000 184.00 41.431 800.21 3415.5 4210.9 132.00 3.6000 18.000
36240 0.0000 184.00 42.252 792.65 3415.5 4210.6 132.00 3.6000 18.000
36360 0.0000 184.00 43.063 789.54 3415.5 4206.5 132.00 3.6000 18.000
36480 0.0000 184.00 43.896 791.09 3415.5 4210.6 132.00 3.6000 18.000
