#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 91.000 0.0000 42.090 178.23 0.0000 177.70 11.000 0.0000 0.0000
7560.0 90.000 0.0000 42.060 175.93 0.0000 174.90 12.000 0.0000 0.0000
7680.0 90.000 0.0000 42.035 178.77 0.0000 179.04 11.000 0.0000 0.0000
7800.0 90.000 0.0000 42.000 178.67 0.0000 178.89 11.000 0.0000 0.0000
7920.0 90.000 0.0000 41.970 177.69 0.0000 177.61 12.000 0.0000 0.0000
8040.0 92.000 0.0000 41.973 176.51 0.0000 177.21 12.000 0.0000 0.0000
8160.0 92.000 0.0000 41.976 177.01 0.0000 177.04 12.000 0.0000 0.0000
8280.0 92.000 0.0000 41.981 176.61 0.0000 176.45 12.000 0.0000 0.0000
8400.0 92.000 0.0000 41.984 178.31 0.0000 177.76 12.000 0.0000 0.0000
8520.0 93.000 0.0000 41.987 177.29 0.0000 178.56 12.000 0.0000 0.0000
8640.0 96.000 0.0000 41.990 176.39 0.0000 176.01 12.000 0.0000 0.0000
8760.0 97.000 0.0000 41.960 178.70 0.0000 178.28 11.000 0.0000 0.0000
8880.0 96.000 0.0000 41.942 177.09 0.0000 177.88 11.000 0.0000 0.0000
9000.0 96.000 0.0000 41.877 180.47 0.0000 180.72 10.000 0.0000 0.0000
9120.0 94.000 0.0000 41.816 178.19 0.0000 177.76 11.000 0.0000 0.0000
9240.0 94.000 0.0000 41.752 180.00 0.0000 179.14 10.000 0.0000 0.0000
9360.0 94.000 0.0000 41.679 180.03 0.0000 180.79 10.000 0.0000 0.0000
9480.0 93.000 0.0000 41.601 180.39 0.0000 181.71 10.000 0.0000 0.0000
9600.0 92.000 0.0000 41.528 182.56 0.0000 183.92 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 41.405 183.42 0.0000 183.38 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 41.294 184.60 0.0000 183.61 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 41.183 182.12 0.0000 182.49 9.0000 0.0000 0.0000
10080 91.000 0.0000 41.106 181.11 0.0000 181.48 10.000 0.0000 0.0000
10200 90.000 0.0000 41.068 179.18 0.0000 180.76 11.000 0.0000 0.0000
10320 90.000 0.0000 41.033 177.69 0.0000 178.71 11.000 0.0000 0.0000
10440 91.000 0.0000 40.953 183.29 0.0000 183.36 9.0000 0.0000 0.0000
10560 90.000 0.0000 40.853 180.63 0.0000 182.26 10.000 0.0000 0.0000
10680 89.000 0.0000 40.782 179.89 0.0000 180.48 11.000 0.0000 0.0000
10800 89.000 0.0000 40.747 180.03 0.0000 179.81 11.000 0.0000 0.0000
10920 89.000 0.0000 40.712 178.61 0.0000 178.02 11.000 0.0000 0.0000
11040 89.000 0.0000 40.677 179.13 0.0000 179.33 11.000 0.0000 0.0000
11160 87.000 0.0000 40.681 175.63 0.0000 174.35 13.000 0.0000 0.0000
11280 88.000 0.0000 40.722 175.20 0.0000 175.55 13.000 0.0000 0.0000
11400 88.000 0.0000 40.762 173.87 0.0000 175.42 13.000 0.0000 0.0000
11520 89.000 0.0000 40.803 175.00 0.0000 174.87 13.000 0.0000 0.0000
11640 88.000 0.0000 40.881 171.57 0.0000 171.86 15.000 0.0000 0.0000
11760 86.000 0.0000 41.025 166.87 0.0000 166.66 17.000 0.0000 0.0000
11880 86.000 0.0000 41.217 165.62 0.0000 165.58 17.000 0.0000 0.0000
12000 88.000 0.0000 41.410 165.61 0.0000 166.93 17.000 0.0000 0.0000
12120 88.000 0.0000 41.587 169.64 0.0000 170.54 16.000 0.0000 0.0000
12240 88.000 0.0000 41.744 169.56 0.0000 169.44 16.000 0.0000 0.0000
12360 87.000 0.0000 41.924 168.65 0.0000 168.16 16.000 0.0000 0.0000
12480 87.000 0.0000 42.089 171.47 0.0000 170.57 15.000 0.0000 0.0000
12600 88.000 0.0000 42.169 174.59 0.0000 172.92 14.000 0.0000 0.0000
12720 86.000 0.0000 42.305 170.30 0.0000 170.05 16.000 0.0000 0.0000
12840 87.000 0.0000 42.435 172.47 0.0000 172.94 14.000 0.0000 0.0000
12960 87.000 0.0000 42.533 168.54 0.0000 169.71 15.000 0.0000 0.0000
13080 88.000 0.0000 42.625 172.38 0.0000 172.13 14.000 0.0000 0.0000
13200 88.000 0.0000 42.704 172.56 0.0000 172.28 14.000 0.0000 0.0000
13320 88.000 0.0000 42.775 176.56 0.0000 176.28 13.000 0.0000 0.0000
13440 87.000 0.0000 42.805 174.46 0.0000 174.42 13.000 0.0000 0.0000
13560 86.000 0.0000 42.859 172.33 0.0000 173.31 14.000 0.0000 0.0000
13680 87.000 0.0000 42.958 169.99 0.0000 170.12 15.000 0.0000 0.0000
13800 87.000 0.0000 43.074 171.28 0.0000 170.95 15.000 0.0000 0.0000
13920 88.000 0.0000 43.160 172.91 0.0000 172.02 14.000 0.0000 0.0000
14040 87.000 0.0000 43.264 169.91 0.0000 171.19 15.000 0.0000 0.0000
14160 88.000 0.0000 43.357 172.56 0.0000 173.63 14.000 0.0000 0.0000
14280 90.000 0.0000 43.435 172.65 0.0000 173.19 14.000 0.0000 0.0000
14400 91.000 0.0000 43.499 175.27 0.0000 175.23 13.000 0.0000 0.0000
14520 91.000 0.0000 43.540 175.42 0.0000 175.26 13.000 0.0000 0.0000
14640 92.000 0.0000 43.546 179.33 0.0000 179.06 11.000 0.0000 0.0000
14760 92.000 0.0000 43.498 177.59 0.0000 177.97 11.000 0.0000 0.0000
14880 92.000 0.0000 43.463 179.10 0.0000 178.89 11.000 0.0000 0.0000
15000 91.000 0.0000 43.455 177.50 0.0000 176.83 12.000 0.0000 0.0000
15120 92.000 0.0000 43.458 177.37 0.0000 176.74 12.000 0.0000 0.0000
15240 92.000 0.0000 43.455 176.49 0.0000 176.96 12.000 0.0000 0.0000
15360 92.000 0.0000 43.423 178.71 0.0000 177.88 11.000 0.0000 0.0000
15480 93.000 0.0000 43.388 179.25 0.0000 179.83 11.000 0.0000 0.0000
15600 93.000 0.0000 43.342 181.55 0.0000 180.94 10.000 0.0000 0.0000
15720 93.000 0.0000 43.265 182.46 0.0000 182.05 9.0000 0.0000 0.0000
15840 92.000 0.0000 43.191 181.21 0.0000 181.84 10.000 0.0000 0.0000
15960 92.000 0.0000 43.120 180.05 0.0000 179.41 11.000 0.0000 0.0000
16080 92.000 0.0000 43.085 178.43 0.0000 178.49 11.000 0.0000 0.0000
16200 92.000 0.0000 43.043 179.03 0.0000 178.85 11.000 0.0000 0.0000
16320 91.000 0.0000 43.017 179.84 0.0000 180.31 11.000 0.0000 0.0000
16440 91.000 0.0000 42.982 179.73 0.0000 179.13 11.000 0.0000 0.0000
16560 92.000 0.0000 42.947 177.72 0.0000 178.24 11.000 0.0000 0.0000
16680 92.000 0.0000 42.900 180.61 0.0000 181.75 10.000 0.0000 0.0000
16800 92.000 0.0000 42.827 180.36 0.0000 180.57 10.000 0.0000 0.0000
16920 91.000 0.0000 42.736 182.07 0.0000 181.24 10.000 0.0000 0.0000
17040 91.000 0.0000 42.627 182.01 0.0000 182.26 9.0000 0.0000 0.0000
17160 91.000 0.0000 42.553 181.02 0.0000 181.55 10.000 0.0000 0.0000
17280 90.000 0.0000 42.505 180.09 0.0000 180.78 11.000 0.0000 0.0000
17400 90.000 0.0000 42.470 178.86 0.0000 179.39 11.000 0.0000 0.0000
17520 90.000 0.0000 42.444 177.12 0.0000 177.36 12.000 0.0000 0.0000
17640 90.000 0.0000 42.447 176.98 0.0000 176.64 12.000 0.0000 0.0000
17760 91.000 0.0000 42.449 175.90 0.0000 176.86 12.000 0.0000 0.0000
17880 89.000 0.0000 42.476 173.55 0.0000 174.26 14.000 0.0000 0.0000
18000 88.000 0.0000 42.559 171.30 0.0000 172.66 15.000 0.0000 0.0000
18120 88.000 0.0000 42.659 173.18 0.0000 172.89 14.000 0.0000 0.0000
18240 87.000 0.0000 42.752 171.24 0.0000 171.35 15.000 0.0000 0.0000
18360 88.000 0.0000 42.834 173.76 0.0000 171.31 14.000 0.0000 0.0000
18480 89.000 0.0000 42.946 170.85 0.0000 171.18 15.000 0.0000 0.0000
18600 89.000 0.0000 43.062 170.85 0.0000 170.92 15.000 0.0000 0.0000
18720 90.000 0.0000 43.178 171.25 0.0000 173.01 15.000 0.0000 0.0000
18840 88.000 0.0000 43.277 170.63 0.0000 171.38 15.000 0.0000 0.0000
18960 87.000 0.0000 43.411 171.54 0.0000 170.88 15.000 0.0000 0.0000
19080 87.000 0.0000 43.527 172.27 0.0000 170.99 15.000 0.0000 0.0000
19200 87.000 0.0000 43.643 169.71 0.0000 169.86 16.000 0.0000 0.0000
19320 86.000 0.0000 43.729 173.88 0.0000 173.93 14.000 0.0000 0.0000
19440 86.000 0.0000 43.843 170.35 0.0000 171.51 15.000 0.0000 0.0000
19560 87.000 0.0000 43.959 171.24 0.0000 170.01 15.000 0.0000 0.0000
19680 87.000 0.0000 44.075 171.03 0.0000 170.93 15.000 0.0000 0.0000
19800 87.000 0.0000 44.226 168.94 0.0000 168.95 16.000 0.0000 0.0000
19920 87.000 0.0000 44.349 170.80 0.0000 169.52 15.000 0.0000 0.0000
20040 88.000 0.0000 44.465 170.78 0.0000 171.71 15.000 0.0000 0.0000
20160 86.000 0.0000 44.619 164.95 0.0000 165.57 17.000 0.0000 0.0000
20280 86.000 0.0000 44.787 166.35 0.0000 167.49 17.000 0.0000 0.0000
20400 86.000 0.0000 44.959 169.21 0.0000 169.64 16.000 0.0000 0.0000
20520 87.000 0.0000 45.099 171.94 0.0000 171.35 15.000 0.0000 0.0000
20640 87.000 0.0000 45.246 169.27 0.0000 168.15 16.000 0.0000 0.0000
20760 88.000 0.0000 45.400 167.93 0.0000 168.97 16.000 0.0000 0.0000
20880 89.000 0.0000 45.505 172.81 0.0000 171.24 14.000 0.0000 0.0000
21000 89.000 0.0000 45.577 173.95 0.0000 174.30 13.000 0.0000 0.0000
21120 89.000 0.0000 45.603 177.14 0.0000 176.29 12.000 0.0000 0.0000
21240 89.000 0.0000 45.605 177.38 0.0000 177.96 12.000 0.0000 0.0000
21360 91.000 0.0000 45.632 175.73 0.0000 175.21 13.000 0.0000 0.0000
21480 90.000 0.0000 45.681 172.77 0.0000 173.10 14.000 0.0000 0.0000
21600 89.000 0.0000 45.765 172.18 0.0000 172.25 14.000 0.0000 0.0000
21720 90.000 0.0000 45.842 176.30 0.0000 174.74 13.000 0.0000 0.0000
21840 90.000 0.0000 45.882 174.52 0.0000 175.63 13.000 0.0000 0.0000
21960 90.000 0.0000 45.960 173.37 0.0000 173.20 14.000 0.0000 0.0000
22080 90.000 0.0000 46.039 172.38 0.0000 172.65 14.000 0.0000 0.0000
22200 90.000 0.0000 46.139 175.02 0.0000 174.45 13.000 0.0000 0.0000
22320 88.000 0.0000 46.187 174.02 0.0000 173.77 14.000 0.0000 0.0000
22440 87.000 0.0000 46.296 171.19 0.0000 170.05 15.000 0.0000 0.0000
22560 88.000 0.0000 46.412 170.79 0.0000 170.64 15.000 0.0000 0.0000
22680 87.000 0.0000 46.565 169.97 0.0000 167.85 16.000 0.0000 0.0000
22800 88.000 0.0000 46.719 168.09 0.0000 168.92 16.000 0.0000 0.0000
22920 88.000 0.0000 46.868 168.91 0.0000 168.59 16.000 0.0000 0.0000
23040 88.000 0.0000 47.023 168.83 0.0000 167.76 16.000 0.0000 0.0000
23160 89.000 0.0000 47.177 170.76 0.0000 170.08 16.000 0.0000 0.0000
23280 89.000 0.0000 47.263 173.00 0.0000 173.23 14.000 0.0000 0.0000
23400 89.000 0.0000 47.342 172.79 0.0000 171.66 14.000 0.0000 0.0000
23520 89.000 0.0000 47.380 176.21 0.0000 177.37 12.000 0.0000 0.0000
23640 89.000 0.0000 47.383 175.63 0.0000 174.72 12.000 0.0000 0.0000
23760 90.000 0.0000 47.359 178.78 0.0000 179.01 11.000 0.0000 0.0000
23880 87.000 0.0000 47.422 173.39 0.0000 173.81 14.000 0.0000 0.0000
24000 87.000 0.0000 47.517 171.78 0.0000 171.89 15.000 0.0000 0.0000
24120 88.000 0.0000 47.634 171.38 0.0000 170.39 15.000 0.0000 0.0000
24240 89.000 0.0000 47.709 176.86 0.0000 176.32 13.000 0.0000 0.0000
24360 90.000 0.0000 47.749 176.11 0.0000 174.69 13.000 0.0000 0.0000
24480 90.000 0.0000 47.773 177.45 0.0000 177.09 12.000 0.0000 0.0000
24600 89.000 0.0000 47.786 176.02 0.0000 176.33 13.000 0.0000 0.0000
24720 90.000 0.0000 47.863 172.17 0.0000 173.47 14.000 0.0000 0.0000
24840 91.000 0.0000 47.941 172.92 0.0000 174.34 14.000 0.0000 0.0000
24960 90.000 0.0000 48.046 170.79 0.0000 171.82 15.000 0.0000 0.0000
25080 90.000 0.0000 48.137 169.60 0.0000 169.80 15.000 0.0000 0.0000
25200 90.000 0.0000 48.229 170.71 0.0000 170.70 15.000 0.0000 0.0000
25320 89.000 0.0000 48.359 171.21 0.0000 169.61 15.000 0.0000 0.0000
25440 89.000 0.0000 48.475 169.32 0.0000 169.87 15.000 0.0000 0.0000
25560 88.000 0.0000 48.629 168.35 0.0000 168.48 16.000 0.0000 0.0000
25680 87.000 0.0000 48.784 171.26 0.0000 170.20 15.000 0.0000 0.0000
25800 87.000 0.0000 48.890 174.54 0.0000 174.09 14.000 0.0000 0.0000
25920 87.000 0.0000 48.969 172.49 0.0000 172.32 14.000 0.0000 0.0000
26040 87.000 0.0000 49.047 172.91 0.0000 172.18 14.000 0.0000 0.0000
26160 86.000 0.0000 49.143 171.15 0.0000 169.96 15.000 0.0000 0.0000
26280 87.000 0.0000 49.240 174.50 0.0000 173.53 14.000 0.0000 0.0000
26400 89.000 0.0000 49.319 173.41 0.0000 172.67 14.000 0.0000 0.0000
26520 90.000 0.0000 49.397 172.89 0.0000 173.75 14.000 0.0000 0.0000
26640 90.000 0.0000 49.476 172.84 0.0000 174.05 14.000 0.0000 0.0000
26760 90.000 0.0000 49.522 174.53 0.0000 174.33 13.000 0.0000 0.0000
26880 90.000 0.0000 49.563 176.41 0.0000 175.54 13.000 0.0000 0.0000
27000 91.000 0.0000 49.600 177.75 0.0000 177.91 12.000 0.0000 0.0000
27120 91.000 0.0000 49.604 177.80 0.0000 177.25 12.000 0.0000 0.0000
27240 91.000 0.0000 49.607 177.17 0.0000 177.08 12.000 0.0000 0.0000
27360 92.000 0.0000 49.547 181.75 0.0000 181.79 10.000 0.0000 0.0000
27480 92.000 0.0000 49.474 180.29 0.0000 181.50 10.000 0.0000 0.0000
27600 93.000 0.0000 49.402 180.83 0.0000 180.90 10.000 0.0000 0.0000
27720 94.000 0.0000 49.298 184.73 0.0000 184.42 8.0000 0.0000 0.0000
27840 96.000 0.0000 49.115 187.77 0.0000 187.15 7.0000 0.0000 0.0000
27960 97.000 0.0000 48.928 187.69 0.0000 187.65 7.0000 0.0000 0.0000
28080 98.000 0.0000 48.714 190.62 0.0000 190.30 5.0000 0.0000 0.0000
28200 98.000 0.0000 48.451 190.70 0.0000 191.51 5.0000 0.0000 0.0000
28320 98.000 0.0000 48.189 192.39 0.0000 192.14 5.0000 0.0000 0.0000
28440 98.000 0.0000 47.927 190.70 0.0000 191.04 5.0000 0.0000 0.0000
28560 98.000 0.0000 47.659 192.07 0.0000 191.94 4.0000 0.0000 0.0000
28680 99.000 0.0000 47.360 194.15 0.0000 194.95 4.0000 0.0000 0.0000
28800 98.000 0.0000 47.074 190.47 0.0000 191.77 5.0000 0.0000 0.0000
28920 98.000 0.0000 46.787 191.61 0.0000 193.50 4.0000 0.0000 0.0000
29040 97.000 0.0000 46.516 190.36 0.0000 190.68 5.0000 0.0000 0.0000
29160 97.000 0.0000 46.221 194.08 0.0000 194.27 4.0000 0.0000 0.0000
29280 97.000 0.0000 45.920 193.43 0.0000 193.85 4.0000 0.0000 0.0000
29400 98.000 0.0000 45.603 194.34 0.0000 193.55 3.0000 0.0000 0.0000
29520 97.000 0.0000 45.291 193.91 0.0000 192.87 4.0000 0.0000 0.0000
29640 97.000 0.0000 44.992 192.66 0.0000 191.61 4.0000 0.0000 0.0000
29760 95.000 0.0000 44.685 191.63 0.0000 191.58 5.0000 0.0000 0.0000
29880 95.000 0.0000 44.422 191.24 0.0000 193.35 5.0000 0.0000 0.0000
30000 95.000 0.0000 44.160 191.19 0.0000 189.79 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.898 191.82 0.0000 191.10 5.0000 0.0000 0.0000
30240 95.000 0.0000 43.636 191.26 0.0000 192.48 5.0000 0.0000 0.0000
30360 95.000 0.0000 43.373 191.81 0.0000 192.44 5.0000 0.0000 0.0000
30480 95.000 0.0000 43.111 191.89 0.0000 190.62 5.0000 0.0000 0.0000
30600 95.000 0.0000 42.849 192.25 0.0000 191.76 5.0000 0.0000 0.0000
30720 94.000 0.0000 42.620 190.13 0.0000 189.84 6.0000 0.0000 0.0000
30840 93.000 0.0000 42.399 185.26 0.0000 186.78 7.0000 0.0000 0.0000
30960 93.000 0.0000 42.213 188.11 0.0000 187.83 7.0000 0.0000 0.0000
31080 92.000 0.0000 42.045 184.59 0.0000 186.07 8.0000 0.0000 0.0000
31200 92.000 0.0000 41.897 184.13 0.0000 184.21 8.0000 0.0000 0.0000
31320 93.000 0.0000 41.748 185.07 0.0000 184.45 8.0000 0.0000 0.0000
31440 93.000 0.0000 41.599 185.40 0.0000 186.11 8.0000 0.0000 0.0000
31560 94.000 0.0000 41.393 188.56 0.0000 188.57 6.0000 0.0000 0.0000
31680 94.000 0.0000 41.168 189.71 0.0000 189.02 6.0000 0.0000 0.0000
31800 94.000 0.0000 40.944 189.93 0.0000 189.26 6.0000 0.0000 0.0000
31920 94.000 0.0000 40.723 185.91 0.0000 185.80 7.0000 0.0000 0.0000
32040 95.000 0.0000 40.521 189.61 0.0000 189.08 6.0000 0.0000 0.0000
32160 95.000 0.0000 40.297 188.50 0.0000 190.05 6.0000 0.0000 0.0000
32280 95.000 0.0000 40.072 187.69 0.0000 188.40 6.0000 0.0000 0.0000
32400 94.000 0.0000 39.869 186.81 0.0000 185.34 7.0000 0.0000 0.0000
32520 94.000 0.0000 39.682 185.85 0.0000 185.63 7.0000 0.0000 0.0000
32640 92.000 0.0000 39.503 185.23 0.0000 186.03 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.389 182.92 0.0000 182.31 9.0000 0.0000 0.0000
32880 91.000 0.0000 39.279 183.40 0.0000 183.07 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.133 184.97 0.0000 185.32 8.0000 0.0000 0.0000
33120 90.000 0.0000 39.014 180.27 0.0000 179.91 10.000 0.0000 0.0000
33240 88.000 0.0000 38.971 177.58 0.0000 176.82 12.000 0.0000 0.0000
33360 88.000 0.0000 38.995 174.54 0.0000 174.18 13.000 0.0000 0.0000
33480 87.000 0.0000 39.068 171.57 0.0000 172.34 14.000 0.0000 0.0000
33600 87.000 0.0000 39.165 171.48 0.0000 172.93 15.000 0.0000 0.0000
33720 87.000 0.0000 39.247 173.20 0.0000 173.16 14.000 0.0000 0.0000
33840 87.000 0.0000 39.326 172.45 0.0000 172.91 14.000 0.0000 0.0000
33960 87.000 0.0000 39.404 172.22 0.0000 172.40 14.000 0.0000 0.0000
34080 87.000 0.0000 39.482 173.59 0.0000 173.17 14.000 0.0000 0.0000
34200 86.000 0.0000 39.578 172.20 0.0000 171.18 15.000 0.0000 0.0000
34320 88.000 0.0000 39.677 171.98 0.0000 172.54 14.000 0.0000 0.0000
34440 86.000 0.0000 39.800 169.75 0.0000 170.84 15.000 0.0000 0.0000
34560 85.000 0.0000 39.944 170.20 0.0000 169.06 16.000 0.0000 0.0000
34680 84.000 0.0000 40.111 166.22 0.0000 165.22 17.000 0.0000 0.0000
34800 85.000 0.0000 40.302 166.29 0.0000 167.03 17.000 0.0000 0.0000
34920 85.000 0.0000 40.458 168.34 0.0000 167.72 16.000 0.0000 0.0000
35040 86.000 0.0000 40.613 168.58 0.0000 169.05 16.000 0.0000 0.0000
35160 87.000 0.0000 40.808 168.40 0.0000 168.28 17.000 0.0000 0.0000
35280 86.000 0.0000 41.007 166.63 0.0000 165.76 18.000 0.0000 0.0000
35400 86.000 0.0000 41.170 169.29 0.0000 169.21 16.000 0.0000 0.0000
35520 87.000 0.0000 41.324 167.36 0.0000 167.58 16.000 0.0000 0.0000
35640 88.000 0.0000 41.478 169.64 0.0000 168.32 16.000 0.0000 0.0000
35760 89.000 0.0000 41.608 171.76 0.0000 170.79 15.000 0.0000 0.0000
35880 90.000 0.0000 41.724 170.12 0.0000 171.53 15.000 0.0000 0.0000
36000 90.000 0.0000 41.848 170.47 0.0000 169.33 15.000 0.0000 0.0000
36120 90.000 0.0000 41.926 177.14 0.0000 175.93 13.000 0.0000 0.0000
36240 89.000 0.0000 41.999 173.46 0.0000 173.38 14.000 0.0000 0.0000
36360 88.000 0.0000 42.078 173.47 0.0000 173.70 14.000 0.0000 0.0000
36480 87.000 0.0000 42.168 170.97 0.0000 171.87 15.000 0.0000 0.0000
36600 86.000 0.0000 42.291 167.80 0.0000 166.67 16.000 0.0000 0.0000
36720 87.000 0.0000 42.445 168.32 0.0000 167.85 16.000 0.0000 0.0000
