#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:01+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 79.000 0.0000 60.617 549.44 0.0000 547.70 32.000 0.0000 0.0000
7680.0 81.000 0.0000 60.450 554.46 0.0000 554.35 31.000 0.0000 0.0000
7800.0 80.000 0.0000 60.220 556.35 0.0000 556.10 31.000 0.0000 0.0000
7920.0 80.000 0.0000 59.942 574.46 0.0000 571.26 29.000 0.0000 0.0000
8040.0 84.000 0.0000 59.543 595.80 0.0000 591.57 26.000 0.0000 0.0000
8160.0 85.000 0.0000 59.042 599.61 0.0000 599.43 25.000 0.0000 0.0000
8280.0 88.000 0.0000 58.494 608.60 0.0000 610.17 24.000 0.0000 0.0000
8400.0 88.000 0.0000 57.872 625.09 0.0000 626.47 23.000 0.0000 0.0000
8520.0 90.000 0.0000 57.218 634.02 0.0000 634.42 21.000 0.0000 0.0000
8640.0 91.000 0.0000 56.487 645.73 0.0000 645.65 20.000 0.0000 0.0000
8760.0 93.000 0.0000 55.688 663.02 0.0000 662.95 18.000 0.0000 0.0000
8880.0 92.000 0.0000 54.803 665.28 0.0000 665.28 17.000 0.0000 0.0000
9000.0 93.000 0.0000 53.812 688.04 0.0000 689.01 15.000 0.0000 0.0000
9120.0 96.000 0.0000 52.711 702.98 0.0000 699.40 12.000 0.0000 0.0000
9240.0 96.000 0.0000 51.470 731.56 0.0000 735.47 9.0000 0.0000 0.0000
9360.0 96.000 0.0000 50.091 752.14 0.0000 750.98 7.0000 0.0000 0.0000
9480.0 96.000 0.0000 48.646 745.85 0.0000 747.83 7.0000 0.0000 0.0000
9600.0 96.000 0.0000 47.165 758.70 0.0000 754.64 6.0000 0.0000 0.0000
9720.0 95.000 0.0000 45.681 752.55 0.0000 749.47 6.0000 0.0000 0.0000
9840.0 95.000 0.0000 44.185 754.47 0.0000 760.95 6.0000 0.0000 0.0000
9960.0 94.000 0.0000 42.729 749.69 0.0000 747.52 7.0000 0.0000 0.0000
10080 92.000 0.0000 41.325 735.65 0.0000 737.17 9.0000 0.0000 0.0000
10200 92.000 0.0000 39.960 735.14 0.0000 730.45 9.0000 0.0000 0.0000
10320 91.000 0.0000 38.625 730.43 0.0000 733.40 9.0000 0.0000 0.0000
10440 90.000 0.0000 37.327 724.25 0.0000 726.78 10.000 0.0000 0.0000
10560 90.000 0.0000 36.084 716.95 0.0000 715.65 11.000 0.0000 0.0000
10680 88.000 0.0000 34.847 708.96 0.0000 708.33 12.000 0.0000 0.0000
10800 85.000 0.0000 33.725 686.08 0.0000 685.54 15.000 0.0000 0.0000
10920 84.000 0.0000 32.707 675.88 0.0000 674.90 16.000 0.0000 0.0000
11040 82.000 0.0000 31.744 661.76 0.0000 662.72 18.000 0.0000 0.0000
11160 79.000 0.0000 30.905 632.80 0.0000 631.57 21.000 0.0000 0.0000
11280 77.000 0.0000 30.270 617.28 0.0000 616.84 23.000 0.0000 0.0000
11400 75.000 0.0000 29.676 603.86 0.0000 606.62 25.000 0.0000 0.0000
11520 72.000 0.0000 29.253 577.91 0.0000 582.48 28.000 0.0000 0.0000
11640 69.000 0.0000 28.960 557.13 0.0000 558.00 31.000 0.0000 0.0000
11760 67.000 0.0000 28.775 531.48 0.0000 534.17 33.000 0.0000 0.0000
11880 64.000 0.0000 28.719 512.31 0.0000 513.56 36.000 0.0000 0.0000
12000 59.000 0.0000 28.882 477.35 0.0000 478.15 41.000 0.0000 0.0000
12120 60.000 0.0000 29.183 474.07 0.0000 473.58 41.000 0.0000 0.0000
12240 59.000 0.0000 29.509 469.81 0.0000 467.65 43.000 0.0000 0.0000
12360 59.000 0.0000 29.906 462.40 0.0000 462.64 42.000 0.0000 0.0000
12480 58.000 0.0000 30.295 454.17 0.0000 452.36 44.000 0.0000 0.0000
12600 54.000 0.0000 30.951 401.60 0.0000 399.00 50.000 0.0000 0.0000
12720 55.000 0.0000 31.695 402.21 0.0000 398.92 50.000 0.0000 0.0000
12840 54.000 0.0000 32.473 404.36 0.0000 410.60 50.000 0.0000 0.0000
12960 51.000 0.0000 33.324 378.56 0.0000 376.47 53.000 0.0000 0.0000
13080 49.000 0.0000 34.317 358.79 0.0000 360.24 56.000 0.0000 0.0000
13200 52.000 0.0000 35.411 343.01 0.0000 345.76 57.000 0.0000 0.0000
13320 50.000 0.0000 36.566 332.09 0.0000 332.51 59.000 0.0000 0.0000
13440 51.000 0.0000 37.742 355.31 0.0000 354.76 56.000 0.0000 0.0000
13560 54.000 0.0000 38.799 369.63 0.0000 369.57 54.000 0.0000 0.0000
13680 55.000 0.0000 39.824 360.69 0.0000 362.62 55.000 0.0000 0.0000
13800 54.000 0.0000 40.852 356.41 0.0000 357.19 56.000 0.0000 0.0000
13920 57.000 0.0000 41.885 365.67 0.0000 371.51 54.000 0.0000 0.0000
14040 55.000 0.0000 42.896 353.54 0.0000 353.48 56.000 0.0000 0.0000
14160 56.000 0.0000 44.019 335.24 0.0000 335.13 58.000 0.0000 0.0000
14280 59.000 0.0000 45.174 338.09 0.0000 335.26 58.000 0.0000 0.0000
14400 62.000 0.0000 46.246 368.38 0.0000 370.64 55.000 0.0000 0.0000
14520 62.000 0.0000 47.285 357.09 0.0000 358.16 55.000 0.0000 0.0000
14640 60.000 0.0000 48.248 369.55 0.0000 369.63 53.000 0.0000 0.0000
14760 61.000 0.0000 49.131 390.60 0.0000 389.06 52.000 0.0000 0.0000
14880 58.000 0.0000 50.045 393.31 0.0000 390.96 51.000 0.0000 0.0000
15000 62.000 0.0000 50.899 386.81 0.0000 386.81 52.000 0.0000 0.0000
15120 62.000 0.0000 51.800 370.51 0.0000 371.07 54.000 0.0000 0.0000
15240 65.000 0.0000 52.630 408.47 0.0000 409.07 49.000 0.0000 0.0000
15360 64.000 0.0000 53.252 434.46 0.0000 433.91 46.000 0.0000 0.0000
15480 66.000 0.0000 53.810 422.68 0.0000 427.66 47.000 0.0000 0.0000
15600 66.000 0.0000 54.409 417.92 0.0000 416.77 48.000 0.0000 0.0000
15720 62.000 0.0000 55.121 393.02 0.0000 393.66 51.000 0.0000 0.0000
15840 65.000 0.0000 55.886 411.24 0.0000 410.64 49.000 0.0000 0.0000
15960 65.000 0.0000 56.560 419.84 0.0000 417.58 48.000 0.0000 0.0000
16080 66.000 0.0000 57.129 435.48 0.0000 438.75 46.000 0.0000 0.0000
16200 69.000 0.0000 57.575 457.08 0.0000 459.14 43.000 0.0000 0.0000
16320 71.000 0.0000 57.941 480.79 0.0000 480.45 40.000 0.0000 0.0000
16440 71.000 0.0000 58.150 501.74 0.0000 501.92 38.000 0.0000 0.0000
16560 73.000 0.0000 58.278 505.11 0.0000 507.91 37.000 0.0000 0.0000
16680 75.000 0.0000 58.335 506.69 0.0000 511.92 36.000 0.0000 0.0000
16800 75.000 0.0000 58.366 515.28 0.0000 512.98 36.000 0.0000 0.0000
16920 77.000 0.0000 58.256 546.19 0.0000 546.57 32.000 0.0000 0.0000
17040 78.000 0.0000 58.143 538.33 0.0000 538.51 33.000 0.0000 0.0000
17160 79.000 0.0000 58.010 544.84 0.0000 551.46 32.000 0.0000 0.0000
17280 82.000 0.0000 57.761 568.73 0.0000 570.84 29.000 0.0000 0.0000
17400 83.000 0.0000 57.360 600.77 0.0000 599.13 26.000 0.0000 0.0000
17520 84.000 0.0000 56.866 606.10 0.0000 604.48 25.000 0.0000 0.0000
17640 86.000 0.0000 56.322 605.23 0.0000 602.76 25.000 0.0000 0.0000
17760 87.000 0.0000 55.778 610.49 0.0000 612.28 24.000 0.0000 0.0000
17880 89.000 0.0000 55.143 628.60 0.0000 628.23 22.000 0.0000 0.0000
18000 90.000 0.0000 54.329 651.66 0.0000 651.24 19.000 0.0000 0.0000
18120 94.000 0.0000 53.481 663.01 0.0000 665.53 17.000 0.0000 0.0000
18240 96.000 0.0000 52.507 673.86 0.0000 672.23 16.000 0.0000 0.0000
18360 96.000 0.0000 51.499 684.89 0.0000 683.53 15.000 0.0000 0.0000
18480 95.000 0.0000 50.379 699.01 0.0000 700.62 13.000 0.0000 0.0000
18600 94.000 0.0000 49.226 712.31 0.0000 714.15 11.000 0.0000 0.0000
18720 93.000 0.0000 48.030 700.53 0.0000 704.04 12.000 0.0000 0.0000
18840 92.000 0.0000 46.827 704.62 0.0000 703.28 12.000 0.0000 0.0000
18960 90.000 0.0000 45.696 691.69 0.0000 690.75 14.000 0.0000 0.0000
19080 90.000 0.0000 44.572 699.33 0.0000 697.63 13.000 0.0000 0.0000
19200 89.000 0.0000 43.453 692.63 0.0000 691.19 13.000 0.0000 0.0000
19320 86.000 0.0000 42.366 683.33 0.0000 679.48 15.000 0.0000 0.0000
19440 86.000 0.0000 41.347 682.58 0.0000 685.61 15.000 0.0000 0.0000
19560 83.000 0.0000 40.397 656.37 0.0000 656.13 18.000 0.0000 0.0000
19680 83.000 0.0000 39.516 667.71 0.0000 665.83 18.000 0.0000 0.0000
19800 83.000 0.0000 38.637 660.18 0.0000 663.39 18.000 0.0000 0.0000
19920 81.000 0.0000 37.803 649.16 0.0000 646.33 20.000 0.0000 0.0000
20040 80.000 0.0000 37.064 638.60 0.0000 635.55 21.000 0.0000 0.0000
20160 80.000 0.0000 36.349 632.35 0.0000 628.56 22.000 0.0000 0.0000
20280 78.000 0.0000 35.716 619.61 0.0000 614.55 23.000 0.0000 0.0000
20400 76.000 0.0000 35.081 609.89 0.0000 605.52 25.000 0.0000 0.0000
20520 74.000 0.0000 34.607 596.52 0.0000 598.30 26.000 0.0000 0.0000
20640 71.000 0.0000 34.197 567.80 0.0000 567.72 29.000 0.0000 0.0000
20760 68.000 0.0000 33.940 545.09 0.0000 549.24 32.000 0.0000 0.0000
20880 68.000 0.0000 33.803 534.76 0.0000 537.00 33.000 0.0000 0.0000
21000 69.000 0.0000 33.728 534.27 0.0000 539.39 34.000 0.0000 0.0000
21120 67.000 0.0000 33.732 510.42 0.0000 512.73 36.000 0.0000 0.0000
21240 66.000 0.0000 33.865 497.91 0.0000 498.78 38.000 0.0000 0.0000
21360 64.000 0.0000 34.070 479.54 0.0000 480.26 40.000 0.0000 0.0000
21480 63.000 0.0000 34.338 472.02 0.0000 470.11 41.000 0.0000 0.0000
21600 63.000 0.0000 34.657 465.84 0.0000 466.32 42.000 0.0000 0.0000
21720 63.000 0.0000 34.938 475.90 0.0000 473.02 41.000 0.0000 0.0000
21840 67.000 0.0000 35.221 483.45 0.0000 481.41 40.000 0.0000 0.0000
21960 66.000 0.0000 35.468 483.71 0.0000 486.09 40.000 0.0000 0.0000
22080 64.000 0.0000 35.777 455.07 0.0000 454.17 43.000 0.0000 0.0000
22200 64.000 0.0000 36.088 483.67 0.0000 482.79 40.000 0.0000 0.0000
22320 62.000 0.0000 36.289 483.41 0.0000 483.81 40.000 0.0000 0.0000
22440 60.000 0.0000 36.603 451.68 0.0000 448.62 44.000 0.0000 0.0000
22560 60.000 0.0000 37.062 443.29 0.0000 443.84 45.000 0.0000 0.0000
22680 59.000 0.0000 37.650 417.81 0.0000 417.42 48.000 0.0000 0.0000
22800 55.000 0.0000 38.394 391.04 0.0000 391.46 51.000 0.0000 0.0000
22920 56.000 0.0000 39.187 397.47 0.0000 395.56 51.000 0.0000 0.0000
23040 56.000 0.0000 39.955 402.73 0.0000 403.59 50.000 0.0000 0.0000
23160 57.000 0.0000 40.737 393.94 0.0000 392.91 51.000 0.0000 0.0000
23280 58.000 0.0000 41.621 375.09 0.0000 377.59 53.000 0.0000 0.0000
23400 58.000 0.0000 42.524 378.73 0.0000 377.92 53.000 0.0000 0.0000
23520 57.000 0.0000 43.446 381.34 0.0000 380.58 53.000 0.0000 0.0000
23640 60.000 0.0000 44.300 409.36 0.0000 398.23 49.000 0.0000 0.0000
23760 58.000 0.0000 45.094 390.13 0.0000 392.80 51.000 0.0000 0.0000
23880 62.000 0.0000 45.910 396.31 0.0000 396.19 51.000 0.0000 0.0000
24000 61.000 0.0000 46.699 407.12 0.0000 403.97 50.000 0.0000 0.0000
24120 63.000 0.0000 47.399 405.89 0.0000 407.16 49.000 0.0000 0.0000
24240 62.000 0.0000 48.060 421.20 0.0000 421.17 48.000 0.0000 0.0000
24360 62.000 0.0000 48.742 413.92 0.0000 414.08 49.000 0.0000 0.0000
24480 63.000 0.0000 49.411 419.74 0.0000 416.79 48.000 0.0000 0.0000
24600 65.000 0.0000 50.088 419.94 0.0000 418.24 48.000 0.0000 0.0000
24720 63.000 0.0000 50.725 427.70 0.0000 425.61 47.000 0.0000 0.0000
24840 62.000 0.0000 51.355 408.47 0.0000 412.61 49.000 0.0000 0.0000
24960 66.000 0.0000 52.042 424.73 0.0000 423.85 47.000 0.0000 0.0000
25080 69.000 0.0000 52.581 446.03 0.0000 445.32 45.000 0.0000 0.0000
25200 68.000 0.0000 53.005 462.53 0.0000 464.66 42.000 0.0000 0.0000
25320 73.000 0.0000 53.350 483.87 0.0000 483.16 40.000 0.0000 0.0000
25440 75.000 0.0000 53.524 507.63 0.0000 508.20 37.000 0.0000 0.0000
25560 76.000 0.0000 53.606 515.33 0.0000 514.76 36.000 0.0000 0.0000
25680 75.000 0.0000 53.683 509.43 0.0000 505.84 37.000 0.0000 0.0000
25800 77.000 0.0000 53.780 512.12 0.0000 508.52 37.000 0.0000 0.0000
25920 78.000 0.0000 53.852 514.77 0.0000 513.44 36.000 0.0000 0.0000
26040 79.000 0.0000 53.858 522.40 0.0000 520.86 35.000 0.0000 0.0000
26160 80.000 0.0000 53.782 546.40 0.0000 547.39 32.000 0.0000 0.0000
26280 81.000 0.0000 53.555 563.74 0.0000 565.28 30.000 0.0000 0.0000
26400 81.000 0.0000 53.215 581.63 0.0000 578.69 28.000 0.0000 0.0000
26520 81.000 0.0000 52.845 586.30 0.0000 589.04 27.000 0.0000 0.0000
26640 81.000 0.0000 52.418 589.88 0.0000 584.22 27.000 0.0000 0.0000
26760 80.000 0.0000 52.067 567.03 0.0000 565.89 29.000 0.0000 0.0000
26880 80.000 0.0000 51.682 589.55 0.0000 586.99 27.000 0.0000 0.0000
27000 80.000 0.0000 51.220 598.24 0.0000 599.13 26.000 0.0000 0.0000
27120 80.000 0.0000 50.747 598.05 0.0000 595.05 26.000 0.0000 0.0000
27240 80.000 0.0000 50.353 582.24 0.0000 579.82 28.000 0.0000 0.0000
27360 80.000 0.0000 50.050 556.08 0.0000 554.37 31.000 0.0000 0.0000
27480 79.000 0.0000 49.830 561.87 0.0000 558.05 31.000 0.0000 0.0000
27600 79.000 0.0000 49.618 554.21 0.0000 553.56 31.000 0.0000 0.0000
27720 81.000 0.0000 49.358 577.15 0.0000 573.10 28.000 0.0000 0.0000
27840 81.000 0.0000 49.020 572.98 0.0000 570.75 29.000 0.0000 0.0000
27960 80.000 0.0000 48.686 580.10 0.0000 579.37 28.000 0.0000 0.0000
28080 81.000 0.0000 48.302 578.33 0.0000 580.14 28.000 0.0000 0.0000
28200 81.000 0.0000 47.879 593.26 0.0000 587.81 26.000 0.0000 0.0000
28320 82.000 0.0000 47.357 620.23 0.0000 611.59 23.000 0.0000 0.0000
28440 82.000 0.0000 46.734 623.32 0.0000 619.96 23.000 0.0000 0.0000
28560 82.000 0.0000 46.097 632.15 0.0000 628.89 22.000 0.0000 0.0000
28680 81.000 0.0000 45.434 618.75 0.0000 617.63 23.000 0.0000 0.0000
28800 78.000 0.0000 44.815 593.31 0.0000 594.63 26.000 0.0000 0.0000
28920 79.000 0.0000 44.342 598.03 0.0000 602.04 25.000 0.0000 0.0000
29040 74.000 0.0000 44.039 558.78 0.0000 554.86 31.000 0.0000 0.0000
29160 76.000 0.0000 43.767 571.56 0.0000 571.00 29.000 0.0000 0.0000
29280 77.000 0.0000 43.421 580.62 0.0000 578.88 28.000 0.0000 0.0000
29400 77.000 0.0000 42.967 600.82 0.0000 601.84 26.000 0.0000 0.0000
29520 75.000 0.0000 42.471 590.72 0.0000 590.85 26.000 0.0000 0.0000
29640 76.000 0.0000 42.001 589.92 0.0000 589.74 27.000 0.0000 0.0000
29760 78.000 0.0000 41.548 594.33 0.0000 595.74 26.000 0.0000 0.0000
29880 77.000 0.0000 41.086 578.37 0.0000 576.76 28.000 0.0000 0.0000
30000 76.000 0.0000 40.740 567.64 0.0000 566.03 29.000 0.0000 0.0000
30120 74.000 0.0000 40.452 564.56 0.0000 564.58 30.000 0.0000 0.0000
30240 74.000 0.0000 40.217 553.97 0.0000 551.21 31.000 0.0000 0.0000
30360 72.000 0.0000 39.950 570.03 0.0000 569.22 29.000 0.0000 0.0000
30480 73.000 0.0000 39.683 560.50 0.0000 558.88 30.000 0.0000 0.0000
30600 73.000 0.0000 39.418 560.89 0.0000 561.51 30.000 0.0000 0.0000
30720 71.000 0.0000 39.157 559.00 0.0000 562.91 31.000 0.0000 0.0000
30840 70.000 0.0000 38.921 552.32 0.0000 552.62 31.000 0.0000 0.0000
30960 69.000 0.0000 38.717 544.82 0.0000 546.57 32.000 0.0000 0.0000
31080 66.000 0.0000 38.624 519.25 0.0000 518.92 35.000 0.0000 0.0000
31200 68.000 0.0000 38.614 522.94 0.0000 522.98 35.000 0.0000 0.0000
31320 68.000 0.0000 38.701 498.91 0.0000 499.07 38.000 0.0000 0.0000
31440 68.000 0.0000 38.911 473.21 0.0000 473.14 41.000 0.0000 0.0000
31560 69.000 0.0000 39.209 477.34 0.0000 476.13 41.000 0.0000 0.0000
31680 67.000 0.0000 39.494 487.02 0.0000 483.70 40.000 0.0000 0.0000
31800 67.000 0.0000 39.720 490.82 0.0000 494.22 39.000 0.0000 0.0000
31920 69.000 0.0000 39.883 513.68 0.0000 515.62 36.000 0.0000 0.0000
32040 69.000 0.0000 39.889 533.33 0.0000 535.68 34.000 0.0000 0.0000
32160 70.000 0.0000 39.806 526.21 0.0000 524.23 34.000 0.0000 0.0000
32280 64.000 0.0000 39.958 488.98 0.0000 487.52 39.000 0.0000 0.0000
32400 69.000 0.0000 40.158 490.74 0.0000 489.27 39.000 0.0000 0.0000
32520 67.000 0.0000 40.349 483.60 0.0000 481.07 40.000 0.0000 0.0000
32640 68.000 0.0000 40.584 494.36 0.0000 494.12 38.000 0.0000 0.0000
32760 66.000 0.0000 40.802 476.75 0.0000 476.91 41.000 0.0000 0.0000
32880 68.000 0.0000 41.111 474.12 0.0000 473.75 41.000 0.0000 0.0000
33000 66.000 0.0000 41.425 475.08 0.0000 476.32 41.000 0.0000 0.0000
33120 64.000 0.0000 41.757 483.84 0.0000 482.84 40.000 0.0000 0.0000
33240 64.000 0.0000 42.013 477.13 0.0000 476.55 41.000 0.0000 0.0000
33360 64.000 0.0000 42.399 458.28 0.0000 454.16 43.000 0.0000 0.0000
33480 65.000 0.0000 42.767 466.32 0.0000 463.44 42.000 0.0000 0.0000
33600 68.000 0.0000 43.043 491.86 0.0000 493.07 39.000 0.0000 0.0000
33720 67.000 0.0000 43.283 482.04 0.0000 481.76 40.000 0.0000 0.0000
33840 70.000 0.0000 43.532 479.91 0.0000 480.82 40.000 0.0000 0.0000
33960 74.000 0.0000 43.782 481.73 0.0000 483.90 40.000 0.0000 0.0000
34080 74.000 0.0000 43.968 485.55 0.0000 487.48 40.000 0.0000 0.0000
34200 73.000 0.0000 44.199 485.03 0.0000 481.91 40.000 0.0000 0.0000
34320 67.000 0.0000 44.546 443.71 0.0000 440.75 44.000 0.0000 0.0000
34440 65.000 0.0000 45.050 434.65 0.0000 436.86 46.000 0.0000 0.0000
34560 63.000 0.0000 45.663 417.29 0.0000 419.27 48.000 0.0000 0.0000
34680 67.000 0.0000 46.280 442.24 0.0000 440.85 45.000 0.0000 0.0000
34800 66.000 0.0000 46.794 433.08 0.0000 436.62 46.000 0.0000 0.0000
34920 65.000 0.0000 47.356 443.84 0.0000 445.06 45.000 0.0000 0.0000
35040 66.000 0.0000 47.853 446.95 0.0000 448.97 44.000 0.0000 0.0000
35160 67.000 0.0000 48.308 449.37 0.0000 447.78 44.000 0.0000 0.0000
35280 69.000 0.0000 48.730 452.87 0.0000 447.31 43.000 0.0000 0.0000
35400 71.000 0.0000 49.122 454.95 0.0000 454.09 43.000 0.0000 0.0000
35520 71.000 0.0000 49.487 468.69 0.0000 467.20 42.000 0.0000 0.0000
35640 70.000 0.0000 49.740 483.96 0.0000 484.37 40.000 0.0000 0.0000
35760 70.000 0.0000 50.066 466.70 0.0000 466.08 42.000 0.0000 0.0000
35880 70.000 0.0000 50.446 461.23 0.0000 461.12 43.000 0.0000 0.0000
36000 70.000 0.0000 50.790 488.66 0.0000 485.82 40.000 0.0000 0.0000
36120 69.000 0.0000 51.098 467.70 0.0000 469.48 42.000 0.0000 0.0000
36240 69.000 0.0000 51.370 497.42 0.0000 499.39 38.000 0.0000 0.0000
36360 68.000 0.0000 51.504 500.85 0.0000 502.49 37.000 0.0000 0.0000
36480 68.000 0.0000 51.629 505.64 0.0000 509.39 37.000 0.0000 0.0000
36600 70.000 0.0000 51.702 515.20 0.0000 513.76 36.000 0.0000 0.0000
36720 73.000 0.0000 51.703 524.18 0.0000 523.91 35.000 0.0000 0.0000
36840 75.000 0.0000 51.692 528.57 0.0000 526.16 34.000 0.0000 0.0000
36960 76.000 0.0000 51.659 520.35 0.0000 518.89 35.000 0.0000 0.0000
