#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:29+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 8.0000 2.0000 54.698 17.556 9.2813 27.248 0.0000 0.20000 1.0000
36000 8.0000 2.0000 54.289 18.105 9.2813 27.179 0.0000 0.20000 1.0000
36120 8.0000 2.0000 53.880 18.099 9.2813 27.584 0.0000 0.20000 1.0000
36240 8.0000 2.0000 53.470 18.303 9.2813 27.705 0.0000 0.20000 1.0000
36360 8.0000 2.0000 53.060 18.353 9.2813 27.502 0.0000 0.20000 1.0000
36480 8.0000 2.0000 52.649 18.441 9.2813 27.633 0.0000 0.20000 1.0000
36600 8.0000 2.0000 52.240 17.576 9.2813 26.708 0.0000 0.20000 1.0000
36720 7.0000 3.0000 51.848 17.204 13.922 31.255 0.0000 0.20000 1.0000
36840 7.0000 3.0000 51.459 17.021 13.922 31.006 0.0000 0.20000 1.0000
36960 7.0000 3.0000 51.070 17.014 13.922 31.070 0.0000 0.20000 1.0000
37080 7.0000 3.0000 50.681 17.649 13.922 31.171 0.0000 0.20000 1.0000
37200 7.0000 3.0000 50.293 17.238 13.922 31.143 0.0000 0.20000 1.0000
37320 7.0000 3.0000 49.905 17.458 13.922 31.252 0.0000 0.20000 1.0000
37440 7.0000 3.0000 49.515 17.392 13.922 31.144 0.0000 0.20000 1.0000
37560 6.0000 4.0000 49.133 16.687 18.563 35.400 0.0000 0.20000 1.0000
37680 6.0000 4.0000 48.765 16.357 18.563 34.773 0.0000 0.20000 1.0000
37800 6.0000 4.0000 48.397 16.504 18.563 35.248 0.0000 0.20000 1.0000
37920 5.0000 5.0000 48.032 15.131 23.203 38.396 0.0000 0.20000 1.0000
38040 5.0000 5.0000 47.685 15.281 23.203 38.703 0.0000 0.20000 1.0000
38160 5.0000 5.0000 47.338 15.248 23.203 38.559 0.0000 0.20000 1.0000
38280 4.0000 6.0000 47.001 14.271 27.844 41.910 0.0000 0.20000 1.0000
38400 4.0000 6.0000 46.674 14.565 27.844 42.295 0.0000 0.20000 1.0000
38520 4.0000 6.0000 46.347 14.636 27.844 42.684 0.0000 0.20000 1.0000
38640 4.0000 6.0000 46.019 14.668 27.844 42.504 0.0000 0.20000 1.0000
38760 4.0000 6.0000 45.692 14.251 27.844 42.100 0.0000 0.20000 1.0000
38880 4.0000 6.0000 45.366 14.053 27.844 41.875 0.0000 0.20000 1.0000
39000 4.0000 6.0000 45.039 14.705 27.844 42.787 0.0000 0.20000 1.0000
39120 4.0000 6.0000 44.713 14.644 27.844 42.759 0.0000 0.20000 1.0000
39240 4.0000 6.0000 44.387 14.910 27.844 42.691 0.0000 0.20000 1.0000
39360 4.0000 6.0000 44.060 14.574 27.844 42.303 0.0000 0.20000 1.0000
39480 4.0000 6.0000 43.733 14.733 27.844 42.321 0.0000 0.20000 1.0000
39600 4.0000 6.0000 43.408 14.669 27.844 42.559 0.0000 0.20000 1.0000
39720 4.0000 6.0000 43.082 14.468 27.844 41.974 0.0000 0.20000 1.0000
39840 4.0000 6.0000 42.755 14.838 27.844 42.741 0.0000 0.20000 1.0000
39960 4.0000 6.0000 42.428 14.293 27.844 42.199 0.0000 0.20000 1.0000
40080 4.0000 6.0000 42.101 14.339 27.844 42.332 0.0000 0.20000 1.0000
40200 4.0000 6.0000 41.773 14.671 27.844 42.139 0.0000 0.20000 1.0000
40320 4.0000 6.0000 41.446 14.483 27.844 42.105 0.0000 0.20000 1.0000
40440 4.0000 6.0000 41.120 14.681 27.844 42.349 0.0000 0.20000 1.0000
40560 4.0000 6.0000 40.795 14.687 27.844 42.751 0.0000 0.20000 1.0000
40680 4.0000 6.0000 40.468 14.675 27.844 42.087 0.0000 0.20000 1.0000
40800 4.0000 6.0000 40.141 14.465 27.844 42.132 0.0000 0.20000 1.0000
40920 4.0000 6.0000 39.815 14.576 27.844 42.400 0.0000 0.20000 1.0000
41040 4.0000 6.0000 39.488 14.852 27.844 42.624 0.0000 0.20000 1.0000
41160 4.0000 6.0000 39.162 14.472 27.844 41.975 0.0000 0.20000 1.0000
41280 4.0000 6.0000 38.836 14.395 27.844 42.370 0.0000 0.20000 1.0000
41400 4.0000 6.0000 38.508 14.152 27.844 42.099 0.0000 0.20000 1.0000
41520 4.0000 6.0000 38.182 14.533 27.844 42.414 0.0000 0.20000 1.0000
41640 4.0000 6.0000 37.854 14.861 27.844 43.031 0.0000 0.20000 1.0000
41760 4.0000 6.0000 37.527 14.598 27.844 42.811 0.0000 0.20000 1.0000
41880 4.0000 6.0000 37.199 14.938 27.844 42.722 0.0000 0.20000 1.0000
42000 4.0000 6.0000 36.872 14.614 27.844 42.168 0.0000 0.20000 1.0000
42120 4.0000 6.0000 36.544 14.552 27.844 42.395 0.0000 0.20000 1.0000
42240 4.0000 6.0000 36.219 14.568 27.844 42.013 0.0000 0.20000 1.0000
42360 4.0000 6.0000 35.892 14.579 27.844 42.355 0.0000 0.20000 1.0000
42480 3.0000 7.0000 35.581 13.383 32.484 45.632 0.0000 0.20000 1.0000
42600 3.0000 7.0000 35.276 13.151 32.484 45.608 0.0000 0.20000 1.0000
42720 3.0000 7.0000 34.971 13.424 32.484 45.867 0.0000 0.20000 1.0000
42840 3.0000 7.0000 34.665 14.146 32.484 46.437 0.0000 0.20000 1.0000
42960 3.0000 7.0000 34.361 13.657 32.484 46.151 0.0000 0.20000 1.0000
43080 3.0000 7.0000 34.055 13.899 32.484 46.496 0.0000 0.20000 1.0000
43200 3.0000 7.0000 33.748 13.619 32.484 46.052 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:29+0000 #
#####################################################################
