#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:30+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 56.000 43.000 42.914 157.58 199.55 357.61 1.0000 0.20000 1.0000
38640 55.000 44.000 42.591 157.78 204.19 362.88 1.0000 0.40000 2.0000
38760 55.000 44.000 42.269 157.32 204.19 362.58 1.0000 0.40000 2.0000
38880 55.000 44.000 41.947 157.49 204.19 361.32 1.0000 0.40000 2.0000
39000 55.000 44.000 41.625 159.45 204.19 363.23 1.0000 0.40000 2.0000
39120 53.000 46.000 41.306 156.04 213.47 369.06 1.0000 0.40000 2.0000
39240 52.000 47.000 40.990 153.55 218.11 372.22 1.0000 0.40000 2.0000
39360 52.000 47.000 40.674 156.06 218.11 374.52 1.0000 0.40000 2.0000
39480 53.000 47.000 40.358 155.25 218.11 375.88 1.0000 0.40000 2.0000
39600 52.000 48.000 40.044 155.26 222.75 377.73 1.0000 0.40000 2.0000
39720 52.000 47.000 39.752 152.99 218.11 372.53 2.0000 0.40000 2.0000
39840 52.000 47.000 39.474 153.97 218.11 371.72 2.0000 0.40000 2.0000
39960 50.000 49.000 39.200 151.97 227.39 379.56 2.0000 0.40000 2.0000
40080 49.000 50.000 38.927 150.50 232.03 382.04 2.0000 0.40000 2.0000
40200 48.000 51.000 38.637 152.30 232.03 384.80 1.0000 0.40000 2.0000
40320 48.000 51.000 38.329 153.27 236.67 389.56 1.0000 0.40000 2.0000
40440 48.000 51.000 38.022 153.47 236.67 389.13 1.0000 0.40000 2.0000
40560 48.000 51.000 37.714 152.62 236.67 388.54 1.0000 0.40000 2.0000
40680 46.000 53.000 37.409 148.91 245.95 394.84 1.0000 0.40000 2.0000
40800 44.000 55.000 37.107 148.05 255.23 403.76 1.0000 0.40000 2.0000
40920 44.000 55.000 36.808 150.14 255.23 402.90 1.0000 0.40000 2.0000
41040 44.000 55.000 36.509 148.40 255.23 403.38 1.0000 0.40000 2.0000
41160 44.000 54.000 36.240 146.54 250.59 395.04 2.0000 0.40000 2.0000
41280 44.000 54.000 35.976 148.35 250.59 399.71 2.0000 0.40000 2.0000
41400 44.000 54.000 35.713 147.20 250.59 397.08 2.0000 0.40000 2.0000
41520 44.000 54.000 35.450 147.52 250.59 396.14 2.0000 0.40000 2.0000
41640 43.000 55.000 35.188 145.04 255.23 399.33 2.0000 0.40000 2.0000
41760 42.000 56.000 34.929 143.96 259.88 404.29 2.0000 0.40000 2.0000
41880 40.000 58.000 34.672 143.64 269.16 412.98 2.0000 0.40000 2.0000
42000 40.000 58.000 34.417 142.80 269.16 411.69 2.0000 0.40000 2.0000
42120 41.000 58.000 34.163 143.69 269.16 413.65 2.0000 0.40000 2.0000
42240 41.000 58.000 33.908 143.44 269.16 413.35 2.0000 0.40000 2.0000
42360 41.000 57.000 33.663 141.85 264.52 406.87 3.0000 0.40000 2.0000
42480 40.000 57.000 33.443 143.21 264.52 406.15 3.0000 0.40000 2.0000
42600 39.000 58.000 33.228 139.67 269.16 408.17 4.0000 0.40000 2.0000
42720 39.000 58.000 33.049 138.59 269.16 408.52 4.0000 0.40000 2.0000
42840 39.000 58.000 32.870 138.55 269.16 408.63 4.0000 0.40000 2.0000
42960 38.000 58.000 32.714 138.07 269.16 407.27 5.0000 0.40000 2.0000
43080 38.000 58.000 32.559 138.05 269.16 408.76 4.0000 0.40000 2.0000
43200 37.000 59.000 32.380 137.38 273.80 411.55 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:34+0000 #
#####################################################################
