#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 54.000 41.000 40.663 299.23 380.53 678.65 7.0000 0.40000 2.0000
38760 51.000 44.000 40.235 289.83 408.38 698.41 7.0000 0.60000 3.0000
38880 52.000 44.000 39.795 295.82 408.38 703.56 6.0000 0.60000 3.0000
39000 51.000 45.000 39.331 294.00 417.66 712.25 6.0000 0.60000 3.0000
39120 50.000 46.000 38.871 290.74 426.94 718.15 6.0000 0.60000 3.0000
39240 50.000 46.000 38.413 294.68 426.94 721.67 6.0000 0.60000 3.0000
39360 48.000 48.000 37.959 291.86 445.50 740.28 6.0000 0.60000 3.0000
39480 46.000 50.000 37.512 283.62 464.06 749.10 6.0000 0.60000 3.0000
39600 45.000 51.000 37.074 280.48 473.34 759.10 6.0000 0.60000 3.0000
39720 45.000 50.000 36.621 288.09 464.06 752.46 6.0000 0.60000 3.0000
39840 45.000 49.000 36.190 281.83 454.78 736.38 7.0000 0.60000 3.0000
39960 45.000 49.000 35.757 288.49 454.78 740.34 6.0000 0.60000 3.0000
40080 43.000 50.000 35.351 280.49 464.06 744.59 7.0000 0.60000 3.0000
40200 43.000 50.000 34.954 280.44 464.06 745.21 7.0000 0.60000 3.0000
40320 43.000 51.000 34.558 281.57 473.34 753.27 7.0000 0.60000 3.0000
40440 42.000 52.000 34.163 283.42 482.63 763.82 6.0000 0.60000 3.0000
40560 41.000 53.000 33.733 279.09 491.91 769.89 6.0000 0.60000 3.0000
40680 42.000 52.000 33.335 277.73 482.63 760.63 7.0000 0.60000 3.0000
40800 42.000 52.000 32.946 277.65 482.63 760.62 7.0000 0.60000 3.0000
40920 42.000 54.000 32.520 274.53 501.19 778.82 6.0000 0.60000 3.0000
41040 42.000 54.000 32.057 282.67 501.19 780.39 5.0000 0.60000 3.0000
41160 42.000 54.000 31.591 281.54 501.19 781.58 5.0000 0.60000 3.0000
41280 39.000 57.000 31.129 276.44 529.03 804.12 5.0000 0.60000 3.0000
41400 39.000 54.000 30.743 270.99 501.19 769.99 8.0000 0.60000 3.0000
41520 38.000 53.000 30.469 265.22 491.91 754.95 10.000 0.60000 3.0000
41640 38.000 53.000 30.175 270.06 491.91 761.33 9.0000 0.60000 3.0000
41760 37.000 53.000 29.885 263.33 491.91 755.53 10.000 0.60000 3.0000
41880 34.000 56.000 29.633 256.99 519.75 776.78 10.000 0.60000 3.0000
42000 31.000 58.000 29.398 247.75 538.31 785.96 11.000 0.60000 3.0000
42120 29.000 59.000 29.250 242.79 547.59 789.58 13.000 0.60000 3.0000
42240 29.000 56.000 29.218 232.83 519.75 754.17 16.000 0.60000 3.0000
42360 30.000 56.000 29.224 239.42 519.75 758.00 15.000 0.60000 3.0000
42480 30.000 56.000 29.224 235.55 519.75 753.51 16.000 0.60000 3.0000
42600 28.000 58.000 29.233 234.30 538.31 772.86 15.000 0.60000 3.0000
42720 28.000 57.000 29.198 236.85 529.03 767.35 15.000 0.60000 3.0000
42840 28.000 56.000 29.191 235.00 519.75 754.81 16.000 0.60000 3.0000
42960 28.000 56.000 29.199 232.78 519.75 755.21 16.000 0.60000 3.0000
43080 29.000 55.000 29.211 234.73 510.47 744.88 17.000 0.60000 3.0000
43200 29.000 54.000 29.283 226.32 501.19 728.04 18.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:01+0000 #
#####################################################################
