#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, epi_ratio = 10, cloud_epi = 100, low_battery_threshold = 0.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 10.000 0.0000 55.969 24.750 0.0000 24.750 0.0000 0.0000 0.0000
36480 10.000 0.0000 55.413 24.750 0.0000 24.750 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.857 24.750 0.0000 24.750 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.302 24.750 0.0000 24.750 0.0000 0.0000 0.0000
36840 10.000 0.0000 53.954 22.275 0.0000 22.275 1.0000 0.0000 0.0000
36960 10.000 0.0000 53.788 22.275 0.0000 22.275 1.0000 0.0000 0.0000
37080 10.000 0.0000 53.621 22.275 0.0000 22.275 1.0000 0.0000 0.0000
37200 10.000 0.0000 53.454 22.275 0.0000 22.275 1.0000 0.0000 0.0000
37320 10.000 0.0000 53.288 22.275 0.0000 22.275 1.0000 0.0000 0.0000
37440 10.000 0.0000 53.121 22.275 0.0000 22.275 1.0000 0.0000 0.0000
37560 10.000 0.0000 52.954 22.275 0.0000 22.275 1.0000 0.0000 0.0000
37680 10.000 0.0000 52.788 22.275 0.0000 22.275 1.0000 0.0000 0.0000
37800 10.000 0.0000 52.621 22.275 0.0000 22.275 1.0000 0.0000 0.0000
37920 10.000 0.0000 52.454 22.275 0.0000 22.275 1.0000 0.0000 0.0000
38040 10.000 0.0000 52.288 22.275 0.0000 22.275 1.0000 0.0000 0.0000
38160 10.000 0.0000 52.121 22.275 0.0000 22.275 1.0000 0.0000 0.0000
38280 10.000 0.0000 51.954 22.275 0.0000 22.275 1.0000 0.0000 0.0000
38400 10.000 0.0000 51.788 22.275 0.0000 22.275 1.0000 0.0000 0.0000
38520 10.000 0.0000 51.621 22.275 0.0000 22.275 1.0000 0.0000 0.0000
38640 10.000 0.0000 51.454 22.275 0.0000 22.275 1.0000 0.0000 0.0000
38760 10.000 0.0000 51.288 22.275 0.0000 22.275 1.0000 0.0000 0.0000
38880 10.000 0.0000 51.121 22.275 0.0000 22.275 1.0000 0.0000 0.0000
39000 10.000 0.0000 50.954 22.275 0.0000 22.275 1.0000 0.0000 0.0000
39120 10.000 0.0000 50.788 22.275 0.0000 22.275 1.0000 0.0000 0.0000
39240 10.000 0.0000 50.621 22.275 0.0000 22.275 1.0000 0.0000 0.0000
39360 10.000 0.0000 50.454 22.275 0.0000 22.275 1.0000 0.0000 0.0000
39480 10.000 0.0000 50.288 22.275 0.0000 22.275 1.0000 0.0000 0.0000
39600 10.000 0.0000 50.121 22.275 0.0000 22.275 1.0000 0.0000 0.0000
39720 10.000 0.0000 49.961 19.800 0.0000 19.800 2.0000 0.0000 0.0000
39840 10.000 0.0000 50.183 19.800 0.0000 19.800 2.0000 0.0000 0.0000
39960 10.000 0.0000 50.405 19.800 0.0000 19.800 2.0000 0.0000 0.0000
40080 10.000 0.0000 50.628 19.800 0.0000 19.800 2.0000 0.0000 0.0000
40200 10.000 0.0000 50.850 19.800 0.0000 19.800 2.0000 0.0000 0.0000
40320 10.000 0.0000 51.047 22.275 0.0000 22.275 1.0000 0.0000 0.0000
40440 10.000 0.0000 50.880 22.275 0.0000 22.275 1.0000 0.0000 0.0000
40560 10.000 0.0000 50.713 22.275 0.0000 22.275 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.547 22.275 0.0000 22.275 1.0000 0.0000 0.0000
40800 10.000 0.0000 50.380 22.275 0.0000 22.275 1.0000 0.0000 0.0000
40920 10.000 0.0000 50.213 22.275 0.0000 22.275 1.0000 0.0000 0.0000
41040 10.000 0.0000 50.047 22.275 0.0000 22.275 1.0000 0.0000 0.0000
41160 10.000 0.0000 49.880 22.275 0.0000 22.275 1.0000 0.0000 0.0000
41280 10.000 0.0000 49.713 22.275 0.0000 22.275 1.0000 0.0000 0.0000
41400 10.000 0.0000 49.547 22.275 0.0000 22.275 1.0000 0.0000 0.0000
41520 10.000 0.0000 49.380 22.275 0.0000 22.275 1.0000 0.0000 0.0000
41640 10.000 0.0000 49.213 22.275 0.0000 22.275 1.0000 0.0000 0.0000
41760 10.000 0.0000 49.047 22.275 0.0000 22.275 1.0000 0.0000 0.0000
41880 10.000 0.0000 48.880 22.275 0.0000 22.275 1.0000 0.0000 0.0000
42000 10.000 0.0000 48.713 22.275 0.0000 22.275 1.0000 0.0000 0.0000
42120 10.000 0.0000 48.547 22.275 0.0000 22.275 1.0000 0.0000 0.0000
42240 10.000 0.0000 48.380 22.275 0.0000 22.275 1.0000 0.0000 0.0000
42360 10.000 0.0000 48.213 22.275 0.0000 22.275 1.0000 0.0000 0.0000
42480 10.000 0.0000 48.047 22.275 0.0000 22.275 1.0000 0.0000 0.0000
42600 10.000 0.0000 47.880 22.275 0.0000 22.275 1.0000 0.0000 0.0000
42720 10.000 0.0000 47.661 24.750 0.0000 24.750 0.0000 0.0000 0.0000
42840 10.000 0.0000 47.106 24.750 0.0000 24.750 0.0000 0.0000 0.0000
42960 10.000 0.0000 46.550 24.750 0.0000 24.750 0.0000 0.0000 0.0000
43080 10.000 0.0000 45.994 24.750 0.0000 24.750 0.0000 0.0000 0.0000
43200 10.000 0.0000 45.439 24.750 0.0000 24.750 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T07:50+0000 #
#####################################################################
