#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 44.914 25.780 25.523 51.344 0.0000 0.20000 1.0000
2760.0 20.000 11.000 44.725 26.312 25.523 51.754 0.0000 0.20000 1.0000
2880.0 20.000 11.000 44.536 26.173 25.523 51.690 0.0000 0.20000 1.0000
3000.0 20.000 11.000 44.347 26.411 25.523 52.066 0.0000 0.20000 1.0000
3120.0 20.000 11.000 44.158 26.104 25.523 51.342 0.0000 0.20000 1.0000
3240.0 20.000 11.000 43.970 26.109 25.523 51.953 0.0000 0.20000 1.0000
3360.0 20.000 11.000 43.781 25.931 25.523 51.070 0.0000 0.20000 1.0000
3480.0 20.000 11.000 43.592 25.950 25.523 51.294 0.0000 0.20000 1.0000
3600.0 20.000 11.000 43.404 26.033 25.523 51.553 0.0000 0.20000 1.0000
3720.0 20.000 11.000 43.215 25.784 25.523 51.463 0.0000 0.20000 1.0000
3840.0 20.000 11.000 43.027 26.259 25.523 51.615 0.0000 0.20000 1.0000
3960.0 20.000 11.000 42.838 25.825 25.523 51.791 0.0000 0.20000 1.0000
4080.0 20.000 11.000 42.649 25.572 25.523 50.845 0.0000 0.20000 1.0000
4200.0 20.000 11.000 42.461 25.547 25.523 51.230 0.0000 0.20000 1.0000
4320.0 20.000 11.000 42.273 25.646 25.523 51.454 0.0000 0.20000 1.0000
4440.0 20.000 11.000 42.084 25.961 25.523 51.756 0.0000 0.20000 1.0000
4560.0 20.000 11.000 41.895 26.195 25.523 51.850 0.0000 0.20000 1.0000
4680.0 20.000 11.000 41.706 25.966 25.523 51.514 0.0000 0.20000 1.0000
4800.0 20.000 11.000 41.518 25.855 25.523 51.508 0.0000 0.20000 1.0000
4920.0 20.000 11.000 41.329 26.075 25.523 51.480 0.0000 0.20000 1.0000
5040.0 20.000 11.000 41.141 25.887 25.523 51.085 0.0000 0.20000 1.0000
5160.0 20.000 11.000 40.952 25.864 25.523 51.559 0.0000 0.20000 1.0000
5280.0 20.000 11.000 40.763 26.315 25.523 51.892 0.0000 0.20000 1.0000
5400.0 19.000 12.000 40.577 25.385 27.844 53.342 0.0000 0.20000 1.0000
5520.0 19.000 12.000 40.392 25.294 27.844 52.922 0.0000 0.20000 1.0000
5640.0 19.000 12.000 40.206 25.406 27.844 53.131 0.0000 0.20000 1.0000
5760.0 19.000 12.000 40.021 25.710 27.844 53.485 0.0000 0.20000 1.0000
5880.0 19.000 12.000 39.836 26.079 27.844 53.415 0.0000 0.20000 1.0000
6000.0 19.000 12.000 39.650 25.782 27.844 53.618 0.0000 0.20000 1.0000
6120.0 19.000 12.000 39.465 25.396 27.844 53.362 0.0000 0.20000 1.0000
6240.0 19.000 12.000 39.280 25.661 27.844 53.572 0.0000 0.20000 1.0000
6360.0 19.000 12.000 39.095 25.894 27.844 53.971 0.0000 0.20000 1.0000
6480.0 19.000 12.000 38.909 25.166 27.844 53.546 0.0000 0.20000 1.0000
6600.0 19.000 12.000 38.724 25.898 27.844 53.368 0.0000 0.20000 1.0000
6720.0 19.000 12.000 38.539 25.838 27.844 53.930 0.0000 0.20000 1.0000
6840.0 19.000 12.000 38.354 25.974 27.844 53.219 0.0000 0.20000 1.0000
6960.0 19.000 12.000 38.168 25.656 27.844 53.463 0.0000 0.20000 1.0000
7080.0 18.000 13.000 37.984 24.815 30.164 55.358 0.0000 0.20000 1.0000
7200.0 18.000 13.000 37.803 25.160 30.164 55.248 0.0000 0.20000 1.0000
7320.0 18.000 13.000 37.621 24.823 30.164 54.668 0.0000 0.20000 1.0000
7440.0 18.000 13.000 37.439 25.034 30.164 55.354 0.0000 0.20000 1.0000
7560.0 18.000 13.000 37.257 25.036 30.164 55.494 0.0000 0.20000 1.0000
7680.0 18.000 13.000 37.075 24.706 30.164 55.289 0.0000 0.20000 1.0000
7800.0 18.000 13.000 36.893 25.150 30.164 55.334 0.0000 0.20000 1.0000
7920.0 17.000 14.000 36.712 24.806 32.484 57.384 0.0000 0.20000 1.0000
8040.0 17.000 14.000 36.533 24.661 32.484 57.268 0.0000 0.20000 1.0000
8160.0 17.000 14.000 36.355 24.481 32.484 57.256 0.0000 0.20000 1.0000
8280.0 17.000 14.000 36.176 24.600 32.484 56.906 0.0000 0.20000 1.0000
8400.0 16.000 15.000 35.997 24.249 34.805 59.181 0.0000 0.20000 1.0000
8520.0 16.000 15.000 35.822 24.374 34.805 59.274 0.0000 0.20000 1.0000
8640.0 15.000 16.000 35.648 23.552 37.125 60.963 0.0000 0.20000 1.0000
8760.0 15.000 16.000 35.476 24.116 37.125 61.028 0.0000 0.20000 1.0000
8880.0 15.000 16.000 35.305 23.311 37.125 60.506 0.0000 0.20000 1.0000
9000.0 15.000 16.000 35.133 23.899 37.125 61.039 0.0000 0.20000 1.0000
9120.0 15.000 16.000 34.961 23.383 37.125 60.841 0.0000 0.20000 1.0000
9240.0 15.000 16.000 34.788 24.001 37.125 61.180 0.0000 0.20000 1.0000
9360.0 15.000 16.000 34.617 23.690 37.125 60.858 0.0000 0.20000 1.0000
9480.0 15.000 16.000 34.445 24.040 37.125 60.912 0.0000 0.20000 1.0000
9600.0 15.000 16.000 34.272 24.286 37.125 61.500 0.0000 0.20000 1.0000
9720.0 15.000 16.000 34.100 23.644 37.125 60.857 0.0000 0.20000 1.0000
9840.0 15.000 16.000 33.929 23.783 37.125 60.859 0.0000 0.20000 1.0000
9960.0 15.000 16.000 33.756 23.506 37.125 60.898 0.0000 0.20000 1.0000
10080 15.000 16.000 33.584 24.039 37.125 61.016 0.0000 0.20000 1.0000
10200 15.000 16.000 33.413 23.683 37.125 60.809 0.0000 0.20000 1.0000
10320 15.000 16.000 33.241 23.608 37.125 61.219 0.0000 0.20000 1.0000
10440 15.000 16.000 33.069 23.668 37.125 60.806 0.0000 0.20000 1.0000
10560 15.000 16.000 32.897 23.739 37.125 60.741 0.0000 0.20000 1.0000
10680 14.000 17.000 32.726 23.356 39.445 62.525 0.0000 0.20000 1.0000
10800 14.000 17.000 32.557 23.339 39.445 62.336 0.0000 0.20000 1.0000
10920 14.000 17.000 32.389 23.179 39.445 62.845 0.0000 0.20000 1.0000
11040 14.000 17.000 32.220 23.111 39.445 62.832 0.0000 0.20000 1.0000
11160 14.000 17.000 32.052 23.227 39.445 62.678 0.0000 0.20000 1.0000
11280 13.000 18.000 31.883 23.115 41.766 64.732 0.0000 0.20000 1.0000
11400 13.000 18.000 31.718 23.132 41.766 64.827 0.0000 0.20000 1.0000
11520 13.000 18.000 31.553 23.157 41.766 64.246 0.0000 0.20000 1.0000
11640 13.000 18.000 31.388 22.682 41.766 64.448 0.0000 0.20000 1.0000
11760 13.000 17.000 31.275 22.483 39.445 62.169 1.0000 0.20000 1.0000
11880 13.000 17.000 31.221 22.249 39.445 61.719 1.0000 0.20000 1.0000
12000 13.000 17.000 31.167 22.308 39.445 61.615 1.0000 0.20000 1.0000
12120 13.000 17.000 31.113 22.241 39.445 61.453 1.0000 0.20000 1.0000
12240 13.000 17.000 31.060 22.332 39.445 61.949 1.0000 0.20000 1.0000
12360 12.000 18.000 31.007 21.925 41.766 63.539 1.0000 0.20000 1.0000
12480 12.000 18.000 30.956 21.965 41.766 63.362 1.0000 0.20000 1.0000
12600 12.000 17.000 30.954 20.949 39.445 60.446 2.0000 0.20000 1.0000
12720 12.000 17.000 31.015 21.344 39.445 61.010 2.0000 0.20000 1.0000
12840 12.000 17.000 31.076 21.157 39.445 60.774 2.0000 0.20000 1.0000
12960 12.000 17.000 31.137 21.641 39.445 60.770 2.0000 0.20000 1.0000
13080 12.000 17.000 31.198 21.510 39.445 61.009 2.0000 0.20000 1.0000
13200 12.000 17.000 31.259 21.285 39.445 60.772 2.0000 0.20000 1.0000
13320 12.000 17.000 31.320 21.101 39.445 60.978 2.0000 0.20000 1.0000
13440 12.000 17.000 31.381 21.290 39.445 60.878 2.0000 0.20000 1.0000
13560 12.000 17.000 31.442 20.878 39.445 60.486 2.0000 0.20000 1.0000
13680 12.000 17.000 31.503 21.502 39.445 60.569 2.0000 0.20000 1.0000
13800 12.000 17.000 31.564 21.367 39.445 60.726 2.0000 0.20000 1.0000
13920 12.000 17.000 31.625 21.286 39.445 60.564 2.0000 0.20000 1.0000
14040 12.000 17.000 31.686 21.309 39.445 60.744 2.0000 0.20000 1.0000
14160 12.000 17.000 31.747 21.357 39.445 60.641 2.0000 0.20000 1.0000
14280 12.000 17.000 31.809 20.811 39.445 60.341 2.0000 0.20000 1.0000
14400 12.000 17.000 31.869 21.409 39.445 60.513 2.0000 0.20000 1.0000
14520 12.000 17.000 31.930 21.024 39.445 60.785 2.0000 0.20000 1.0000
14640 12.000 17.000 31.991 21.207 39.445 60.466 2.0000 0.20000 1.0000
14760 12.000 17.000 32.052 21.193 39.445 60.691 2.0000 0.20000 1.0000
14880 12.000 17.000 32.113 21.272 39.445 60.653 2.0000 0.20000 1.0000
15000 12.000 17.000 32.175 21.486 39.445 61.296 2.0000 0.20000 1.0000
15120 12.000 17.000 32.236 21.680 39.445 61.193 2.0000 0.20000 1.0000
15240 12.000 17.000 32.297 21.670 39.445 61.002 2.0000 0.20000 1.0000
15360 12.000 19.000 32.224 22.500 44.086 66.664 0.0000 0.20000 1.0000
15480 12.000 19.000 32.063 22.522 44.086 66.387 0.0000 0.20000 1.0000
15600 12.000 19.000 31.901 21.641 44.086 66.290 0.0000 0.20000 1.0000
15720 12.000 19.000 31.739 22.806 44.086 66.595 0.0000 0.20000 1.0000
15840 11.000 20.000 31.578 21.785 46.406 68.540 0.0000 0.20000 1.0000
15960 11.000 20.000 31.419 21.832 46.406 68.095 0.0000 0.20000 1.0000
16080 10.000 21.000 31.262 21.301 48.727 70.061 0.0000 0.20000 1.0000
16200 10.000 21.000 31.107 20.888 48.727 69.501 0.0000 0.20000 1.0000
16320 10.000 21.000 30.952 21.584 48.727 70.213 0.0000 0.20000 1.0000
16440 10.000 21.000 30.797 21.790 48.727 70.094 0.0000 0.20000 1.0000
16560 10.000 21.000 30.642 21.427 48.727 70.161 0.0000 0.20000 1.0000
16680 10.000 21.000 30.487 21.679 48.727 69.857 0.0000 0.20000 1.0000
16800 9.0000 22.000 30.332 20.622 51.047 71.462 0.0000 0.20000 1.0000
16920 9.0000 22.000 30.180 21.141 51.047 72.287 0.0000 0.20000 1.0000
17040 9.0000 22.000 30.028 20.805 51.047 72.264 0.0000 0.20000 1.0000
17160 9.0000 22.000 29.877 20.932 51.047 71.754 0.0000 0.20000 1.0000
17280 9.0000 22.000 29.725 20.889 51.047 71.937 0.0000 0.20000 1.0000
17400 9.0000 22.000 29.573 21.236 51.047 72.097 0.0000 0.20000 1.0000
17520 9.0000 22.000 29.421 21.189 51.047 72.123 0.0000 0.20000 1.0000
17640 9.0000 22.000 29.270 20.500 51.047 71.920 0.0000 0.20000 1.0000
17760 9.0000 22.000 29.118 21.182 51.047 71.947 0.0000 0.20000 1.0000
17880 9.0000 22.000 28.966 20.732 51.047 71.799 0.0000 0.20000 1.0000
18000 9.0000 22.000 28.815 21.111 51.047 72.279 0.0000 0.20000 1.0000
18120 9.0000 22.000 28.663 21.043 51.047 72.083 0.0000 0.20000 1.0000
18240 9.0000 21.000 28.533 20.801 48.727 69.422 1.0000 0.20000 1.0000
18360 9.0000 21.000 28.493 20.072 48.727 69.331 1.0000 0.20000 1.0000
18480 9.0000 21.000 28.453 20.400 48.727 69.351 1.0000 0.20000 1.0000
18600 9.0000 21.000 28.412 20.961 48.727 69.542 1.0000 0.20000 1.0000
18720 9.0000 21.000 28.372 20.222 48.727 69.271 1.0000 0.20000 1.0000
18840 9.0000 21.000 28.332 20.339 48.727 69.225 1.0000 0.20000 1.0000
18960 9.0000 21.000 28.292 20.274 48.727 69.246 1.0000 0.20000 1.0000
19080 9.0000 21.000 28.251 20.333 48.727 69.401 1.0000 0.20000 1.0000
19200 9.0000 21.000 28.211 19.777 48.727 68.939 1.0000 0.20000 1.0000
19320 9.0000 21.000 28.171 20.317 48.727 69.195 1.0000 0.20000 1.0000
19440 9.0000 21.000 28.131 20.066 48.727 68.734 1.0000 0.20000 1.0000
19560 9.0000 21.000 28.091 20.356 48.727 68.993 1.0000 0.20000 1.0000
19680 9.0000 20.000 28.062 19.889 46.406 65.860 2.0000 0.20000 1.0000
19800 9.0000 20.000 28.133 19.533 46.406 65.915 2.0000 0.20000 1.0000
19920 9.0000 20.000 28.204 19.842 46.406 66.154 2.0000 0.20000 1.0000
20040 9.0000 20.000 28.276 19.960 46.406 66.165 2.0000 0.20000 1.0000
20160 9.0000 20.000 28.347 19.516 46.406 66.082 2.0000 0.20000 1.0000
20280 8.0000 21.000 28.421 19.017 48.727 67.812 2.0000 0.20000 1.0000
20400 8.0000 21.000 28.495 19.158 48.727 67.956 2.0000 0.20000 1.0000
20520 8.0000 21.000 28.570 19.670 48.727 68.155 2.0000 0.20000 1.0000
20640 8.0000 21.000 28.644 19.256 48.727 68.340 2.0000 0.20000 1.0000
20760 8.0000 21.000 28.718 19.249 48.727 67.941 2.0000 0.20000 1.0000
20880 8.0000 22.000 28.758 20.725 51.047 71.355 1.0000 0.20000 1.0000
21000 8.0000 22.000 28.721 20.059 51.047 71.177 1.0000 0.20000 1.0000
21120 8.0000 22.000 28.684 19.526 51.047 70.761 1.0000 0.20000 1.0000
21240 8.0000 22.000 28.647 20.206 51.047 71.099 1.0000 0.20000 1.0000
21360 8.0000 22.000 28.610 19.974 51.047 70.850 1.0000 0.20000 1.0000
21480 8.0000 22.000 28.573 20.075 51.047 70.705 1.0000 0.20000 1.0000
21600 8.0000 22.000 28.536 20.232 51.047 71.084 1.0000 0.20000 1.0000
21720 8.0000 22.000 28.499 20.076 51.047 71.012 1.0000 0.20000 1.0000
21840 8.0000 22.000 28.462 19.813 51.047 70.910 1.0000 0.20000 1.0000
21960 8.0000 22.000 28.425 19.733 51.047 71.162 1.0000 0.20000 1.0000
22080 7.0000 23.000 28.390 19.097 53.367 72.577 1.0000 0.20000 1.0000
22200 7.0000 23.000 28.356 19.259 53.367 72.740 1.0000 0.20000 1.0000
22320 7.0000 23.000 28.323 19.106 53.367 72.740 1.0000 0.20000 1.0000
22440 7.0000 23.000 28.289 19.414 53.367 73.250 1.0000 0.20000 1.0000
22560 7.0000 23.000 28.256 19.361 53.367 73.131 1.0000 0.20000 1.0000
22680 7.0000 23.000 28.222 19.130 53.367 72.640 1.0000 0.20000 1.0000
22800 7.0000 23.000 28.189 19.381 53.367 72.594 1.0000 0.20000 1.0000
22920 7.0000 24.000 28.103 20.037 55.687 75.855 0.0000 0.20000 1.0000
23040 7.0000 23.000 27.973 19.412 53.367 72.690 1.0000 0.20000 1.0000
23160 6.0000 24.000 27.940 19.052 55.687 74.486 1.0000 0.20000 1.0000
23280 6.0000 24.000 27.910 19.081 55.687 74.919 1.0000 0.20000 1.0000
23400 6.0000 23.000 27.961 18.189 53.367 71.546 2.0000 0.20000 1.0000
23520 5.0000 24.000 28.043 17.860 55.687 73.777 2.0000 0.20000 1.0000
23640 5.0000 24.000 28.127 18.081 55.687 73.921 2.0000 0.20000 1.0000
23760 5.0000 24.000 28.212 18.250 55.687 74.265 2.0000 0.20000 1.0000
23880 5.0000 23.000 28.303 17.534 53.367 71.120 3.0000 0.20000 1.0000
24000 5.0000 23.000 28.498 17.417 53.367 70.790 3.0000 0.20000 1.0000
24120 5.0000 23.000 28.694 17.462 53.367 71.244 3.0000 0.20000 1.0000
24240 4.0000 24.000 28.891 16.897 55.687 72.731 3.0000 0.20000 1.0000
24360 4.0000 24.000 29.091 16.908 55.687 72.612 3.0000 0.20000 1.0000
24480 4.0000 24.000 29.291 17.349 55.687 72.432 3.0000 0.20000 1.0000
24600 4.0000 24.000 29.490 16.923 55.687 72.472 3.0000 0.20000 1.0000
24720 4.0000 24.000 29.689 17.195 55.687 72.757 3.0000 0.20000 1.0000
24840 4.0000 24.000 29.889 16.767 55.687 72.955 3.0000 0.20000 1.0000
24960 4.0000 24.000 30.088 16.762 55.687 72.719 3.0000 0.20000 1.0000
25080 4.0000 24.000 30.287 17.286 55.687 72.518 3.0000 0.20000 1.0000
25200 4.0000 24.000 30.487 16.811 55.687 72.546 3.0000 0.20000 1.0000
25320 4.0000 24.000 30.686 17.192 55.687 72.579 3.0000 0.20000 1.0000
25440 4.0000 24.000 30.885 16.851 55.687 72.819 3.0000 0.20000 1.0000
25560 3.0000 25.000 31.086 16.275 58.008 74.690 3.0000 0.20000 1.0000
25680 3.0000 25.000 31.289 16.417 58.008 74.399 3.0000 0.20000 1.0000
25800 3.0000 26.000 31.457 16.594 60.328 77.275 2.0000 0.20000 1.0000
25920 2.0000 28.000 31.533 16.603 64.969 81.756 1.0000 0.20000 1.0000
26040 2.0000 28.000 31.516 17.237 64.969 82.362 1.0000 0.20000 1.0000
26160 2.0000 28.000 31.499 17.373 64.969 82.439 1.0000 0.20000 1.0000
26280 2.0000 28.000 31.482 17.157 64.969 81.755 1.0000 0.20000 1.0000
26400 2.0000 28.000 31.465 17.258 64.969 82.368 1.0000 0.20000 1.0000
26520 2.0000 28.000 31.448 17.366 64.969 82.177 1.0000 0.20000 1.0000
26640 2.0000 28.000 31.432 17.032 64.969 81.884 1.0000 0.20000 1.0000
26760 2.0000 28.000 31.415 17.362 64.969 82.160 1.0000 0.20000 1.0000
26880 2.0000 28.000 31.398 17.153 64.969 82.296 1.0000 0.20000 1.0000
27000 2.0000 28.000 31.382 17.136 64.969 82.147 1.0000 0.20000 1.0000
27120 2.0000 28.000 31.365 17.609 64.969 82.503 1.0000 0.20000 1.0000
27240 2.0000 28.000 31.348 17.445 64.969 82.019 1.0000 0.20000 1.0000
27360 2.0000 28.000 31.331 16.748 64.969 82.144 1.0000 0.20000 1.0000
27480 2.0000 29.000 31.234 17.864 67.289 85.112 0.0000 0.20000 1.0000
27600 2.0000 29.000 31.106 17.972 67.289 85.376 0.0000 0.20000 1.0000
27720 2.0000 29.000 30.977 17.660 67.289 84.952 0.0000 0.20000 1.0000
27840 2.0000 29.000 30.850 17.711 67.289 84.966 0.0000 0.20000 1.0000
27960 2.0000 29.000 30.721 17.514 67.289 84.700 0.0000 0.20000 1.0000
28080 2.0000 29.000 30.593 17.578 67.289 85.029 0.0000 0.20000 1.0000
28200 2.0000 29.000 30.464 17.915 67.289 85.472 0.0000 0.20000 1.0000
28320 2.0000 29.000 30.336 17.573 67.289 84.690 0.0000 0.20000 1.0000
28440 2.0000 29.000 30.208 17.565 67.289 84.822 0.0000 0.20000 1.0000
28560 2.0000 29.000 30.080 18.039 67.289 85.020 0.0000 0.20000 1.0000
28680 2.0000 29.000 29.951 17.447 67.289 84.861 0.0000 0.20000 1.0000
28800 2.0000 29.000 29.823 17.930 67.289 85.059 0.0000 0.20000 1.0000
28920 2.0000 29.000 29.695 17.125 67.289 84.805 0.0000 0.20000 1.0000
29040 2.0000 29.000 29.567 18.236 67.289 85.241 0.0000 0.20000 1.0000
29160 2.0000 29.000 29.439 17.940 67.289 85.018 0.0000 0.20000 1.0000
29280 2.0000 29.000 29.311 17.801 67.289 85.037 0.0000 0.20000 1.0000
29400 2.0000 29.000 29.183 17.745 67.289 85.444 0.0000 0.20000 1.0000
29520 2.0000 28.000 29.138 17.193 64.969 82.368 1.0000 0.20000 1.0000
29640 2.0000 28.000 29.121 17.232 64.969 82.211 1.0000 0.20000 1.0000
29760 2.0000 27.000 29.156 16.782 62.648 79.049 2.0000 0.20000 1.0000
29880 2.0000 27.000 29.250 16.816 62.648 79.351 2.0000 0.20000 1.0000
30000 2.0000 27.000 29.345 16.457 62.648 79.195 2.0000 0.20000 1.0000
30120 2.0000 27.000 29.440 16.557 62.648 79.719 2.0000 0.20000 1.0000
30240 2.0000 27.000 29.534 16.466 62.648 79.009 2.0000 0.20000 1.0000
30360 2.0000 27.000 29.629 16.530 62.648 79.210 2.0000 0.20000 1.0000
30480 2.0000 27.000 29.724 16.936 62.648 79.601 2.0000 0.20000 1.0000
30600 1.0000 27.000 29.827 15.677 62.648 78.243 3.0000 0.20000 1.0000
30720 1.0000 27.000 30.036 16.080 62.648 78.698 3.0000 0.20000 1.0000
30840 1.0000 27.000 30.245 16.025 62.648 78.477 3.0000 0.20000 1.0000
30960 1.0000 27.000 30.455 15.696 62.648 77.953 3.0000 0.20000 1.0000
31080 1.0000 27.000 30.664 15.489 62.648 78.414 3.0000 0.20000 1.0000
31200 1.0000 27.000 30.874 15.621 62.648 78.461 3.0000 0.20000 1.0000
31320 1.0000 27.000 31.083 15.818 62.648 78.695 3.0000 0.20000 1.0000
31440 1.0000 26.000 31.386 14.451 60.328 74.951 4.0000 0.20000 1.0000
31560 1.0000 26.000 31.707 15.187 60.328 75.144 4.0000 0.20000 1.0000
31680 1.0000 26.000 32.028 15.420 60.328 75.554 4.0000 0.20000 1.0000
31800 1.0000 26.000 32.349 14.861 60.328 75.563 4.0000 0.20000 1.0000
31920 1.0000 26.000 32.670 15.002 60.328 75.422 4.0000 0.20000 1.0000
32040 1.0000 26.000 32.991 15.331 60.328 75.496 4.0000 0.20000 1.0000
32160 1.0000 26.000 33.311 14.932 60.328 75.108 4.0000 0.20000 1.0000
32280 1.0000 26.000 33.632 15.057 60.328 75.662 4.0000 0.20000 1.0000
32400 1.0000 27.000 33.881 15.731 62.648 78.403 3.0000 0.20000 1.0000
32520 1.0000 27.000 34.090 15.714 62.648 78.600 3.0000 0.20000 1.0000
32640 1.0000 27.000 34.300 15.766 62.648 78.166 3.0000 0.20000 1.0000
32760 1.0000 27.000 34.509 15.565 62.648 78.174 3.0000 0.20000 1.0000
32880 1.0000 27.000 34.719 15.417 62.648 78.352 3.0000 0.20000 1.0000
33000 1.0000 28.000 34.841 16.150 64.969 81.259 2.0000 0.20000 1.0000
33120 1.0000 28.000 34.940 16.144 64.969 81.239 2.0000 0.20000 1.0000
33240 1.0000 28.000 35.037 15.981 64.969 81.306 2.0000 0.20000 1.0000
33360 1.0000 28.000 35.135 15.929 64.969 81.526 2.0000 0.20000 1.0000
33480 1.0000 28.000 35.232 15.968 64.969 81.358 2.0000 0.20000 1.0000
33600 1.0000 28.000 35.330 15.813 64.969 81.245 2.0000 0.20000 1.0000
33720 1.0000 28.000 35.428 16.217 64.969 80.981 2.0000 0.20000 1.0000
33840 1.0000 28.000 35.526 16.197 64.969 80.972 2.0000 0.20000 1.0000
33960 1.0000 27.000 35.725 15.442 62.648 78.104 3.0000 0.20000 1.0000
34080 1.0000 27.000 35.934 15.785 62.648 78.701 3.0000 0.20000 1.0000
34200 1.0000 28.000 36.119 16.324 64.969 81.399 2.0000 0.20000 1.0000
34320 1.0000 28.000 36.217 16.423 64.969 80.782 2.0000 0.20000 1.0000
34440 1.0000 28.000 36.315 15.898 64.969 81.069 2.0000 0.20000 1.0000
34560 1.0000 28.000 36.413 16.225 64.969 81.126 2.0000 0.20000 1.0000
34680 1.0000 28.000 36.511 15.984 64.969 80.998 2.0000 0.20000 1.0000
34800 1.0000 29.000 36.506 16.851 67.289 84.448 1.0000 0.20000 1.0000
34920 0.0000 30.000 36.494 16.479 69.609 86.228 1.0000 0.20000 1.0000
35040 0.0000 30.000 36.484 16.222 69.609 86.065 1.0000 0.20000 1.0000
35160 0.0000 30.000 36.474 16.512 69.609 86.046 1.0000 0.20000 1.0000
35280 0.0000 30.000 36.464 16.251 69.609 86.004 1.0000 0.20000 1.0000
35400 0.0000 30.000 36.454 16.084 69.609 85.372 1.0000 0.20000 1.0000
35520 0.0000 30.000 36.444 16.490 69.609 85.968 1.0000 0.20000 1.0000
35640 0.0000 30.000 36.433 16.338 69.609 85.689 1.0000 0.20000 1.0000
35760 0.0000 30.000 36.423 16.578 69.609 86.115 1.0000 0.20000 1.0000
35880 0.0000 30.000 36.413 16.319 69.609 85.663 1.0000 0.20000 1.0000
36000 0.0000 30.000 36.403 16.384 69.609 85.682 1.0000 0.20000 1.0000
36120 0.0000 30.000 36.393 16.428 69.609 86.088 1.0000 0.20000 1.0000
36240 0.0000 30.000 36.382 16.000 69.609 85.586 1.0000 0.20000 1.0000
36360 0.0000 30.000 36.372 16.214 69.609 85.674 1.0000 0.20000 1.0000
36480 0.0000 30.000 36.362 16.572 69.609 85.925 1.0000 0.20000 1.0000
36600 0.0000 28.000 36.385 15.485 64.969 80.627 3.0000 0.20000 1.0000
36720 0.0000 28.000 36.598 15.141 64.969 79.960 3.0000 0.20000 1.0000
36840 0.0000 28.000 36.811 15.314 64.969 80.114 3.0000 0.20000 1.0000
36960 0.0000 28.000 37.024 15.749 64.969 80.376 3.0000 0.20000 1.0000
37080 0.0000 28.000 37.237 14.922 64.969 79.418 3.0000 0.20000 1.0000
37200 0.0000 27.000 37.491 14.553 62.648 76.988 4.0000 0.20000 1.0000
37320 0.0000 27.000 37.815 14.313 62.648 77.087 4.0000 0.20000 1.0000
