#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 309.00 0.0000 44.008 154.25 0.0000 154.34 9.0000 0.0000 0.0000
36600 310.00 0.0000 43.977 154.58 0.0000 155.10 7.0000 0.0000 0.0000
36720 311.00 0.0000 43.941 155.70 0.0000 155.17 7.0000 0.0000 0.0000
36840 311.00 0.0000 43.904 155.15 0.0000 155.47 7.0000 0.0000 0.0000
36960 311.00 0.0000 43.868 154.94 0.0000 155.17 7.0000 0.0000 0.0000
37080 311.00 0.0000 43.831 155.07 0.0000 155.16 7.0000 0.0000 0.0000
37200 310.00 0.0000 43.794 155.56 0.0000 154.74 7.0000 0.0000 0.0000
37320 310.00 0.0000 43.758 155.17 0.0000 154.14 7.0000 0.0000 0.0000
37440 310.00 0.0000 43.720 156.56 0.0000 156.67 6.0000 0.0000 0.0000
37560 311.00 0.0000 43.672 156.11 0.0000 156.10 5.0000 0.0000 0.0000
37680 311.00 0.0000 43.613 156.94 0.0000 156.11 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.555 156.05 0.0000 156.42 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.504 155.46 0.0000 155.80 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.457 155.94 0.0000 155.46 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.409 155.38 0.0000 155.56 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.354 156.15 0.0000 156.57 5.0000 0.0000 0.0000
38400 313.00 0.0000 43.295 156.40 0.0000 156.72 5.0000 0.0000 0.0000
38520 314.00 0.0000 43.237 156.75 0.0000 156.99 5.0000 0.0000 0.0000
38640 313.00 0.0000 43.179 156.13 0.0000 156.21 6.0000 0.0000 0.0000
38760 313.00 0.0000 43.132 156.06 0.0000 155.34 6.0000 0.0000 0.0000
38880 313.00 0.0000 43.076 157.18 0.0000 157.10 4.0000 0.0000 0.0000
39000 313.00 0.0000 43.007 157.21 0.0000 157.00 4.0000 0.0000 0.0000
39120 313.00 0.0000 42.938 157.06 0.0000 157.26 4.0000 0.0000 0.0000
39240 312.00 0.0000 42.879 156.37 0.0000 156.47 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.821 156.41 0.0000 156.37 5.0000 0.0000 0.0000
39480 312.00 0.0000 42.752 156.73 0.0000 156.84 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.689 155.89 0.0000 156.04 5.0000 0.0000 0.0000
39720 312.00 0.0000 42.631 155.89 0.0000 156.07 5.0000 0.0000 0.0000
39840 311.00 0.0000 42.573 156.16 0.0000 155.99 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.515 156.61 0.0000 156.09 5.0000 0.0000 0.0000
40080 311.00 0.0000 42.456 156.74 0.0000 156.86 5.0000 0.0000 0.0000
40200 310.00 0.0000 42.398 155.11 0.0000 154.89 6.0000 0.0000 0.0000
40320 311.00 0.0000 42.351 155.60 0.0000 155.70 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.303 156.32 0.0000 156.18 6.0000 0.0000 0.0000
40560 312.00 0.0000 42.256 156.54 0.0000 155.98 6.0000 0.0000 0.0000
40680 310.00 0.0000 42.209 156.10 0.0000 156.02 6.0000 0.0000 0.0000
40800 312.00 0.0000 42.156 155.99 0.0000 156.04 5.0000 0.0000 0.0000
40920 311.00 0.0000 42.098 156.54 0.0000 156.69 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.044 156.02 0.0000 156.20 5.0000 0.0000 0.0000
41160 312.00 0.0000 41.985 156.77 0.0000 156.77 5.0000 0.0000 0.0000
41280 312.00 0.0000 41.927 156.16 0.0000 157.24 5.0000 0.0000 0.0000
41400 313.00 0.0000 41.862 156.99 0.0000 156.88 4.0000 0.0000 0.0000
41520 312.00 0.0000 41.796 156.05 0.0000 156.59 5.0000 0.0000 0.0000
41640 312.00 0.0000 41.737 156.49 0.0000 156.07 5.0000 0.0000 0.0000
41760 311.00 0.0000 41.683 156.20 0.0000 156.09 6.0000 0.0000 0.0000
41880 311.00 0.0000 41.635 156.21 0.0000 156.53 6.0000 0.0000 0.0000
42000 310.00 0.0000 41.588 156.36 0.0000 155.87 6.0000 0.0000 0.0000
42120 312.00 0.0000 41.540 155.63 0.0000 156.08 6.0000 0.0000 0.0000
42240 312.00 0.0000 41.484 155.79 0.0000 156.07 5.0000 0.0000 0.0000
42360 312.00 0.0000 41.426 156.10 0.0000 156.78 5.0000 0.0000 0.0000
42480 312.00 0.0000 41.367 156.14 0.0000 155.89 5.0000 0.0000 0.0000
42600 312.00 0.0000 41.315 156.63 0.0000 156.73 5.0000 0.0000 0.0000
42720 312.00 0.0000 41.256 156.91 0.0000 155.71 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.189 156.78 0.0000 156.67 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.120 156.52 0.0000 157.41 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.056 156.34 0.0000 156.54 5.0000 0.0000 0.0000
43200 310.00 0.0000 41.000 155.78 0.0000 155.52 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:38+0000 #
#####################################################################
