#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 13.000 73.000 31.043 209.97 677.53 885.96 14.000 0.80000 4.0000
7920.0 12.000 72.000 31.062 203.68 668.25 872.08 16.000 0.80000 4.0000
8040.0 12.000 73.000 31.102 207.26 677.53 883.48 15.000 0.80000 4.0000
8160.0 11.000 74.000 31.142 203.02 686.81 890.54 15.000 0.80000 4.0000
8280.0 10.000 73.000 31.211 202.57 668.25 868.74 17.000 0.80000 4.0000
8400.0 9.0000 74.000 31.315 194.25 686.81 882.22 17.000 0.80000 4.0000
8520.0 8.0000 76.000 31.428 192.70 705.38 899.76 16.000 0.80000 4.0000
8640.0 8.0000 76.000 31.519 194.81 705.38 902.03 16.000 0.80000 4.0000
8760.0 5.0000 78.000 31.624 189.24 723.94 912.88 17.000 0.80000 4.0000
8880.0 4.0000 77.000 31.817 183.85 714.66 897.82 19.000 0.80000 4.0000
9000.0 2.0000 79.000 32.053 178.07 733.22 911.72 19.000 0.80000 4.0000
9120.0 1.0000 80.000 32.287 178.08 742.50 920.93 19.000 0.80000 4.0000
9240.0 1.0000 78.000 32.549 170.48 723.94 893.08 21.000 0.80000 4.0000
9360.0 0.0000 79.000 32.882 168.04 733.22 902.76 21.000 0.80000 4.0000
9480.0 0.0000 79.000 33.198 168.73 733.22 901.40 21.000 0.80000 4.0000
9600.0 0.0000 79.000 33.518 171.82 733.22 906.35 21.000 0.80000 4.0000
9720.0 0.0000 79.000 33.835 173.14 733.22 904.82 21.000 0.80000 4.0000
9840.0 0.0000 79.000 34.147 170.07 733.22 901.28 21.000 0.80000 4.0000
9960.0 0.0000 77.000 34.503 165.01 714.66 880.00 23.000 0.80000 4.0000
10080 0.0000 78.000 34.891 170.12 723.94 893.52 22.000 0.80000 4.0000
10200 0.0000 76.000 35.284 164.87 705.38 869.92 24.000 0.80000 4.0000
10320 0.0000 76.000 35.730 165.66 705.38 870.35 24.000 0.80000 4.0000
10440 0.0000 75.000 36.191 161.50 696.09 856.13 25.000 0.80000 4.0000
10560 0.0000 75.000 36.681 161.07 696.09 858.99 25.000 0.80000 4.0000
10680 0.0000 74.000 37.182 158.39 686.81 844.22 26.000 0.80000 4.0000
10800 0.0000 74.000 37.698 160.00 686.81 846.05 26.000 0.80000 4.0000
10920 0.0000 76.000 38.197 162.63 705.38 869.13 24.000 0.80000 4.0000
11040 0.0000 77.000 38.606 166.82 714.66 881.97 23.000 0.80000 4.0000
11160 0.0000 77.000 38.968 164.96 714.66 882.17 23.000 0.80000 4.0000
11280 0.0000 76.000 39.362 164.44 705.38 870.59 24.000 0.80000 4.0000
11400 0.0000 76.000 39.792 162.85 705.38 869.77 24.000 0.80000 4.0000
11520 0.0000 75.000 40.248 166.34 696.09 861.46 25.000 0.80000 4.0000
11640 0.0000 73.000 40.743 159.27 677.53 838.01 27.000 0.80000 4.0000
11760 0.0000 73.000 41.270 160.99 677.53 836.47 27.000 0.80000 4.0000
11880 0.0000 74.000 41.798 161.45 686.81 846.14 26.000 0.80000 4.0000
12000 0.0000 74.000 42.305 158.49 686.81 845.35 26.000 0.80000 4.0000
12120 0.0000 74.000 42.813 157.82 686.81 846.87 26.000 0.80000 4.0000
12240 0.0000 74.000 43.345 159.71 686.81 846.86 26.000 0.80000 4.0000
12360 0.0000 75.000 43.852 161.77 696.09 857.05 25.000 0.80000 4.0000
12480 0.0000 75.000 44.321 161.30 696.09 857.51 25.000 0.80000 4.0000
12600 0.0000 76.000 44.776 163.54 705.38 871.36 24.000 0.80000 4.0000
12720 0.0000 76.000 45.193 164.20 705.38 867.42 24.000 0.80000 4.0000
12840 0.0000 78.000 45.574 169.28 723.94 892.82 22.000 0.80000 4.0000
12960 0.0000 78.000 45.928 168.51 723.94 893.55 22.000 0.80000 4.0000
13080 0.0000 76.000 46.313 161.51 705.38 869.55 24.000 0.80000 4.0000
13200 0.0000 78.000 46.733 164.02 723.94 889.39 22.000 0.80000 4.0000
13320 0.0000 76.000 47.117 165.23 705.38 870.33 24.000 0.80000 4.0000
13440 0.0000 79.000 47.474 171.47 733.22 906.22 21.000 0.80000 4.0000
13560 0.0000 79.000 47.774 172.69 733.22 903.17 21.000 0.80000 4.0000
13680 0.0000 80.000 48.085 173.27 742.50 914.01 20.000 0.80000 4.0000
13800 0.0000 81.000 48.351 175.67 751.78 926.84 19.000 0.80000 4.0000
13920 0.0000 80.000 48.592 171.11 742.50 912.85 20.000 0.80000 4.0000
14040 0.0000 75.000 49.006 161.32 696.09 857.04 25.000 0.80000 4.0000
14160 0.0000 73.000 49.517 157.56 677.53 835.51 27.000 0.80000 4.0000
14280 0.0000 73.000 50.062 158.10 677.53 836.12 27.000 0.80000 4.0000
14400 0.0000 76.000 50.546 163.18 696.09 857.97 25.000 0.80000 4.0000
14520 0.0000 77.000 50.975 165.87 714.66 878.41 23.000 0.80000 4.0000
14640 0.0000 77.000 51.367 167.23 714.66 879.28 23.000 0.80000 4.0000
14760 0.0000 79.000 51.699 173.71 733.22 907.47 21.000 0.80000 4.0000
14880 0.0000 77.000 52.079 163.36 714.66 879.18 23.000 0.80000 4.0000
15000 0.0000 75.000 52.514 163.22 696.09 860.90 25.000 0.80000 4.0000
15120 0.0000 76.000 52.980 165.10 705.38 868.23 24.000 0.80000 4.0000
15240 0.0000 76.000 53.411 166.47 705.38 869.72 24.000 0.80000 4.0000
15360 0.0000 75.000 53.857 163.97 696.09 857.93 25.000 0.80000 4.0000
15480 0.0000 75.000 54.326 161.58 696.09 859.81 25.000 0.80000 4.0000
15600 0.0000 75.000 54.806 163.99 696.09 857.30 25.000 0.80000 4.0000
15720 0.0000 74.000 55.294 160.73 686.81 846.49 26.000 0.80000 4.0000
15840 0.0000 73.000 55.817 159.09 677.53 834.09 27.000 0.80000 4.0000
15960 0.0000 72.000 56.383 157.61 668.25 825.89 28.000 0.80000 4.0000
16080 0.0000 72.000 56.965 156.27 668.25 823.08 28.000 0.80000 4.0000
16200 0.0000 73.000 57.544 157.67 677.53 835.32 28.000 0.80000 4.0000
16320 0.0000 72.000 58.123 154.82 668.25 824.11 28.000 0.80000 4.0000
16440 0.0000 73.000 58.680 159.32 677.53 836.17 27.000 0.80000 4.0000
16560 0.0000 73.000 59.225 154.81 677.53 833.19 27.000 0.80000 4.0000
16680 0.0000 73.000 59.769 157.70 677.53 836.47 27.000 0.80000 4.0000
16800 0.0000 74.000 60.314 158.14 686.81 845.32 26.000 0.80000 4.0000
16920 0.0000 75.000 60.803 163.26 696.09 859.77 25.000 0.80000 4.0000
17040 0.0000 75.000 61.272 163.60 696.09 857.70 25.000 0.80000 4.0000
17160 0.0000 76.000 61.727 166.66 705.38 871.38 24.000 0.80000 4.0000
17280 0.0000 76.000 62.157 164.38 705.38 871.67 24.000 0.80000 4.0000
17400 0.0000 79.000 62.522 170.92 733.22 902.44 21.000 0.80000 4.0000
17520 0.0000 84.000 62.694 180.40 779.63 960.37 16.000 0.80000 4.0000
17640 0.0000 85.000 62.793 185.17 788.91 974.20 15.000 0.80000 4.0000
17760 0.0000 86.000 62.870 186.75 798.19 984.12 14.000 0.80000 4.0000
17880 0.0000 87.000 62.887 188.95 807.47 993.86 13.000 1.0000 5.0000
18000 0.0000 87.000 62.897 187.49 807.47 996.20 13.000 1.0000 5.0000
18120 0.0000 88.000 62.903 189.43 816.75 1006.4 12.000 1.0000 5.0000
18240 0.0000 88.000 62.874 189.70 816.75 1007.9 12.000 1.0000 5.0000
18360 0.0000 89.000 62.809 192.23 826.03 1016.5 11.000 1.0000 5.0000
18480 0.0000 90.000 62.706 195.14 835.31 1029.5 10.000 1.0000 5.0000
18600 0.0000 92.000 62.561 202.24 853.88 1049.6 8.0000 1.0000 5.0000
18720 0.0000 95.000 62.296 204.16 881.72 1086.2 5.0000 1.0000 5.0000
18840 0.0000 95.000 62.000 203.34 881.72 1087.3 5.0000 1.0000 5.0000
18960 0.0000 96.000 61.690 209.00 891.00 1101.2 4.0000 1.0000 5.0000
19080 0.0000 96.000 61.358 205.19 891.00 1097.6 4.0000 1.0000 5.0000
19200 0.0000 97.000 60.986 211.56 900.28 1110.0 3.0000 1.0000 5.0000
19320 0.0000 98.000 60.580 210.54 909.56 1122.5 2.0000 1.0000 5.0000
19440 0.0000 98.000 60.170 212.06 909.56 1121.7 2.0000 1.0000 5.0000
19560 0.0000 99.000 59.755 213.13 918.84 1131.9 1.0000 1.0000 5.0000
19680 0.0000 99.000 59.307 213.96 918.84 1132.0 1.0000 1.0000 5.0000
19800 0.0000 100.00 58.843 212.24 928.13 1143.0 0.0000 1.0000 5.0000
19920 0.0000 100.00 58.357 215.87 928.13 1146.0 0.0000 1.0000 5.0000
20040 0.0000 100.00 57.872 217.33 928.13 1145.9 0.0000 1.0000 5.0000
20160 0.0000 100.00 57.385 217.26 928.13 1147.8 0.0000 1.0000 5.0000
20280 0.0000 100.00 56.898 212.99 928.13 1141.5 0.0000 1.0000 5.0000
20400 0.0000 99.000 56.431 216.41 918.84 1134.0 1.0000 1.0000 5.0000
20520 0.0000 99.000 55.983 214.61 918.84 1133.8 1.0000 1.0000 5.0000
20640 0.0000 99.000 55.536 213.05 918.84 1132.1 1.0000 1.0000 5.0000
20760 0.0000 99.000 55.087 216.92 918.84 1135.1 1.0000 1.0000 5.0000
20880 0.0000 99.000 54.639 211.45 918.84 1131.7 1.0000 1.0000 5.0000
21000 0.0000 99.000 54.191 215.45 918.84 1132.9 1.0000 1.0000 5.0000
21120 0.0000 99.000 53.742 215.42 918.84 1133.6 1.0000 1.0000 5.0000
21240 0.0000 99.000 53.295 214.69 918.84 1132.8 1.0000 1.0000 5.0000
21360 0.0000 99.000 52.846 214.33 918.84 1133.0 1.0000 1.0000 5.0000
21480 0.0000 99.000 52.398 213.56 918.84 1131.6 1.0000 1.0000 5.0000
21600 0.0000 99.000 51.950 213.25 918.84 1134.7 1.0000 1.0000 5.0000
21720 0.0000 99.000 51.502 215.47 918.84 1134.5 1.0000 1.0000 5.0000
21840 0.0000 99.000 51.054 217.31 918.84 1136.5 1.0000 1.0000 5.0000
21960 0.0000 99.000 50.605 217.22 918.84 1135.0 1.0000 1.0000 5.0000
22080 0.0000 99.000 50.158 218.33 918.84 1137.0 1.0000 1.0000 5.0000
22200 0.0000 99.000 49.710 215.19 918.84 1133.6 1.0000 1.0000 5.0000
22320 0.0000 99.000 49.262 215.78 918.84 1133.9 1.0000 1.0000 5.0000
22440 0.0000 98.000 48.846 210.76 909.56 1119.0 2.0000 1.0000 5.0000
22560 0.0000 98.000 48.437 213.84 909.56 1122.9 2.0000 1.0000 5.0000
22680 0.0000 99.000 48.008 214.15 918.84 1131.9 1.0000 1.0000 5.0000
22800 0.0000 99.000 47.560 214.53 918.84 1136.6 1.0000 1.0000 5.0000
22920 0.0000 99.000 47.113 217.13 918.84 1133.8 1.0000 1.0000 5.0000
23040 0.0000 99.000 46.665 212.40 918.84 1134.2 1.0000 1.0000 5.0000
23160 0.0000 99.000 46.217 215.98 918.84 1134.9 1.0000 1.0000 5.0000
23280 0.0000 99.000 45.769 214.10 918.84 1134.5 1.0000 1.0000 5.0000
23400 0.0000 99.000 45.321 216.11 918.84 1134.9 1.0000 1.0000 5.0000
23520 0.0000 99.000 44.873 212.77 918.84 1129.9 1.0000 1.0000 5.0000
23640 0.0000 99.000 44.426 211.63 918.84 1130.6 1.0000 1.0000 5.0000
23760 0.0000 99.000 43.978 211.05 918.84 1129.3 1.0000 1.0000 5.0000
23880 0.0000 99.000 43.530 213.40 918.84 1132.9 1.0000 1.0000 5.0000
24000 0.0000 99.000 43.082 215.49 918.84 1135.3 1.0000 1.0000 5.0000
24120 0.0000 99.000 42.635 215.79 918.84 1135.3 1.0000 1.0000 5.0000
24240 0.0000 97.000 42.222 210.26 900.28 1111.6 3.0000 1.0000 5.0000
24360 0.0000 97.000 41.850 209.78 900.28 1108.5 3.0000 1.0000 5.0000
24480 0.0000 97.000 41.478 211.52 900.28 1110.9 3.0000 1.0000 5.0000
24600 0.0000 98.000 41.092 213.32 909.56 1124.1 2.0000 1.0000 5.0000
24720 0.0000 98.000 40.681 214.88 909.56 1123.8 2.0000 1.0000 5.0000
24840 0.0000 98.000 40.272 212.21 909.56 1121.5 2.0000 1.0000 5.0000
24960 0.0000 97.000 39.898 210.42 900.28 1111.8 3.0000 1.0000 5.0000
25080 0.0000 97.000 39.526 211.61 900.28 1110.6 3.0000 1.0000 5.0000
25200 0.0000 97.000 39.154 207.07 900.28 1109.6 3.0000 1.0000 5.0000
25320 0.0000 96.000 38.787 205.37 891.00 1096.7 4.0000 1.0000 5.0000
25440 0.0000 96.000 38.453 207.37 891.00 1094.5 4.0000 1.0000 5.0000
25560 0.0000 95.000 38.141 205.82 881.72 1087.4 5.0000 1.0000 5.0000
25680 0.0000 95.000 37.846 207.53 881.72 1089.9 5.0000 1.0000 5.0000
25800 0.0000 95.000 37.550 206.56 881.72 1088.6 5.0000 1.0000 5.0000
25920 0.0000 95.000 37.256 206.55 881.72 1089.2 5.0000 1.0000 5.0000
26040 0.0000 95.000 36.960 206.92 881.72 1086.9 5.0000 1.0000 5.0000
26160 0.0000 95.000 36.665 207.30 881.72 1090.6 5.0000 1.0000 5.0000
26280 0.0000 96.000 36.367 208.16 891.00 1100.3 4.0000 1.0000 5.0000
26400 0.0000 96.000 36.034 209.02 891.00 1097.3 4.0000 1.0000 5.0000
26520 0.0000 96.000 35.701 210.99 891.00 1100.1 4.0000 1.0000 5.0000
26640 0.0000 96.000 35.368 207.96 891.00 1098.6 4.0000 1.0000 5.0000
26760 0.0000 94.000 35.084 201.30 872.44 1074.1 6.0000 1.0000 5.0000
26880 0.0000 95.000 34.821 205.12 881.72 1089.9 5.0000 1.0000 5.0000
27000 0.0000 95.000 34.525 208.25 881.72 1087.7 5.0000 1.0000 5.0000
27120 0.0000 94.000 34.250 199.90 872.44 1074.9 6.0000 1.0000 5.0000
27240 0.0000 94.000 33.993 202.51 872.44 1075.4 6.0000 1.0000 5.0000
27360 0.0000 93.000 33.741 202.23 863.16 1064.5 7.0000 1.0000 5.0000
27480 0.0000 94.000 33.512 200.40 872.44 1072.2 6.0000 1.0000 5.0000
27600 0.0000 94.000 33.255 203.27 872.44 1074.7 6.0000 1.0000 5.0000
27720 0.0000 94.000 32.998 203.39 872.44 1073.9 6.0000 1.0000 5.0000
27840 0.0000 94.000 32.742 204.82 872.44 1079.9 6.0000 1.0000 5.0000
27960 0.0000 94.000 32.485 204.90 872.44 1078.2 6.0000 1.0000 5.0000
28080 0.0000 93.000 32.233 201.04 863.16 1062.9 7.0000 1.0000 5.0000
28200 0.0000 94.000 31.986 204.31 872.44 1076.1 6.0000 1.0000 5.0000
28320 0.0000 93.000 31.758 203.65 863.16 1064.4 7.0000 1.0000 5.0000
28440 0.0000 92.000 31.532 196.00 853.88 1050.6 8.0000 1.0000 5.0000
28560 0.0000 90.000 31.418 194.40 835.31 1030.4 10.000 1.0000 5.0000
28680 0.0000 90.000 31.313 197.26 835.31 1034.7 10.000 1.0000 5.0000
28800 0.0000 89.000 31.214 191.86 826.03 1019.9 11.000 1.0000 5.0000
28920 0.0000 87.000 31.195 187.62 807.47 994.95 13.000 1.0000 5.0000
29040 0.0000 88.000 31.201 193.68 816.75 1010.7 12.000 1.0000 5.0000
29160 0.0000 88.000 31.173 187.76 816.75 1005.8 12.000 1.0000 5.0000
29280 0.0000 86.000 31.186 186.32 798.19 982.58 14.000 0.80000 4.0000
29400 0.0000 85.000 31.263 187.09 788.91 974.19 15.000 0.80000 4.0000
29520 0.0000 87.000 31.304 188.54 807.47 998.47 13.000 1.0000 5.0000
29640 0.0000 86.000 31.325 186.42 798.19 986.63 14.000 0.80000 4.0000
29760 0.0000 85.000 31.396 184.75 788.91 972.61 15.000 0.80000 4.0000
29880 0.0000 84.000 31.520 183.15 779.63 960.45 16.000 0.80000 4.0000
30000 0.0000 82.000 31.659 176.87 761.06 940.08 18.000 0.80000 4.0000
30120 0.0000 82.000 31.860 177.83 761.06 939.89 18.000 0.80000 4.0000
30240 0.0000 80.000 32.106 174.26 742.50 917.99 20.000 0.80000 4.0000
30360 0.0000 81.000 32.353 176.93 751.78 927.89 19.000 0.80000 4.0000
30480 0.0000 82.000 32.586 180.76 761.06 940.29 18.000 0.80000 4.0000
30600 0.0000 82.000 32.787 177.51 761.06 937.68 18.000 0.80000 4.0000
30720 0.0000 82.000 32.974 179.40 761.06 940.17 18.000 0.80000 4.0000
30840 0.0000 82.000 33.175 179.03 761.06 941.43 18.000 0.80000 4.0000
30960 0.0000 81.000 33.406 177.68 751.78 928.79 19.000 0.80000 4.0000
31080 0.0000 81.000 33.653 175.67 751.78 926.31 19.000 0.80000 4.0000
31200 0.0000 83.000 33.860 179.12 770.34 947.11 17.000 0.80000 4.0000
31320 0.0000 84.000 34.016 183.00 779.63 961.79 16.000 0.80000 4.0000
31440 0.0000 84.000 34.140 181.42 779.63 960.43 16.000 0.80000 4.0000
31560 0.0000 83.000 34.296 183.96 770.34 950.76 17.000 0.80000 4.0000
31680 0.0000 83.000 34.460 175.15 770.34 945.86 17.000 0.80000 4.0000
31800 0.0000 83.000 34.623 179.97 770.34 950.18 17.000 0.80000 4.0000
31920 0.0000 83.000 34.787 177.79 770.34 948.15 17.000 0.80000 4.0000
32040 0.0000 84.000 34.938 185.55 779.63 964.98 16.000 0.80000 4.0000
32160 0.0000 85.000 35.043 186.07 788.91 975.06 15.000 0.80000 4.0000
32280 0.0000 85.000 35.124 185.74 788.91 977.92 15.000 0.80000 4.0000
32400 0.0000 88.000 35.137 192.59 816.75 1008.6 12.000 1.0000 5.0000
32520 0.0000 88.000 35.126 192.90 816.75 1008.4 12.000 1.0000 5.0000
32640 0.0000 88.000 35.115 188.77 816.75 1002.7 12.000 1.0000 5.0000
32760 0.0000 89.000 35.062 193.40 826.03 1020.9 11.000 1.0000 5.0000
32880 0.0000 88.000 35.016 189.16 816.75 1006.0 12.000 1.0000 5.0000
33000 0.0000 88.000 34.954 189.35 816.75 1007.6 12.000 1.0000 5.0000
33120 0.0000 88.000 34.927 192.12 816.75 1006.9 12.000 1.0000 5.0000
33240 0.0000 87.000 34.927 190.54 807.47 998.17 13.000 1.0000 5.0000
33360 0.0000 89.000 34.905 195.20 826.03 1019.4 11.000 1.0000 5.0000
33480 0.0000 90.000 34.820 193.35 835.31 1030.8 10.000 1.0000 5.0000
33600 0.0000 91.000 34.699 199.49 844.59 1043.4 9.0000 1.0000 5.0000
33720 0.0000 91.000 34.556 195.93 844.59 1040.5 9.0000 1.0000 5.0000
33840 0.0000 90.000 34.420 195.42 835.31 1031.1 10.000 1.0000 5.0000
33960 0.0000 90.000 34.315 193.57 835.31 1028.2 10.000 1.0000 5.0000
34080 0.0000 89.000 34.227 191.39 826.03 1018.0 11.000 1.0000 5.0000
34200 0.0000 88.000 34.177 191.74 816.75 1006.2 12.000 1.0000 5.0000
34320 0.0000 88.000 34.149 187.99 816.75 1006.3 12.000 1.0000 5.0000
34440 0.0000 88.000 34.121 188.34 816.75 1006.8 12.000 1.0000 5.0000
34560 0.0000 90.000 34.041 196.84 835.31 1029.6 10.000 1.0000 5.0000
34680 0.0000 88.000 33.970 193.55 816.75 1011.3 12.000 1.0000 5.0000
34800 0.0000 87.000 33.948 189.90 807.47 995.63 13.000 1.0000 5.0000
34920 0.0000 85.000 34.016 186.17 788.91 973.51 15.000 0.80000 4.0000
35040 0.0000 83.000 34.172 181.45 770.34 951.43 17.000 0.80000 4.0000
35160 0.0000 83.000 34.334 176.57 770.34 946.74 17.000 0.80000 4.0000
35280 0.0000 81.000 34.569 176.40 751.78 927.88 19.000 0.80000 4.0000
35400 0.0000 81.000 34.808 173.64 751.78 926.48 19.000 0.80000 4.0000
35520 0.0000 81.000 35.003 176.23 742.50 918.17 20.000 0.80000 4.0000
35640 0.0000 77.000 35.320 167.09 714.66 881.03 23.000 0.80000 4.0000
35760 0.0000 77.000 35.713 167.68 714.66 883.62 23.000 0.80000 4.0000
35880 0.0000 75.000 36.140 163.70 696.09 858.44 25.000 0.80000 4.0000
36000 0.0000 75.000 36.609 162.63 696.09 859.80 25.000 0.80000 4.0000
36120 0.0000 73.000 37.142 156.22 677.53 835.15 27.000 0.80000 4.0000
36240 0.0000 73.000 37.686 155.75 677.53 836.04 27.000 0.80000 4.0000
36360 0.0000 74.000 38.195 161.77 686.81 848.50 26.000 0.80000 4.0000
36480 0.0000 73.000 38.728 157.81 677.53 834.36 27.000 0.80000 4.0000
36600 0.0000 73.000 39.274 157.74 677.53 836.88 27.000 0.80000 4.0000
36720 0.0000 74.000 39.801 160.54 686.81 849.33 26.000 0.80000 4.0000
36840 0.0000 75.000 40.303 162.13 696.09 858.93 25.000 0.80000 4.0000
36960 0.0000 73.000 40.800 159.96 677.53 836.56 27.000 0.80000 4.0000
37080 0.0000 73.000 41.344 159.16 677.53 835.07 27.000 0.80000 4.0000
37200 0.0000 75.000 41.845 162.28 696.09 857.59 25.000 0.80000 4.0000
37320 0.0000 75.000 42.314 160.18 696.09 857.71 25.000 0.80000 4.0000
37440 0.0000 76.000 42.764 162.64 705.38 869.78 24.000 0.80000 4.0000
