#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 235.00 0.0000 36.862 943.39 0.0000 943.52 81.000 0.0000 0.0000
36480 232.00 0.0000 37.059 934.19 0.0000 932.89 84.000 0.0000 0.0000
36600 228.00 0.0000 37.307 917.29 0.0000 917.78 88.000 0.0000 0.0000
36720 227.00 0.0000 37.581 914.87 0.0000 917.22 90.000 0.0000 0.0000
36840 225.00 0.0000 37.884 903.52 0.0000 904.90 91.000 0.0000 0.0000
36960 226.00 0.0000 38.199 911.64 0.0000 911.80 90.000 0.0000 0.0000
37080 222.00 0.0000 38.527 889.81 0.0000 889.45 94.000 0.0000 0.0000
37200 223.00 0.0000 38.866 894.83 0.0000 892.31 93.000 0.0000 0.0000
37320 222.00 0.0000 39.206 894.09 0.0000 892.70 94.000 0.0000 0.0000
37440 226.00 0.0000 39.551 908.65 0.0000 907.37 90.000 0.0000 0.0000
37560 226.00 0.0000 39.851 903.24 0.0000 907.59 90.000 0.0000 0.0000
37680 223.00 0.0000 40.191 894.60 0.0000 895.23 93.000 0.0000 0.0000
37800 220.00 0.0000 40.558 885.84 0.0000 886.45 96.000 0.0000 0.0000
37920 225.00 0.0000 40.907 904.30 0.0000 903.79 91.000 0.0000 0.0000
38040 223.00 0.0000 41.238 896.53 0.0000 897.09 93.000 0.0000 0.0000
38160 222.00 0.0000 41.575 893.95 0.0000 894.21 94.000 0.0000 0.0000
38280 225.00 0.0000 41.914 902.73 0.0000 904.84 91.000 0.0000 0.0000
38400 228.00 0.0000 42.212 920.58 0.0000 916.76 88.000 0.0000 0.0000
38520 229.00 0.0000 42.469 928.42 0.0000 926.28 88.000 0.0000 0.0000
38640 231.00 0.0000 42.738 929.92 0.0000 925.71 85.000 0.0000 0.0000
38760 231.00 0.0000 42.976 927.95 0.0000 923.36 85.000 0.0000 0.0000
38880 228.00 0.0000 43.231 917.04 0.0000 916.75 88.000 0.0000 0.0000
39000 231.00 0.0000 43.492 928.30 0.0000 925.87 85.000 0.0000 0.0000
39120 233.00 0.0000 43.712 936.62 0.0000 937.88 83.000 0.0000 0.0000
39240 231.00 0.0000 43.923 933.72 0.0000 932.49 85.000 0.0000 0.0000
39360 229.00 0.0000 44.186 922.68 0.0000 917.77 87.000 0.0000 0.0000
39480 227.00 0.0000 44.451 918.36 0.0000 910.64 89.000 0.0000 0.0000
39600 226.00 0.0000 44.748 909.22 0.0000 907.18 90.000 0.0000 0.0000
39720 232.00 0.0000 45.010 934.21 0.0000 933.93 84.000 0.0000 0.0000
39840 234.00 0.0000 45.227 937.66 0.0000 940.66 82.000 0.0000 0.0000
39960 237.00 0.0000 45.419 949.27 0.0000 949.70 79.000 0.0000 0.0000
40080 238.00 0.0000 45.571 952.67 0.0000 956.99 78.000 0.0000 0.0000
40200 237.00 0.0000 45.712 951.47 0.0000 949.40 79.000 0.0000 0.0000
40320 234.00 0.0000 45.902 936.89 0.0000 938.84 82.000 0.0000 0.0000
40440 233.00 0.0000 46.110 937.20 0.0000 933.31 83.000 0.0000 0.0000
40560 236.00 0.0000 46.299 946.99 0.0000 944.96 80.000 0.0000 0.0000
40680 238.00 0.0000 46.461 960.66 0.0000 959.61 78.000 0.0000 0.0000
40800 237.00 0.0000 46.618 956.08 0.0000 953.31 79.000 0.0000 0.0000
40920 239.00 0.0000 46.759 962.45 0.0000 962.57 77.000 0.0000 0.0000
41040 239.00 0.0000 46.878 959.52 0.0000 958.59 77.000 0.0000 0.0000
41160 241.00 0.0000 47.002 970.88 0.0000 969.57 75.000 0.0000 0.0000
41280 240.00 0.0000 47.123 962.67 0.0000 964.61 76.000 0.0000 0.0000
41400 239.00 0.0000 47.246 956.48 0.0000 960.10 77.000 0.0000 0.0000
41520 243.00 0.0000 47.351 978.44 0.0000 981.58 73.000 0.0000 0.0000
41640 240.00 0.0000 47.448 964.07 0.0000 967.36 76.000 0.0000 0.0000
41760 243.00 0.0000 47.563 982.28 0.0000 978.28 73.000 0.0000 0.0000
41880 242.00 0.0000 47.637 968.03 0.0000 968.47 74.000 0.0000 0.0000
42000 242.00 0.0000 47.737 972.18 0.0000 971.99 74.000 0.0000 0.0000
42120 241.00 0.0000 47.830 969.39 0.0000 967.17 75.000 0.0000 0.0000
42240 242.00 0.0000 47.917 976.85 0.0000 973.35 74.000 0.0000 0.0000
42360 242.00 0.0000 48.008 974.49 0.0000 975.76 74.000 0.0000 0.0000
42480 242.00 0.0000 48.107 971.20 0.0000 973.95 74.000 0.0000 0.0000
42600 243.00 0.0000 48.191 973.79 0.0000 974.02 73.000 0.0000 0.0000
42720 248.00 0.0000 48.220 998.36 0.0000 995.21 68.000 0.0000 0.0000
42840 247.00 0.0000 48.243 990.21 0.0000 991.65 69.000 0.0000 0.0000
42960 248.00 0.0000 48.261 1000.4 0.0000 998.45 68.000 0.0000 0.0000
43080 252.00 0.0000 48.249 1015.7 0.0000 1014.8 64.000 0.0000 0.0000
43200 251.00 0.0000 48.205 1013.3 0.0000 1010.9 65.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:50+0000 #
#####################################################################
