#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:34+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 5.0000 5.0000 45.683 31.211 46.406 78.480 0.0000 0.20000 1.0000
36480 5.0000 5.0000 44.989 30.921 46.406 77.491 0.0000 0.20000 1.0000
36600 5.0000 5.0000 44.296 30.472 46.406 77.320 0.0000 0.20000 1.0000
36720 5.0000 5.0000 43.598 31.771 46.406 77.574 0.0000 0.20000 1.0000
36840 5.0000 5.0000 42.904 30.921 46.406 77.014 0.0000 0.20000 1.0000
36960 5.0000 5.0000 42.210 31.477 46.406 76.861 0.0000 0.20000 1.0000
37080 5.0000 4.0000 41.695 28.743 37.125 65.918 1.0000 0.20000 1.0000
37200 5.0000 4.0000 41.382 28.283 37.125 65.857 1.0000 0.20000 1.0000
37320 5.0000 4.0000 41.068 28.839 37.125 66.311 1.0000 0.20000 1.0000
37440 5.0000 4.0000 40.757 29.265 37.125 65.183 1.0000 0.20000 1.0000
37560 5.0000 4.0000 40.445 29.088 37.125 65.398 1.0000 0.20000 1.0000
37680 5.0000 4.0000 40.132 27.716 37.125 65.477 1.0000 0.20000 1.0000
37800 5.0000 4.0000 39.822 29.008 37.125 66.592 1.0000 0.20000 1.0000
37920 5.0000 4.0000 39.507 29.516 37.125 66.304 1.0000 0.20000 1.0000
38040 5.0000 4.0000 39.193 28.731 37.125 65.385 1.0000 0.20000 1.0000
38160 5.0000 4.0000 38.880 29.561 37.125 66.950 1.0000 0.20000 1.0000
38280 5.0000 4.0000 38.567 29.408 37.125 66.961 1.0000 0.20000 1.0000
38400 5.0000 4.0000 38.254 28.124 37.125 66.184 1.0000 0.20000 1.0000
38520 5.0000 4.0000 37.944 27.615 37.125 65.078 1.0000 0.20000 1.0000
38640 5.0000 4.0000 37.629 27.695 37.125 65.791 1.0000 0.20000 1.0000
38760 5.0000 4.0000 37.314 27.965 37.125 65.552 1.0000 0.20000 1.0000
38880 5.0000 4.0000 37.001 28.680 37.125 65.855 1.0000 0.20000 1.0000
39000 3.0000 6.0000 36.732 25.454 55.688 80.957 1.0000 0.20000 1.0000
39120 3.0000 6.0000 36.502 26.064 55.688 81.594 1.0000 0.20000 1.0000
39240 3.0000 6.0000 36.272 24.446 55.688 79.856 1.0000 0.20000 1.0000
39360 3.0000 6.0000 36.044 25.397 55.688 81.561 1.0000 0.20000 1.0000
39480 4.0000 6.0000 35.813 24.296 55.688 80.838 1.0000 0.20000 1.0000
39600 4.0000 6.0000 35.585 25.095 55.688 80.111 1.0000 0.20000 1.0000
39720 4.0000 6.0000 35.354 25.256 55.688 80.719 1.0000 0.20000 1.0000
39840 4.0000 6.0000 35.123 24.546 55.688 80.018 1.0000 0.20000 1.0000
39960 4.0000 6.0000 34.893 25.602 55.688 81.807 1.0000 0.20000 1.0000
40080 3.0000 7.0000 34.631 26.360 64.969 92.240 0.0000 0.20000 1.0000
40200 3.0000 6.0000 34.104 25.755 55.688 80.422 1.0000 0.20000 1.0000
40320 3.0000 6.0000 33.872 24.873 55.688 80.483 1.0000 0.20000 1.0000
40440 3.0000 6.0000 33.645 24.984 55.688 80.640 1.0000 0.20000 1.0000
40560 3.0000 6.0000 33.416 24.273 55.688 79.154 1.0000 0.20000 1.0000
40680 3.0000 6.0000 33.185 25.120 55.688 80.705 1.0000 0.20000 1.0000
40800 3.0000 6.0000 32.956 25.033 55.688 81.832 1.0000 0.20000 1.0000
40920 3.0000 6.0000 32.726 26.127 55.688 80.839 1.0000 0.20000 1.0000
41040 3.0000 6.0000 32.500 26.231 55.688 80.885 1.0000 0.20000 1.0000
41160 3.0000 6.0000 32.274 24.806 55.688 80.988 1.0000 0.20000 1.0000
41280 3.0000 5.0000 32.369 24.073 46.406 69.499 2.0000 0.20000 1.0000
41400 3.0000 5.0000 32.523 22.986 46.406 69.355 2.0000 0.20000 1.0000
41520 3.0000 5.0000 32.675 22.718 46.406 69.237 2.0000 0.20000 1.0000
41640 3.0000 5.0000 32.829 21.981 46.406 69.034 2.0000 0.20000 1.0000
41760 3.0000 5.0000 32.980 23.373 46.406 70.184 2.0000 0.20000 1.0000
41880 3.0000 5.0000 33.134 22.892 46.406 69.382 2.0000 0.20000 1.0000
42000 2.0000 6.0000 33.290 20.976 55.688 76.787 2.0000 0.20000 1.0000
42120 2.0000 6.0000 33.485 20.693 55.688 76.408 2.0000 0.20000 1.0000
42240 2.0000 6.0000 33.679 21.569 55.688 76.998 2.0000 0.20000 1.0000
42360 2.0000 6.0000 33.875 22.252 55.688 77.911 2.0000 0.20000 1.0000
42480 2.0000 6.0000 34.070 20.642 55.688 76.746 2.0000 0.20000 1.0000
42600 2.0000 6.0000 34.266 20.806 55.688 77.329 2.0000 0.20000 1.0000
42720 3.0000 6.0000 34.461 21.291 55.688 76.435 2.0000 0.20000 1.0000
42840 3.0000 6.0000 34.654 21.005 55.688 75.489 2.0000 0.20000 1.0000
42960 3.0000 6.0000 34.848 21.220 55.688 77.004 2.0000 0.20000 1.0000
43080 2.0000 7.0000 35.072 19.910 64.969 83.918 2.0000 0.20000 1.0000
43200 2.0000 7.0000 35.308 19.160 64.969 84.495 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:39+0000 #
#####################################################################
