#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:10+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 108.00 198.00 35.320 212.89 459.42 672.90 13.000 0.60000 3.0000
38760 110.00 197.00 35.314 213.91 457.10 670.93 14.000 0.60000 3.0000
38880 111.00 197.00 35.311 212.08 457.10 668.92 14.000 0.60000 3.0000
39000 111.00 195.00 35.318 211.32 452.46 662.28 16.000 0.60000 3.0000
39120 111.00 195.00 35.329 211.85 452.46 664.59 15.000 0.60000 3.0000
39240 112.00 195.00 35.336 212.24 452.46 664.21 15.000 0.60000 3.0000
39360 112.00 195.00 35.342 211.48 452.46 665.22 14.000 0.60000 3.0000
39480 113.00 195.00 35.333 212.95 452.46 666.29 13.000 0.60000 3.0000
39600 113.00 194.00 35.322 213.82 450.14 663.67 14.000 0.60000 3.0000
39720 113.00 195.00 35.304 216.66 452.46 667.16 11.000 0.60000 3.0000
39840 113.00 195.00 35.266 215.56 450.14 667.16 12.000 0.60000 3.0000
39960 113.00 193.00 35.246 214.15 447.82 663.48 13.000 0.60000 3.0000
40080 113.00 192.00 35.229 215.73 445.50 661.45 13.000 0.60000 3.0000
40200 113.00 192.00 35.210 216.45 445.50 661.91 12.000 0.60000 3.0000
40320 113.00 189.00 35.204 214.86 438.54 653.22 15.000 0.60000 3.0000
40440 114.00 189.00 35.206 216.29 438.54 654.39 14.000 0.60000 3.0000
40560 114.00 188.00 35.202 214.26 436.22 651.02 15.000 0.60000 3.0000
40680 114.00 187.00 35.210 214.91 433.90 649.06 16.000 0.60000 3.0000
40800 115.00 184.00 35.232 213.55 426.94 638.79 19.000 0.60000 3.0000
40920 115.00 183.00 35.292 213.39 424.62 638.96 20.000 0.60000 3.0000
41040 116.00 180.00 35.378 211.19 417.66 628.92 23.000 0.60000 3.0000
41160 118.00 180.00 35.471 210.97 417.66 629.25 23.000 0.60000 3.0000
41280 118.00 180.00 35.560 211.97 417.66 629.65 22.000 0.60000 3.0000
41400 118.00 179.00 35.644 212.44 415.34 628.65 22.000 0.60000 3.0000
41520 120.00 178.00 35.731 210.80 413.02 624.66 23.000 0.60000 3.0000
41640 120.00 175.00 35.831 211.87 406.05 618.02 25.000 0.60000 3.0000
41760 120.00 175.00 35.945 209.62 406.05 616.82 25.000 0.60000 3.0000
41880 120.00 175.00 36.058 211.84 406.05 617.88 25.000 0.60000 3.0000
42000 120.00 175.00 36.170 213.35 406.05 619.14 24.000 0.60000 3.0000
42120 121.00 175.00 36.265 212.82 406.05 618.74 23.000 0.60000 3.0000
42240 121.00 174.00 36.360 213.14 403.73 616.34 24.000 0.60000 3.0000
42360 122.00 174.00 36.460 213.07 403.73 615.90 23.000 0.60000 3.0000
42480 123.00 174.00 36.551 213.67 403.73 618.78 23.000 0.60000 3.0000
42600 123.00 173.00 36.641 215.53 401.41 615.54 23.000 0.60000 3.0000
42720 124.00 172.00 36.739 214.46 399.09 613.28 24.000 0.40000 2.0000
42840 126.00 171.00 36.835 216.09 396.77 611.88 23.000 0.40000 2.0000
42960 126.00 171.00 36.925 215.28 396.77 613.11 23.000 0.40000 2.0000
43080 127.00 171.00 37.015 214.36 396.77 611.23 23.000 0.40000 2.0000
43200 127.00 172.00 37.089 216.06 399.09 615.16 21.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:49+0000 #
#####################################################################
