#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 39.077 49.498 0.0000 49.108 4.0000 0.0000 0.0000
35640 6.0000 0.0000 39.324 48.681 0.0000 48.286 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.979 39.506 0.0000 40.089 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.740 40.281 0.0000 40.657 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.506 40.916 0.0000 41.224 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.269 39.491 0.0000 39.900 5.0000 0.0000 0.0000
36240 5.0000 0.0000 43.034 40.290 0.0000 39.810 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.802 40.340 0.0000 40.208 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.567 39.912 0.0000 40.792 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.335 39.537 0.0000 39.146 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.103 40.823 0.0000 40.257 5.0000 0.0000 0.0000
36840 5.0000 0.0000 46.870 41.021 0.0000 41.117 5.0000 0.0000 0.0000
36960 5.0000 0.0000 47.634 40.812 0.0000 40.759 5.0000 0.0000 0.0000
37080 6.0000 0.0000 48.350 46.951 0.0000 47.202 4.0000 0.0000 0.0000
37200 6.0000 0.0000 48.598 47.815 0.0000 48.094 4.0000 0.0000 0.0000
37320 6.0000 0.0000 48.847 50.019 0.0000 50.002 4.0000 0.0000 0.0000
37440 6.0000 0.0000 49.095 47.694 0.0000 47.901 4.0000 0.0000 0.0000
37560 6.0000 0.0000 49.350 47.448 0.0000 47.423 4.0000 0.0000 0.0000
37680 6.0000 0.0000 49.601 47.225 0.0000 47.589 4.0000 0.0000 0.0000
37800 6.0000 0.0000 49.770 48.437 0.0000 48.503 4.0000 0.0000 0.0000
37920 5.0000 0.0000 50.525 41.140 0.0000 41.189 5.0000 0.0000 0.0000
38040 5.0000 0.0000 51.292 41.704 0.0000 41.647 5.0000 0.0000 0.0000
38160 5.0000 0.0000 52.060 40.553 0.0000 40.535 5.0000 0.0000 0.0000
38280 5.0000 0.0000 52.830 39.663 0.0000 39.873 5.0000 0.0000 0.0000
38400 6.0000 0.0000 53.263 47.718 0.0000 48.912 4.0000 0.0000 0.0000
38520 7.0000 0.0000 53.415 54.377 0.0000 55.215 3.0000 0.0000 0.0000
38640 6.0000 0.0000 53.324 47.752 0.0000 47.648 4.0000 0.0000 0.0000
38760 6.0000 0.0000 53.575 47.681 0.0000 48.363 4.0000 0.0000 0.0000
38880 6.0000 0.0000 53.826 48.213 0.0000 47.985 4.0000 0.0000 0.0000
39000 6.0000 0.0000 54.076 48.560 0.0000 46.933 4.0000 0.0000 0.0000
39120 6.0000 0.0000 54.325 48.435 0.0000 46.937 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.292 56.300 0.0000 56.652 3.0000 0.0000 0.0000
39360 7.0000 0.0000 54.031 56.308 0.0000 55.557 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.766 56.680 0.0000 57.247 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.504 57.366 0.0000 56.919 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.241 55.888 0.0000 56.855 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.975 56.823 0.0000 58.115 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.712 55.196 0.0000 55.890 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.448 55.153 0.0000 56.191 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.181 57.269 0.0000 56.936 3.0000 0.0000 0.0000
40320 7.0000 0.0000 51.916 54.843 0.0000 56.063 3.0000 0.0000 0.0000
40440 7.0000 0.0000 51.651 57.229 0.0000 56.356 3.0000 0.0000 0.0000
40560 6.0000 0.0000 51.608 47.188 0.0000 47.712 4.0000 0.0000 0.0000
40680 7.0000 0.0000 51.521 55.614 0.0000 56.499 3.0000 0.0000 0.0000
40800 7.0000 0.0000 51.259 54.737 0.0000 55.414 3.0000 0.0000 0.0000
40920 7.0000 0.0000 50.999 55.555 0.0000 55.727 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.534 65.267 0.0000 66.332 2.0000 0.0000 0.0000
41160 8.0000 0.0000 49.759 64.505 0.0000 64.972 2.0000 0.0000 0.0000
41280 8.0000 0.0000 48.986 65.266 0.0000 65.499 2.0000 0.0000 0.0000
41400 7.0000 0.0000 48.529 56.429 0.0000 56.038 3.0000 0.0000 0.0000
41520 7.0000 0.0000 48.265 58.200 0.0000 56.893 3.0000 0.0000 0.0000
41640 7.0000 0.0000 48.001 56.239 0.0000 56.103 3.0000 0.0000 0.0000
41760 7.0000 0.0000 47.738 55.965 0.0000 56.995 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.046 62.792 0.0000 62.921 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.268 64.202 0.0000 65.239 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.489 65.167 0.0000 65.132 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.708 64.482 0.0000 63.857 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.237 57.462 0.0000 57.661 3.0000 0.0000 0.0000
42480 7.0000 0.0000 43.973 56.286 0.0000 56.329 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.709 55.888 0.0000 55.628 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.438 57.304 0.0000 56.927 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.168 57.282 0.0000 57.393 3.0000 0.0000 0.0000
42960 7.0000 0.0000 42.901 56.201 0.0000 57.014 3.0000 0.0000 0.0000
43080 7.0000 0.0000 42.635 56.949 0.0000 56.830 3.0000 0.0000 0.0000
43200 7.0000 0.0000 42.371 56.943 0.0000 57.878 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
