#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:41+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 10.000 0.0000 37.261 20.433 0.0000 20.413 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.811 20.275 0.0000 20.315 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 36.361 20.141 0.0000 20.242 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.909 20.185 0.0000 20.114 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.457 19.968 0.0000 19.603 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.005 19.960 0.0000 19.653 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.554 20.106 0.0000 20.071 0.0000 0.0000 0.0000
8280.0 9.0000 0.0000 34.387 18.366 0.0000 18.548 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 34.314 18.285 0.0000 18.273 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 34.240 18.257 0.0000 18.348 1.0000 0.0000 0.0000
8640.0 8.0000 0.0000 34.389 16.201 0.0000 16.110 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 34.694 16.389 0.0000 16.406 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 35.000 15.938 0.0000 16.191 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 35.307 16.212 0.0000 16.443 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 35.612 16.029 0.0000 16.129 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 35.918 16.042 0.0000 15.996 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 36.224 15.736 0.0000 15.711 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 36.530 15.692 0.0000 16.074 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 36.835 16.304 0.0000 16.361 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 37.142 16.138 0.0000 15.815 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 37.449 15.645 0.0000 15.665 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 37.754 16.100 0.0000 16.181 2.0000 0.0000 0.0000
10080 8.0000 0.0000 38.062 15.970 0.0000 16.154 2.0000 0.0000 0.0000
10200 8.0000 0.0000 38.367 16.074 0.0000 16.267 2.0000 0.0000 0.0000
10320 8.0000 0.0000 38.672 15.748 0.0000 15.801 2.0000 0.0000 0.0000
10440 8.0000 0.0000 38.978 15.668 0.0000 16.056 2.0000 0.0000 0.0000
10560 8.0000 0.0000 39.284 16.237 0.0000 16.602 2.0000 0.0000 0.0000
10680 8.0000 0.0000 39.591 16.056 0.0000 15.928 2.0000 0.0000 0.0000
10800 8.0000 0.0000 39.896 16.132 0.0000 15.958 2.0000 0.0000 0.0000
10920 8.0000 0.0000 40.202 16.680 0.0000 16.548 2.0000 0.0000 0.0000
11040 8.0000 0.0000 40.507 15.986 0.0000 15.915 2.0000 0.0000 0.0000
11160 8.0000 0.0000 40.813 16.176 0.0000 16.190 2.0000 0.0000 0.0000
11280 9.0000 0.0000 40.874 18.135 0.0000 18.005 1.0000 0.0000 0.0000
11400 9.0000 0.0000 40.801 18.177 0.0000 17.887 1.0000 0.0000 0.0000
11520 9.0000 0.0000 40.729 17.728 0.0000 17.620 1.0000 0.0000 0.0000
11640 9.0000 0.0000 40.656 17.805 0.0000 17.764 1.0000 0.0000 0.0000
11760 9.0000 0.0000 40.583 18.588 0.0000 18.577 1.0000 0.0000 0.0000
11880 9.0000 0.0000 40.510 17.899 0.0000 17.875 1.0000 0.0000 0.0000
12000 9.0000 0.0000 40.437 18.163 0.0000 18.309 1.0000 0.0000 0.0000
12120 10.000 0.0000 40.098 20.608 0.0000 20.159 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.646 20.398 0.0000 20.210 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.196 19.580 0.0000 20.162 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.745 20.132 0.0000 20.082 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.293 19.766 0.0000 19.941 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.842 19.905 0.0000 20.289 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.391 20.053 0.0000 20.023 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.940 19.733 0.0000 19.806 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.488 20.257 0.0000 19.594 0.0000 0.0000 0.0000
13200 10.000 0.0000 36.037 19.870 0.0000 20.156 0.0000 0.0000 0.0000
13320 10.000 0.0000 35.586 20.167 0.0000 20.118 0.0000 0.0000 0.0000
13440 10.000 0.0000 35.135 20.535 0.0000 20.297 0.0000 0.0000 0.0000
13560 10.000 0.0000 34.684 20.659 0.0000 20.653 0.0000 0.0000 0.0000
13680 9.0000 0.0000 34.303 18.023 0.0000 17.953 1.0000 0.0000 0.0000
13800 9.0000 0.0000 34.230 17.916 0.0000 18.109 1.0000 0.0000 0.0000
13920 9.0000 0.0000 34.156 18.114 0.0000 18.210 1.0000 0.0000 0.0000
14040 9.0000 0.0000 34.084 17.638 0.0000 17.544 1.0000 0.0000 0.0000
14160 9.0000 0.0000 34.011 18.385 0.0000 18.167 1.0000 0.0000 0.0000
14280 9.0000 0.0000 33.939 18.058 0.0000 18.089 1.0000 0.0000 0.0000
14400 9.0000 0.0000 33.865 18.136 0.0000 18.099 1.0000 0.0000 0.0000
14520 9.0000 0.0000 33.792 18.449 0.0000 18.211 1.0000 0.0000 0.0000
14640 9.0000 0.0000 33.718 18.222 0.0000 18.046 1.0000 0.0000 0.0000
14760 9.0000 0.0000 33.645 18.180 0.0000 18.050 1.0000 0.0000 0.0000
14880 9.0000 0.0000 33.573 18.564 0.0000 18.428 1.0000 0.0000 0.0000
15000 9.0000 0.0000 33.501 18.001 0.0000 17.922 1.0000 0.0000 0.0000
15120 9.0000 0.0000 33.428 17.986 0.0000 17.703 1.0000 0.0000 0.0000
15240 9.0000 0.0000 33.355 17.953 0.0000 18.149 1.0000 0.0000 0.0000
15360 9.0000 0.0000 33.283 18.328 0.0000 18.282 1.0000 0.0000 0.0000
15480 8.0000 0.0000 33.217 16.300 0.0000 18.575 2.0000 0.0000 0.0000
15600 8.0000 0.0000 33.523 16.035 0.0000 16.275 2.0000 0.0000 0.0000
15720 8.0000 0.0000 33.828 16.289 0.0000 16.352 2.0000 0.0000 0.0000
15840 7.0000 0.0000 34.367 13.565 0.0000 13.760 3.0000 0.0000 0.0000
15960 7.0000 0.0000 35.051 14.198 0.0000 14.157 3.0000 0.0000 0.0000
16080 7.0000 0.0000 35.735 14.305 0.0000 14.177 3.0000 0.0000 0.0000
16200 7.0000 0.0000 36.418 14.047 0.0000 14.138 3.0000 0.0000 0.0000
16320 6.0000 0.0000 37.160 12.042 0.0000 12.116 4.0000 0.0000 0.0000
16440 6.0000 0.0000 38.223 12.229 0.0000 12.233 4.0000 0.0000 0.0000
16560 6.0000 0.0000 39.284 11.978 0.0000 12.122 4.0000 0.0000 0.0000
16680 6.0000 0.0000 40.346 12.078 0.0000 12.209 4.0000 0.0000 0.0000
16800 6.0000 0.0000 41.409 12.082 0.0000 12.175 4.0000 0.0000 0.0000
16920 6.0000 0.0000 42.472 11.816 0.0000 11.829 4.0000 0.0000 0.0000
17040 6.0000 0.0000 43.535 11.837 0.0000 11.659 4.0000 0.0000 0.0000
17160 6.0000 0.0000 44.598 12.138 0.0000 12.244 4.0000 0.0000 0.0000
17280 7.0000 0.0000 45.445 13.942 0.0000 14.107 3.0000 0.0000 0.0000
17400 7.0000 0.0000 46.128 13.983 0.0000 13.964 3.0000 0.0000 0.0000
17520 7.0000 0.0000 46.812 13.753 0.0000 13.576 3.0000 0.0000 0.0000
17640 7.0000 0.0000 47.496 13.956 0.0000 13.860 3.0000 0.0000 0.0000
17760 7.0000 0.0000 48.180 13.979 0.0000 13.920 3.0000 0.0000 0.0000
17880 7.0000 0.0000 48.863 14.152 0.0000 14.148 3.0000 0.0000 0.0000
18000 7.0000 0.0000 49.548 14.122 0.0000 14.168 3.0000 0.0000 0.0000
18120 7.0000 0.0000 50.232 14.291 0.0000 14.175 3.0000 0.0000 0.0000
18240 7.0000 0.0000 50.916 13.948 0.0000 14.337 3.0000 0.0000 0.0000
18360 8.0000 0.0000 51.491 15.621 0.0000 15.549 2.0000 0.0000 0.0000
18480 8.0000 0.0000 51.797 16.410 0.0000 16.223 2.0000 0.0000 0.0000
18600 9.0000 0.0000 51.732 18.039 0.0000 18.266 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.659 17.984 0.0000 17.921 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.586 18.541 0.0000 18.911 1.0000 0.0000 0.0000
18960 9.0000 0.0000 51.514 18.018 0.0000 17.939 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.230 19.974 0.0000 20.045 0.0000 0.0000 0.0000
19200 10.000 0.0000 50.778 20.086 0.0000 19.827 0.0000 0.0000 0.0000
19320 10.000 0.0000 50.326 20.252 0.0000 20.371 0.0000 0.0000 0.0000
19440 10.000 0.0000 49.874 20.390 0.0000 20.013 0.0000 0.0000 0.0000
19560 10.000 0.0000 49.422 19.854 0.0000 19.996 0.0000 0.0000 0.0000
19680 10.000 0.0000 48.970 20.183 0.0000 20.100 0.0000 0.0000 0.0000
19800 10.000 0.0000 48.518 20.218 0.0000 20.560 0.0000 0.0000 0.0000
19920 10.000 0.0000 48.066 19.874 0.0000 19.823 0.0000 0.0000 0.0000
20040 10.000 0.0000 47.616 19.879 0.0000 19.811 0.0000 0.0000 0.0000
20160 10.000 0.0000 47.164 19.480 0.0000 19.647 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.714 19.802 0.0000 19.738 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.262 20.508 0.0000 20.292 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.809 19.960 0.0000 19.873 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.357 20.069 0.0000 20.048 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.906 20.079 0.0000 20.329 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.454 19.966 0.0000 20.305 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.002 20.792 0.0000 20.407 0.0000 0.0000 0.0000
21120 10.000 0.0000 43.549 20.464 0.0000 20.308 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.098 19.916 0.0000 19.833 0.0000 0.0000 0.0000
21360 10.000 0.0000 42.647 20.431 0.0000 20.641 0.0000 0.0000 0.0000
21480 10.000 0.0000 42.195 20.218 0.0000 20.376 0.0000 0.0000 0.0000
21600 10.000 0.0000 41.745 19.685 0.0000 19.581 0.0000 0.0000 0.0000
21720 10.000 0.0000 41.292 20.221 0.0000 20.475 0.0000 0.0000 0.0000
21840 9.0000 0.0000 40.980 17.950 0.0000 17.917 1.0000 0.0000 0.0000
21960 9.0000 0.0000 40.907 17.897 0.0000 17.458 1.0000 0.0000 0.0000
22080 9.0000 0.0000 40.834 18.084 0.0000 18.231 1.0000 0.0000 0.0000
22200 9.0000 0.0000 40.763 17.744 0.0000 17.734 1.0000 0.0000 0.0000
22320 9.0000 0.0000 40.691 17.988 0.0000 18.037 1.0000 0.0000 0.0000
22440 9.0000 0.0000 40.618 17.827 0.0000 18.008 1.0000 0.0000 0.0000
22560 8.0000 0.0000 40.822 15.823 0.0000 15.870 2.0000 0.0000 0.0000
22680 8.0000 0.0000 41.129 16.329 0.0000 16.151 2.0000 0.0000 0.0000
22800 7.0000 0.0000 41.701 14.568 0.0000 14.430 3.0000 0.0000 0.0000
22920 7.0000 0.0000 42.385 13.871 0.0000 13.547 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.069 14.126 0.0000 14.179 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.754 14.196 0.0000 14.174 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.438 14.012 0.0000 14.092 3.0000 0.0000 0.0000
23400 7.0000 0.0000 45.122 13.781 0.0000 14.122 3.0000 0.0000 0.0000
23520 7.0000 0.0000 45.805 14.107 0.0000 14.137 3.0000 0.0000 0.0000
23640 7.0000 0.0000 46.490 13.983 0.0000 14.185 3.0000 0.0000 0.0000
23760 7.0000 0.0000 47.173 14.445 0.0000 14.616 3.0000 0.0000 0.0000
23880 7.0000 0.0000 47.858 13.813 0.0000 13.969 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.541 13.706 0.0000 13.961 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.225 14.227 0.0000 14.117 3.0000 0.0000 0.0000
24240 8.0000 0.0000 49.677 16.196 0.0000 16.276 2.0000 0.0000 0.0000
24360 8.0000 0.0000 49.982 16.085 0.0000 16.014 2.0000 0.0000 0.0000
24480 8.0000 0.0000 50.287 16.193 0.0000 15.743 2.0000 0.0000 0.0000
24600 8.0000 0.0000 50.593 16.216 0.0000 16.242 2.0000 0.0000 0.0000
24720 8.0000 0.0000 50.900 16.388 0.0000 16.055 2.0000 0.0000 0.0000
24840 8.0000 0.0000 51.206 16.037 0.0000 16.044 2.0000 0.0000 0.0000
24960 8.0000 0.0000 51.511 16.102 0.0000 16.185 2.0000 0.0000 0.0000
25080 8.0000 0.0000 51.818 16.315 0.0000 16.051 2.0000 0.0000 0.0000
25200 8.0000 0.0000 52.123 16.151 0.0000 16.106 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.429 15.847 0.0000 16.006 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.734 16.630 0.0000 16.415 2.0000 0.0000 0.0000
25560 7.0000 0.0000 53.228 14.411 0.0000 14.086 3.0000 0.0000 0.0000
25680 7.0000 0.0000 53.912 13.861 0.0000 13.962 3.0000 0.0000 0.0000
25800 7.0000 0.0000 54.595 14.196 0.0000 14.531 3.0000 0.0000 0.0000
25920 7.0000 0.0000 55.279 13.915 0.0000 14.061 3.0000 0.0000 0.0000
26040 8.0000 0.0000 55.683 16.241 0.0000 16.240 2.0000 0.0000 0.0000
26160 8.0000 0.0000 55.987 15.958 0.0000 16.202 2.0000 0.0000 0.0000
26280 8.0000 0.0000 56.292 16.423 0.0000 16.428 2.0000 0.0000 0.0000
26400 9.0000 0.0000 56.263 18.056 0.0000 18.035 1.0000 0.0000 0.0000
26520 9.0000 0.0000 56.190 18.344 0.0000 18.221 1.0000 0.0000 0.0000
26640 9.0000 0.0000 56.118 17.580 0.0000 17.787 1.0000 0.0000 0.0000
26760 9.0000 0.0000 56.044 18.256 0.0000 18.131 1.0000 0.0000 0.0000
26880 9.0000 0.0000 55.971 17.817 0.0000 17.601 1.0000 0.0000 0.0000
27000 9.0000 0.0000 55.898 17.807 0.0000 17.979 1.0000 0.0000 0.0000
27120 9.0000 0.0000 55.825 18.046 0.0000 17.833 1.0000 0.0000 0.0000
27240 9.0000 0.0000 55.751 18.063 0.0000 18.066 1.0000 0.0000 0.0000
27360 9.0000 0.0000 55.678 18.337 0.0000 18.305 1.0000 0.0000 0.0000
27480 9.0000 0.0000 55.606 18.251 0.0000 18.210 1.0000 0.0000 0.0000
27600 9.0000 0.0000 55.533 17.944 0.0000 17.842 1.0000 0.0000 0.0000
27720 9.0000 0.0000 55.460 17.784 0.0000 18.024 1.0000 0.0000 0.0000
27840 9.0000 0.0000 55.389 18.044 0.0000 17.988 1.0000 0.0000 0.0000
27960 9.0000 0.0000 55.317 18.583 0.0000 17.949 1.0000 0.0000 0.0000
28080 9.0000 0.0000 55.244 18.236 0.0000 17.883 1.0000 0.0000 0.0000
28200 9.0000 0.0000 55.171 17.669 0.0000 17.753 1.0000 0.0000 0.0000
28320 9.0000 0.0000 55.098 17.902 0.0000 18.249 1.0000 0.0000 0.0000
28440 9.0000 0.0000 55.026 18.338 0.0000 17.996 1.0000 0.0000 0.0000
28560 9.0000 0.0000 54.954 18.252 0.0000 18.307 1.0000 0.0000 0.0000
28680 9.0000 0.0000 54.882 18.058 0.0000 18.188 1.0000 0.0000 0.0000
28800 9.0000 0.0000 54.809 18.049 0.0000 18.046 1.0000 0.0000 0.0000
28920 10.000 0.0000 54.654 19.878 0.0000 20.150 0.0000 0.0000 0.0000
29040 10.000 0.0000 54.203 20.190 0.0000 20.040 0.0000 0.0000 0.0000
29160 10.000 0.0000 53.750 19.986 0.0000 20.043 0.0000 0.0000 0.0000
29280 10.000 0.0000 53.298 19.968 0.0000 19.943 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.846 20.359 0.0000 20.213 0.0000 0.0000 0.0000
29520 10.000 0.0000 52.395 20.135 0.0000 19.849 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.944 20.059 0.0000 20.412 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.492 19.463 0.0000 19.445 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.041 20.444 0.0000 20.198 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.592 20.321 0.0000 20.214 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.139 19.732 0.0000 19.683 0.0000 0.0000 0.0000
30240 10.000 0.0000 49.688 20.061 0.0000 20.007 0.0000 0.0000 0.0000
30360 10.000 0.0000 49.236 19.852 0.0000 19.809 0.0000 0.0000 0.0000
30480 10.000 0.0000 48.785 20.255 0.0000 20.040 0.0000 0.0000 0.0000
30600 10.000 0.0000 48.335 19.602 0.0000 19.474 0.0000 0.0000 0.0000
30720 10.000 0.0000 47.885 20.246 0.0000 20.279 0.0000 0.0000 0.0000
30840 10.000 0.0000 47.433 19.967 0.0000 20.276 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.981 20.251 0.0000 20.168 0.0000 0.0000 0.0000
31080 10.000 0.0000 46.530 19.854 0.0000 19.748 0.0000 0.0000 0.0000
31200 10.000 0.0000 46.076 19.542 0.0000 20.035 0.0000 0.0000 0.0000
31320 10.000 0.0000 45.623 19.589 0.0000 19.290 0.0000 0.0000 0.0000
31440 10.000 0.0000 45.171 20.502 0.0000 20.708 0.0000 0.0000 0.0000
31560 10.000 0.0000 44.720 19.810 0.0000 20.084 0.0000 0.0000 0.0000
31680 10.000 0.0000 44.266 19.900 0.0000 20.092 0.0000 0.0000 0.0000
31800 10.000 0.0000 43.814 20.151 0.0000 20.193 0.0000 0.0000 0.0000
31920 10.000 0.0000 43.361 20.206 0.0000 20.135 0.0000 0.0000 0.0000
32040 10.000 0.0000 42.910 20.181 0.0000 19.903 0.0000 0.0000 0.0000
32160 10.000 0.0000 42.461 19.507 0.0000 19.613 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.009 20.187 0.0000 20.170 0.0000 0.0000 0.0000
32400 10.000 0.0000 41.556 19.950 0.0000 20.084 0.0000 0.0000 0.0000
32520 10.000 0.0000 41.104 20.552 0.0000 20.466 0.0000 0.0000 0.0000
32640 10.000 0.0000 40.653 20.030 0.0000 19.956 0.0000 0.0000 0.0000
32760 10.000 0.0000 40.201 20.732 0.0000 20.846 0.0000 0.0000 0.0000
32880 10.000 0.0000 39.749 20.494 0.0000 20.748 0.0000 0.0000 0.0000
33000 10.000 0.0000 39.298 19.912 0.0000 20.345 0.0000 0.0000 0.0000
33120 10.000 0.0000 38.846 20.113 0.0000 20.066 0.0000 0.0000 0.0000
33240 10.000 0.0000 38.394 20.279 0.0000 20.536 0.0000 0.0000 0.0000
33360 10.000 0.0000 37.943 19.580 0.0000 20.112 0.0000 0.0000 0.0000
33480 9.0000 0.0000 37.574 18.018 0.0000 18.077 1.0000 0.0000 0.0000
33600 9.0000 0.0000 37.501 18.338 0.0000 18.142 1.0000 0.0000 0.0000
33720 9.0000 0.0000 37.428 18.485 0.0000 18.582 1.0000 0.0000 0.0000
33840 9.0000 0.0000 37.355 17.769 0.0000 17.655 1.0000 0.0000 0.0000
33960 9.0000 0.0000 37.282 18.556 0.0000 18.555 1.0000 0.0000 0.0000
34080 9.0000 0.0000 37.209 18.033 0.0000 17.878 1.0000 0.0000 0.0000
34200 9.0000 0.0000 37.138 18.152 0.0000 18.392 1.0000 0.0000 0.0000
34320 9.0000 0.0000 37.066 17.956 0.0000 17.718 1.0000 0.0000 0.0000
34440 9.0000 0.0000 36.993 17.947 0.0000 17.709 1.0000 0.0000 0.0000
34560 9.0000 0.0000 36.919 17.852 0.0000 17.833 1.0000 0.0000 0.0000
34680 9.0000 0.0000 36.847 17.943 0.0000 17.750 1.0000 0.0000 0.0000
34800 9.0000 0.0000 36.773 18.271 0.0000 18.486 1.0000 0.0000 0.0000
34920 9.0000 0.0000 36.701 18.151 0.0000 18.214 1.0000 0.0000 0.0000
35040 9.0000 0.0000 36.628 18.167 0.0000 18.131 1.0000 0.0000 0.0000
35160 9.0000 0.0000 36.554 18.838 0.0000 18.798 1.0000 0.0000 0.0000
35280 9.0000 0.0000 36.481 17.701 0.0000 17.758 1.0000 0.0000 0.0000
35400 9.0000 0.0000 36.409 18.008 0.0000 18.234 1.0000 0.0000 0.0000
35520 9.0000 0.0000 36.338 18.111 0.0000 17.990 1.0000 0.0000 0.0000
35640 9.0000 0.0000 36.264 18.691 0.0000 18.717 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.192 18.492 0.0000 18.487 1.0000 0.0000 0.0000
