#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 95.000 0.0000 37.553 185.11 0.0000 185.01 8.0000 0.0000 0.0000
36960 92.000 0.0000 37.483 178.70 0.0000 178.09 12.000 0.0000 0.0000
37080 92.000 0.0000 37.486 175.68 0.0000 175.38 12.000 0.0000 0.0000
37200 92.000 0.0000 37.488 176.31 0.0000 176.38 12.000 0.0000 0.0000
37320 91.000 0.0000 37.485 176.51 0.0000 177.80 12.000 0.0000 0.0000
37440 91.000 0.0000 37.441 180.66 0.0000 181.14 10.000 0.0000 0.0000
37560 90.000 0.0000 37.402 177.55 0.0000 177.68 12.000 0.0000 0.0000
37680 89.000 0.0000 37.408 174.76 0.0000 173.84 13.000 0.0000 0.0000
37800 88.000 0.0000 37.464 172.73 0.0000 172.33 14.000 0.0000 0.0000
37920 88.000 0.0000 37.542 172.16 0.0000 172.81 14.000 0.0000 0.0000
38040 89.000 0.0000 37.621 172.50 0.0000 172.63 14.000 0.0000 0.0000
38160 89.000 0.0000 37.684 175.19 0.0000 176.02 13.000 0.0000 0.0000
38280 89.000 0.0000 37.687 177.94 0.0000 178.07 12.000 0.0000 0.0000
38400 87.000 0.0000 37.714 173.75 0.0000 174.64 14.000 0.0000 0.0000
38520 88.000 0.0000 37.792 173.86 0.0000 173.07 14.000 0.0000 0.0000
38640 86.000 0.0000 37.902 169.59 0.0000 170.51 15.000 0.0000 0.0000
38760 86.000 0.0000 38.018 170.74 0.0000 170.81 15.000 0.0000 0.0000
38880 86.000 0.0000 38.160 169.77 0.0000 169.36 16.000 0.0000 0.0000
39000 85.000 0.0000 38.351 166.51 0.0000 166.15 17.000 0.0000 0.0000
39120 85.000 0.0000 38.543 167.06 0.0000 167.22 17.000 0.0000 0.0000
39240 84.000 0.0000 38.737 164.11 0.0000 164.61 18.000 0.0000 0.0000
39360 86.000 0.0000 38.978 164.10 0.0000 163.89 18.000 0.0000 0.0000
39480 86.000 0.0000 39.232 166.69 0.0000 164.74 17.000 0.0000 0.0000
39600 86.000 0.0000 39.424 165.82 0.0000 165.82 17.000 0.0000 0.0000
39720 85.000 0.0000 39.650 166.16 0.0000 166.02 19.000 0.0000 0.0000
39840 85.000 0.0000 39.893 165.44 0.0000 165.91 18.000 0.0000 0.0000
39960 85.000 0.0000 40.124 164.07 0.0000 165.94 18.000 0.0000 0.0000
40080 87.000 0.0000 40.354 163.77 0.0000 164.52 18.000 0.0000 0.0000
40200 88.000 0.0000 40.575 167.57 0.0000 167.55 17.000 0.0000 0.0000
40320 88.000 0.0000 40.756 169.29 0.0000 167.85 16.000 0.0000 0.0000
40440 87.000 0.0000 40.910 169.05 0.0000 168.57 16.000 0.0000 0.0000
40560 88.000 0.0000 41.060 171.70 0.0000 171.15 15.000 0.0000 0.0000
40680 87.000 0.0000 41.208 168.50 0.0000 167.75 16.000 0.0000 0.0000
40800 87.000 0.0000 41.365 166.81 0.0000 166.36 17.000 0.0000 0.0000
40920 88.000 0.0000 41.557 167.74 0.0000 167.70 17.000 0.0000 0.0000
41040 89.000 0.0000 41.729 170.66 0.0000 170.44 15.000 0.0000 0.0000
41160 88.000 0.0000 41.853 170.55 0.0000 170.73 15.000 0.0000 0.0000
41280 87.000 0.0000 42.009 166.33 0.0000 166.85 17.000 0.0000 0.0000
41400 87.000 0.0000 42.201 168.08 0.0000 167.13 17.000 0.0000 0.0000
41520 87.000 0.0000 42.362 166.81 0.0000 166.42 17.000 0.0000 0.0000
41640 87.000 0.0000 42.542 168.80 0.0000 168.09 16.000 0.0000 0.0000
41760 87.000 0.0000 42.732 167.27 0.0000 167.56 17.000 0.0000 0.0000
41880 88.000 0.0000 42.928 166.62 0.0000 166.75 17.000 0.0000 0.0000
42000 87.000 0.0000 43.102 167.96 0.0000 167.36 17.000 0.0000 0.0000
42120 88.000 0.0000 43.294 165.63 0.0000 165.19 17.000 0.0000 0.0000
42240 89.000 0.0000 43.486 168.00 0.0000 166.78 17.000 0.0000 0.0000
42360 89.000 0.0000 43.675 170.06 0.0000 168.14 17.000 0.0000 0.0000
42480 88.000 0.0000 43.820 170.81 0.0000 171.54 15.000 0.0000 0.0000
42600 87.000 0.0000 43.972 168.17 0.0000 168.52 16.000 0.0000 0.0000
42720 88.000 0.0000 44.126 169.32 0.0000 169.66 16.000 0.0000 0.0000
42840 87.000 0.0000 44.284 167.00 0.0000 167.10 17.000 0.0000 0.0000
42960 87.000 0.0000 44.462 168.21 0.0000 169.21 16.000 0.0000 0.0000
43080 86.000 0.0000 44.582 171.23 0.0000 171.10 15.000 0.0000 0.0000
43200 88.000 0.0000 44.679 173.15 0.0000 173.70 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:41+0000 #
#####################################################################
