#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 741.00 0.0000 41.023 2986.3 0.0000 2983.0 259.00 0.0000 0.0000
7320.0 742.00 0.0000 41.206 2991.3 0.0000 2989.2 258.00 0.0000 0.0000
7440.0 746.00 0.0000 41.394 2996.8 0.0000 2999.3 254.00 0.0000 0.0000
7560.0 749.00 0.0000 41.570 3002.3 0.0000 3011.9 251.00 0.0000 0.0000
7680.0 745.00 0.0000 41.743 2995.6 0.0000 2986.7 255.00 0.0000 0.0000
7800.0 745.00 0.0000 41.928 2992.2 0.0000 2995.3 255.00 0.0000 0.0000
7920.0 740.00 0.0000 42.113 2984.7 0.0000 2978.2 260.00 0.0000 0.0000
8040.0 742.00 0.0000 42.303 2976.2 0.0000 2981.2 258.00 0.0000 0.0000
8160.0 739.00 0.0000 42.497 2979.0 0.0000 2972.5 261.00 0.0000 0.0000
8280.0 729.00 0.0000 42.723 2931.1 0.0000 2933.8 272.00 0.0000 0.0000
8400.0 727.00 0.0000 42.964 2923.8 0.0000 2929.6 273.00 0.0000 0.0000
8520.0 723.00 0.0000 43.227 2915.5 0.0000 2913.7 278.00 0.0000 0.0000
8640.0 721.00 0.0000 43.502 2902.1 0.0000 2901.3 281.00 0.0000 0.0000
8760.0 728.00 0.0000 43.768 2928.9 0.0000 2920.8 272.00 0.0000 0.0000
8880.0 729.00 0.0000 44.013 2935.5 0.0000 2934.9 271.00 0.0000 0.0000
9000.0 721.00 0.0000 44.282 2898.5 0.0000 2905.0 279.00 0.0000 0.0000
9120.0 718.00 0.0000 44.560 2885.0 0.0000 2881.6 283.00 0.0000 0.0000
9240.0 713.00 0.0000 44.871 2861.7 0.0000 2864.8 287.00 0.0000 0.0000
9360.0 709.00 0.0000 45.193 2858.6 0.0000 2850.1 291.00 0.0000 0.0000
9480.0 715.00 0.0000 45.518 2865.7 0.0000 2868.1 286.00 0.0000 0.0000
9600.0 715.00 0.0000 45.821 2878.6 0.0000 2879.2 285.00 0.0000 0.0000
9720.0 715.00 0.0000 46.123 2870.2 0.0000 2875.2 285.00 0.0000 0.0000
9840.0 717.00 0.0000 46.417 2891.8 0.0000 2881.6 283.00 0.0000 0.0000
9960.0 724.00 0.0000 46.695 2913.0 0.0000 2911.7 278.00 0.0000 0.0000
10080 719.00 0.0000 46.988 2888.2 0.0000 2884.0 281.00 0.0000 0.0000
10200 723.00 0.0000 47.267 2904.0 0.0000 2907.8 277.00 0.0000 0.0000
10320 720.00 0.0000 47.546 2897.6 0.0000 2893.3 280.00 0.0000 0.0000
10440 728.00 0.0000 47.814 2927.6 0.0000 2927.0 272.00 0.0000 0.0000
10560 737.00 0.0000 48.051 2961.0 0.0000 2965.0 263.00 0.0000 0.0000
10680 733.00 0.0000 48.273 2942.8 0.0000 2949.8 267.00 0.0000 0.0000
10800 733.00 0.0000 48.507 2951.3 0.0000 2955.1 267.00 0.0000 0.0000
10920 739.00 0.0000 48.719 2971.9 0.0000 2964.7 261.00 0.0000 0.0000
11040 731.00 0.0000 48.940 2939.6 0.0000 2943.5 269.00 0.0000 0.0000
11160 733.00 0.0000 49.175 2941.2 0.0000 2948.2 267.00 0.0000 0.0000
11280 729.00 0.0000 49.404 2940.9 0.0000 2932.9 271.00 0.0000 0.0000
11400 728.00 0.0000 49.647 2937.3 0.0000 2938.1 272.00 0.0000 0.0000
11520 724.00 0.0000 49.910 2918.4 0.0000 2915.5 276.00 0.0000 0.0000
11640 724.00 0.0000 50.174 2911.8 0.0000 2913.2 276.00 0.0000 0.0000
11760 730.00 0.0000 50.423 2939.6 0.0000 2935.5 270.00 0.0000 0.0000
11880 732.00 0.0000 50.665 2940.6 0.0000 2946.2 268.00 0.0000 0.0000
12000 742.00 0.0000 50.874 2978.4 0.0000 2979.1 258.00 0.0000 0.0000
12120 737.00 0.0000 51.085 2953.8 0.0000 2952.6 263.00 0.0000 0.0000
12240 739.00 0.0000 51.298 2969.4 0.0000 2970.6 262.00 0.0000 0.0000
12360 736.00 0.0000 51.511 2967.6 0.0000 2970.5 264.00 0.0000 0.0000
12480 737.00 0.0000 51.723 2977.5 0.0000 2974.4 263.00 0.0000 0.0000
12600 740.00 0.0000 51.919 2977.6 0.0000 2983.2 261.00 0.0000 0.0000
12720 736.00 0.0000 52.126 2962.0 0.0000 2958.0 264.00 0.0000 0.0000
12840 741.00 0.0000 52.334 2982.0 0.0000 2979.2 259.00 0.0000 0.0000
12960 738.00 0.0000 52.531 2961.9 0.0000 2962.1 262.00 0.0000 0.0000
13080 740.00 0.0000 52.737 2975.3 0.0000 2978.4 260.00 0.0000 0.0000
13200 745.00 0.0000 52.924 2997.8 0.0000 2995.6 255.00 0.0000 0.0000
13320 753.00 0.0000 53.086 3026.0 0.0000 3017.8 247.00 0.0000 0.0000
13440 759.00 0.0000 53.222 3055.7 0.0000 3049.9 241.00 0.0000 0.0000
13560 768.00 0.0000 53.323 3084.4 0.0000 3084.6 232.00 0.0000 0.0000
13680 782.00 0.0000 53.370 3148.2 0.0000 3139.5 218.00 0.0000 0.0000
13800 792.00 0.0000 53.362 3188.8 0.0000 3186.6 208.00 0.0000 0.0000
13920 795.00 0.0000 53.335 3203.5 0.0000 3202.6 205.00 0.0000 0.0000
14040 799.00 0.0000 53.294 3207.7 0.0000 3199.0 201.00 0.0000 0.0000
14160 813.00 0.0000 53.210 3263.4 0.0000 3270.4 187.00 0.0000 0.0000
14280 821.00 0.0000 53.075 3300.3 0.0000 3303.6 179.00 0.0000 0.0000
14400 828.00 0.0000 52.922 3335.6 0.0000 3328.9 172.00 0.0000 0.0000
14520 840.00 0.0000 52.721 3382.4 0.0000 3374.9 160.00 0.0000 0.0000
14640 852.00 0.0000 52.474 3419.9 0.0000 3413.2 148.00 0.0000 0.0000
14760 859.00 0.0000 52.182 3456.8 0.0000 3456.3 141.00 0.0000 0.0000
14880 861.00 0.0000 51.874 3453.1 0.0000 3454.8 139.00 0.0000 0.0000
15000 865.00 0.0000 51.549 3483.8 0.0000 3480.5 135.00 0.0000 0.0000
15120 876.00 0.0000 51.195 3517.6 0.0000 3526.1 125.00 0.0000 0.0000
15240 883.00 0.0000 50.805 3547.2 0.0000 3544.9 117.00 0.0000 0.0000
15360 896.00 0.0000 50.370 3600.0 0.0000 3605.4 104.00 0.0000 0.0000
15480 899.00 0.0000 49.901 3605.9 0.0000 3606.1 101.00 0.0000 0.0000
15600 904.00 0.0000 49.414 3650.0 0.0000 3636.8 97.000 0.0000 0.0000
15720 917.00 0.0000 48.893 3686.8 0.0000 3678.1 83.000 0.0000 0.0000
15840 925.00 0.0000 48.324 3715.7 0.0000 3724.1 75.000 0.0000 0.0000
15960 924.00 0.0000 47.741 3722.5 0.0000 3722.0 76.000 0.0000 0.0000
16080 935.00 0.0000 47.133 3761.0 0.0000 3768.2 65.000 0.0000 0.0000
16200 936.00 0.0000 46.502 3761.1 0.0000 3766.0 64.000 0.0000 0.0000
16320 939.00 0.0000 45.866 3784.4 0.0000 3779.5 61.000 0.0000 0.0000
16440 936.00 0.0000 45.228 3770.8 0.0000 3766.1 64.000 0.0000 0.0000
16560 930.00 0.0000 44.609 3739.0 0.0000 3745.2 70.000 0.0000 0.0000
16680 924.00 0.0000 44.014 3712.3 0.0000 3719.7 77.000 0.0000 0.0000
16800 924.00 0.0000 43.445 3716.4 0.0000 3713.6 76.000 0.0000 0.0000
16920 922.00 0.0000 42.871 3703.4 0.0000 3707.2 78.000 0.0000 0.0000
17040 920.00 0.0000 42.306 3698.3 0.0000 3695.5 80.000 0.0000 0.0000
17160 918.00 0.0000 41.745 3698.5 0.0000 3694.6 82.000 0.0000 0.0000
17280 917.00 0.0000 41.190 3693.1 0.0000 3690.9 83.000 0.0000 0.0000
17400 912.00 0.0000 40.644 3665.6 0.0000 3663.7 88.000 0.0000 0.0000
17520 907.00 0.0000 40.128 3645.4 0.0000 3636.5 93.000 0.0000 0.0000
17640 902.00 0.0000 39.623 3633.5 0.0000 3627.1 98.000 0.0000 0.0000
17760 897.00 0.0000 39.153 3611.4 0.0000 3617.3 103.00 0.0000 0.0000
17880 896.00 0.0000 38.690 3605.0 0.0000 3610.2 104.00 0.0000 0.0000
18000 890.00 0.0000 38.235 3581.7 0.0000 3577.5 110.00 0.0000 0.0000
18120 881.00 0.0000 37.819 3548.2 0.0000 3543.6 119.00 0.0000 0.0000
18240 875.00 0.0000 37.438 3521.9 0.0000 3527.5 127.00 0.0000 0.0000
18360 864.00 0.0000 37.093 3473.8 0.0000 3465.2 136.00 0.0000 0.0000
18480 860.00 0.0000 36.768 3452.3 0.0000 3458.5 140.00 0.0000 0.0000
18600 847.00 0.0000 36.484 3401.9 0.0000 3403.2 153.00 0.0000 0.0000
18720 839.00 0.0000 36.238 3367.5 0.0000 3372.6 161.00 0.0000 0.0000
18840 832.00 0.0000 36.033 3341.4 0.0000 3344.7 168.00 0.0000 0.0000
18960 830.00 0.0000 35.846 3347.4 0.0000 3341.2 170.00 0.0000 0.0000
19080 822.00 0.0000 35.689 3308.9 0.0000 3313.4 178.00 0.0000 0.0000
19200 817.00 0.0000 35.548 3278.1 0.0000 3284.2 183.00 0.0000 0.0000
19320 809.00 0.0000 35.439 3245.8 0.0000 3254.3 191.00 0.0000 0.0000
19440 805.00 0.0000 35.346 3230.4 0.0000 3237.0 196.00 0.0000 0.0000
19560 798.00 0.0000 35.286 3210.9 0.0000 3214.6 202.00 0.0000 0.0000
19680 792.00 0.0000 35.252 3181.1 0.0000 3181.4 208.00 0.0000 0.0000
19800 785.00 0.0000 35.248 3164.3 0.0000 3158.4 215.00 0.0000 0.0000
19920 778.00 0.0000 35.263 3128.8 0.0000 3132.3 223.00 0.0000 0.0000
20040 771.00 0.0000 35.325 3090.5 0.0000 3100.6 229.00 0.0000 0.0000
20160 760.00 0.0000 35.408 3053.5 0.0000 3058.7 241.00 0.0000 0.0000
20280 758.00 0.0000 35.534 3040.1 0.0000 3049.2 242.00 0.0000 0.0000
20400 748.00 0.0000 35.683 3009.8 0.0000 3009.2 253.00 0.0000 0.0000
20520 742.00 0.0000 35.863 2988.6 0.0000 2984.9 258.00 0.0000 0.0000
20640 736.00 0.0000 36.058 2963.7 0.0000 2956.3 264.00 0.0000 0.0000
20760 730.00 0.0000 36.289 2938.6 0.0000 2939.7 270.00 0.0000 0.0000
20880 723.00 0.0000 36.547 2908.0 0.0000 2914.5 277.00 0.0000 0.0000
21000 727.00 0.0000 36.802 2927.4 0.0000 2919.0 273.00 0.0000 0.0000
21120 718.00 0.0000 37.072 2889.9 0.0000 2888.5 283.00 0.0000 0.0000
21240 722.00 0.0000 37.353 2903.7 0.0000 2896.0 278.00 0.0000 0.0000
21360 712.00 0.0000 37.654 2869.1 0.0000 2861.1 288.00 0.0000 0.0000
21480 712.00 0.0000 37.976 2860.2 0.0000 2856.6 288.00 0.0000 0.0000
21600 708.00 0.0000 38.302 2844.0 0.0000 2840.7 292.00 0.0000 0.0000
21720 706.00 0.0000 38.642 2837.8 0.0000 2842.1 294.00 0.0000 0.0000
21840 705.00 0.0000 38.991 2832.4 0.0000 2829.5 296.00 0.0000 0.0000
21960 706.00 0.0000 39.339 2830.4 0.0000 2834.1 295.00 0.0000 0.0000
22080 706.00 0.0000 39.678 2835.7 0.0000 2837.0 294.00 0.0000 0.0000
22200 702.00 0.0000 40.030 2826.1 0.0000 2822.0 298.00 0.0000 0.0000
22320 708.00 0.0000 40.379 2847.0 0.0000 2850.8 292.00 0.0000 0.0000
22440 702.00 0.0000 40.734 2825.1 0.0000 2823.5 298.00 0.0000 0.0000
22560 710.00 0.0000 41.076 2855.8 0.0000 2853.8 290.00 0.0000 0.0000
22680 716.00 0.0000 41.386 2883.6 0.0000 2881.4 284.00 0.0000 0.0000
22800 715.00 0.0000 41.693 2876.7 0.0000 2881.5 285.00 0.0000 0.0000
22920 712.00 0.0000 42.016 2863.5 0.0000 2858.3 288.00 0.0000 0.0000
23040 712.00 0.0000 42.339 2858.4 0.0000 2858.7 288.00 0.0000 0.0000
23160 721.00 0.0000 42.645 2903.1 0.0000 2900.3 279.00 0.0000 0.0000
23280 722.00 0.0000 42.930 2906.3 0.0000 2903.1 278.00 0.0000 0.0000
23400 725.00 0.0000 43.194 2913.2 0.0000 2912.2 275.00 0.0000 0.0000
23520 728.00 0.0000 43.454 2931.4 0.0000 2926.5 272.00 0.0000 0.0000
23640 724.00 0.0000 43.717 2914.8 0.0000 2909.7 276.00 0.0000 0.0000
23760 721.00 0.0000 43.974 2897.9 0.0000 2896.9 279.00 0.0000 0.0000
23880 724.00 0.0000 44.238 2899.5 0.0000 2904.3 277.00 0.0000 0.0000
24000 724.00 0.0000 44.509 2910.4 0.0000 2900.2 277.00 0.0000 0.0000
24120 727.00 0.0000 44.775 2928.3 0.0000 2923.5 273.00 0.0000 0.0000
24240 729.00 0.0000 45.027 2929.3 0.0000 2943.3 271.00 0.0000 0.0000
24360 727.00 0.0000 45.270 2926.5 0.0000 2930.6 273.00 0.0000 0.0000
24480 727.00 0.0000 45.519 2931.0 0.0000 2933.1 273.00 0.0000 0.0000
24600 734.00 0.0000 45.751 2951.5 0.0000 2949.9 266.00 0.0000 0.0000
24720 739.00 0.0000 45.968 2974.4 0.0000 2973.8 262.00 0.0000 0.0000
24840 745.00 0.0000 46.157 2997.6 0.0000 2999.7 255.00 0.0000 0.0000
24960 740.00 0.0000 46.338 2980.0 0.0000 2975.1 260.00 0.0000 0.0000
25080 740.00 0.0000 46.541 2969.9 0.0000 2970.5 260.00 0.0000 0.0000
25200 737.00 0.0000 46.748 2959.1 0.0000 2957.9 263.00 0.0000 0.0000
25320 738.00 0.0000 46.953 2965.8 0.0000 2963.5 264.00 0.0000 0.0000
25440 735.00 0.0000 47.172 2957.3 0.0000 2957.3 265.00 0.0000 0.0000
25560 740.00 0.0000 47.385 2978.1 0.0000 2976.4 260.00 0.0000 0.0000
25680 739.00 0.0000 47.588 2975.5 0.0000 2971.2 261.00 0.0000 0.0000
25800 739.00 0.0000 47.790 2971.2 0.0000 2973.3 261.00 0.0000 0.0000
25920 739.00 0.0000 47.995 2967.9 0.0000 2983.1 261.00 0.0000 0.0000
26040 736.00 0.0000 48.201 2962.6 0.0000 2959.8 264.00 0.0000 0.0000
26160 741.00 0.0000 48.408 2978.1 0.0000 2978.3 259.00 0.0000 0.0000
26280 740.00 0.0000 48.609 2986.5 0.0000 2983.4 260.00 0.0000 0.0000
26400 735.00 0.0000 48.816 2958.0 0.0000 2956.9 265.00 0.0000 0.0000
26520 736.00 0.0000 49.034 2955.9 0.0000 2962.1 264.00 0.0000 0.0000
26640 743.00 0.0000 49.235 2970.8 0.0000 2977.4 257.00 0.0000 0.0000
26760 741.00 0.0000 49.428 2976.8 0.0000 2978.3 259.00 0.0000 0.0000
26880 741.00 0.0000 49.614 2983.3 0.0000 2983.9 259.00 0.0000 0.0000
27000 740.00 0.0000 49.805 2974.4 0.0000 2974.6 261.00 0.0000 0.0000
27120 744.00 0.0000 49.997 2991.5 0.0000 2985.6 256.00 0.0000 0.0000
27240 752.00 0.0000 50.151 3026.5 0.0000 3022.6 248.00 0.0000 0.0000
27360 751.00 0.0000 50.298 3022.1 0.0000 3013.1 249.00 0.0000 0.0000
27480 752.00 0.0000 50.450 3029.6 0.0000 3023.4 248.00 0.0000 0.0000
27600 753.00 0.0000 50.602 3032.2 0.0000 3026.8 247.00 0.0000 0.0000
27720 750.00 0.0000 50.749 3020.4 0.0000 3009.9 250.00 0.0000 0.0000
27840 754.00 0.0000 50.897 3025.7 0.0000 3023.0 248.00 0.0000 0.0000
27960 761.00 0.0000 51.034 3068.0 0.0000 3066.7 239.00 0.0000 0.0000
28080 766.00 0.0000 51.132 3068.5 0.0000 3075.6 234.00 0.0000 0.0000
28200 767.00 0.0000 51.213 3083.2 0.0000 3074.2 233.00 0.0000 0.0000
28320 767.00 0.0000 51.301 3082.9 0.0000 3081.3 233.00 0.0000 0.0000
28440 772.00 0.0000 51.378 3109.8 0.0000 3109.5 228.00 0.0000 0.0000
28560 775.00 0.0000 51.432 3113.5 0.0000 3119.8 225.00 0.0000 0.0000
28680 776.00 0.0000 51.477 3116.5 0.0000 3116.1 224.00 0.0000 0.0000
28800 781.00 0.0000 51.518 3141.4 0.0000 3135.2 219.00 0.0000 0.0000
28920 786.00 0.0000 51.536 3173.0 0.0000 3171.0 214.00 0.0000 0.0000
29040 790.00 0.0000 51.529 3180.0 0.0000 3181.9 210.00 0.0000 0.0000
29160 795.00 0.0000 51.511 3192.9 0.0000 3198.1 207.00 0.0000 0.0000
29280 798.00 0.0000 51.472 3204.9 0.0000 3207.6 202.00 0.0000 0.0000
29400 807.00 0.0000 51.408 3251.7 0.0000 3245.3 193.00 0.0000 0.0000
29520 812.00 0.0000 51.307 3266.2 0.0000 3258.7 188.00 0.0000 0.0000
29640 820.00 0.0000 51.186 3300.1 0.0000 3292.3 180.00 0.0000 0.0000
29760 823.00 0.0000 51.039 3311.1 0.0000 3312.2 178.00 0.0000 0.0000
29880 827.00 0.0000 50.875 3330.9 0.0000 3328.4 173.00 0.0000 0.0000
30000 831.00 0.0000 50.698 3339.0 0.0000 3343.6 169.00 0.0000 0.0000
30120 835.00 0.0000 50.498 3353.9 0.0000 3366.0 165.00 0.0000 0.0000
30240 843.00 0.0000 50.276 3389.4 0.0000 3385.5 157.00 0.0000 0.0000
30360 850.00 0.0000 50.026 3424.4 0.0000 3416.5 150.00 0.0000 0.0000
30480 852.00 0.0000 49.756 3415.6 0.0000 3418.5 148.00 0.0000 0.0000
30600 860.00 0.0000 49.460 3451.9 0.0000 3456.1 140.00 0.0000 0.0000
30720 865.00 0.0000 49.141 3480.5 0.0000 3479.4 135.00 0.0000 0.0000
30840 871.00 0.0000 48.803 3509.7 0.0000 3498.4 129.00 0.0000 0.0000
30960 869.00 0.0000 48.449 3489.1 0.0000 3489.2 131.00 0.0000 0.0000
31080 873.00 0.0000 48.094 3506.5 0.0000 3509.9 127.00 0.0000 0.0000
31200 876.00 0.0000 47.717 3523.9 0.0000 3515.0 124.00 0.0000 0.0000
31320 881.00 0.0000 47.326 3554.7 0.0000 3549.7 119.00 0.0000 0.0000
31440 881.00 0.0000 46.925 3542.3 0.0000 3551.9 119.00 0.0000 0.0000
31560 874.00 0.0000 46.552 3512.7 0.0000 3511.4 126.00 0.0000 0.0000
31680 880.00 0.0000 46.170 3537.5 0.0000 3546.5 120.00 0.0000 0.0000
31800 881.00 0.0000 45.772 3541.3 0.0000 3543.2 119.00 0.0000 0.0000
31920 880.00 0.0000 45.375 3539.3 0.0000 3542.1 120.00 0.0000 0.0000
32040 883.00 0.0000 44.972 3553.2 0.0000 3553.6 117.00 0.0000 0.0000
32160 883.00 0.0000 44.561 3551.1 0.0000 3556.5 117.00 0.0000 0.0000
32280 887.00 0.0000 44.147 3568.9 0.0000 3577.6 113.00 0.0000 0.0000
32400 886.00 0.0000 43.718 3568.4 0.0000 3566.5 114.00 0.0000 0.0000
32520 880.00 0.0000 43.314 3537.6 0.0000 3536.5 120.00 0.0000 0.0000
32640 882.00 0.0000 42.914 3546.6 0.0000 3549.9 118.00 0.0000 0.0000
32760 877.00 0.0000 42.520 3525.9 0.0000 3535.4 123.00 0.0000 0.0000
32880 876.00 0.0000 42.136 3522.7 0.0000 3529.1 124.00 0.0000 0.0000
33000 875.00 0.0000 41.754 3524.6 0.0000 3522.2 125.00 0.0000 0.0000
33120 874.00 0.0000 41.386 3509.0 0.0000 3509.7 126.00 0.0000 0.0000
33240 867.00 0.0000 41.029 3479.7 0.0000 3487.9 133.00 0.0000 0.0000
33360 871.00 0.0000 40.679 3496.1 0.0000 3490.1 129.00 0.0000 0.0000
33480 868.00 0.0000 40.330 3486.1 0.0000 3485.8 132.00 0.0000 0.0000
33600 869.00 0.0000 39.983 3496.0 0.0000 3496.5 131.00 0.0000 0.0000
33720 860.00 0.0000 39.643 3461.8 0.0000 3466.9 140.00 0.0000 0.0000
33840 857.00 0.0000 39.338 3446.2 0.0000 3445.0 143.00 0.0000 0.0000
33960 856.00 0.0000 39.046 3447.6 0.0000 3443.5 144.00 0.0000 0.0000
34080 847.00 0.0000 38.770 3390.6 0.0000 3395.3 153.00 0.0000 0.0000
34200 842.00 0.0000 38.524 3383.3 0.0000 3384.2 158.00 0.0000 0.0000
34320 841.00 0.0000 38.286 3375.6 0.0000 3373.5 159.00 0.0000 0.0000
34440 836.00 0.0000 38.065 3367.5 0.0000 3367.9 164.00 0.0000 0.0000
34560 830.00 0.0000 37.867 3336.5 0.0000 3337.6 171.00 0.0000 0.0000
34680 829.00 0.0000 37.686 3332.2 0.0000 3340.9 171.00 0.0000 0.0000
34800 822.00 0.0000 37.523 3303.2 0.0000 3296.3 178.00 0.0000 0.0000
34920 817.00 0.0000 37.376 3283.7 0.0000 3299.1 184.00 0.0000 0.0000
35040 810.00 0.0000 37.262 3263.0 0.0000 3259.9 191.00 0.0000 0.0000
35160 803.00 0.0000 37.180 3227.6 0.0000 3229.1 198.00 0.0000 0.0000
35280 795.00 0.0000 37.134 3205.7 0.0000 3200.7 205.00 0.0000 0.0000
