#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 43.139 51.442 55.688 107.33 0.0000 0.20000 1.0000
2760.0 19.000 12.000 42.769 51.054 55.688 107.47 0.0000 0.20000 1.0000
2880.0 18.000 13.000 42.403 50.322 60.328 110.23 0.0000 0.20000 1.0000
3000.0 18.000 13.000 42.040 49.401 60.328 110.15 0.0000 0.20000 1.0000
3120.0 18.000 13.000 41.675 50.448 60.328 110.26 0.0000 0.20000 1.0000
3240.0 18.000 13.000 41.311 51.236 60.328 111.24 0.0000 0.20000 1.0000
3360.0 18.000 13.000 40.947 49.730 60.328 109.79 0.0000 0.20000 1.0000
3480.0 18.000 13.000 40.583 50.114 60.328 110.90 0.0000 0.20000 1.0000
3600.0 18.000 13.000 40.219 50.267 60.328 111.30 0.0000 0.20000 1.0000
3720.0 17.000 14.000 39.860 48.072 64.969 114.49 0.0000 0.20000 1.0000
3840.0 17.000 14.000 39.502 49.211 64.969 114.19 0.0000 0.20000 1.0000
3960.0 16.000 15.000 39.149 47.872 69.609 116.71 0.0000 0.20000 1.0000
4080.0 15.000 16.000 38.801 47.763 74.250 121.75 0.0000 0.20000 1.0000
4200.0 15.000 16.000 38.457 46.927 74.250 121.33 0.0000 0.20000 1.0000
4320.0 15.000 16.000 38.113 47.245 74.250 122.18 0.0000 0.20000 1.0000
4440.0 15.000 16.000 37.770 47.649 74.250 121.65 0.0000 0.20000 1.0000
4560.0 15.000 16.000 37.425 47.637 74.250 121.98 0.0000 0.20000 1.0000
4680.0 15.000 16.000 37.081 47.481 74.250 121.31 0.0000 0.20000 1.0000
4800.0 14.000 17.000 36.743 47.153 78.891 124.68 0.0000 0.20000 1.0000
4920.0 14.000 17.000 36.405 47.199 78.891 125.94 0.0000 0.20000 1.0000
5040.0 14.000 16.000 36.157 45.696 74.250 119.80 1.0000 0.20000 1.0000
5160.0 14.000 16.000 35.935 45.463 74.250 120.09 1.0000 0.20000 1.0000
5280.0 14.000 16.000 35.713 46.126 74.250 120.00 1.0000 0.20000 1.0000
5400.0 14.000 16.000 35.491 46.562 74.250 120.62 1.0000 0.20000 1.0000
5520.0 14.000 16.000 35.270 44.677 74.250 119.54 1.0000 0.20000 1.0000
5640.0 14.000 16.000 35.048 45.016 74.250 119.78 1.0000 0.20000 1.0000
5760.0 14.000 16.000 34.827 44.454 74.250 119.40 1.0000 0.20000 1.0000
5880.0 14.000 16.000 34.605 46.194 74.250 119.21 1.0000 0.20000 1.0000
6000.0 14.000 16.000 34.382 45.473 74.250 119.92 1.0000 0.20000 1.0000
6120.0 14.000 16.000 34.160 46.110 74.250 120.18 1.0000 0.20000 1.0000
6240.0 14.000 16.000 33.937 45.910 74.250 120.91 1.0000 0.20000 1.0000
6360.0 14.000 16.000 33.716 45.571 74.250 119.25 1.0000 0.20000 1.0000
6480.0 13.000 16.000 33.561 44.237 74.250 118.42 2.0000 0.20000 1.0000
6600.0 13.000 16.000 33.461 43.386 74.250 117.49 2.0000 0.20000 1.0000
6720.0 13.000 16.000 33.362 42.957 74.250 116.57 2.0000 0.20000 1.0000
6840.0 13.000 16.000 33.262 43.896 74.250 117.70 2.0000 0.20000 1.0000
6960.0 12.000 17.000 33.167 42.453 78.891 121.03 2.0000 0.20000 1.0000
7080.0 12.000 17.000 33.074 42.345 78.891 121.39 2.0000 0.20000 1.0000
7200.0 12.000 17.000 32.981 42.316 78.891 121.54 2.0000 0.20000 1.0000
7320.0 12.000 17.000 32.888 42.826 78.891 122.22 2.0000 0.20000 1.0000
7440.0 12.000 17.000 32.795 43.047 78.891 121.85 2.0000 0.20000 1.0000
7560.0 12.000 17.000 32.702 42.063 78.891 120.87 2.0000 0.20000 1.0000
7680.0 11.000 18.000 32.615 41.963 83.531 124.51 2.0000 0.20000 1.0000
7800.0 11.000 18.000 32.529 41.484 83.531 125.10 2.0000 0.20000 1.0000
7920.0 11.000 17.000 32.522 40.556 78.891 119.72 3.0000 0.20000 1.0000
8040.0 11.000 17.000 32.552 40.713 78.891 119.25 3.0000 0.20000 1.0000
8160.0 10.000 18.000 32.582 39.721 83.531 122.78 3.0000 0.20000 1.0000
8280.0 10.000 19.000 32.567 41.162 88.172 128.66 2.0000 0.20000 1.0000
8400.0 10.000 19.000 32.488 40.853 88.172 129.84 2.0000 0.20000 1.0000
8520.0 10.000 19.000 32.408 41.131 88.172 129.44 2.0000 0.20000 1.0000
8640.0 10.000 19.000 32.328 41.060 88.172 129.38 2.0000 0.20000 1.0000
8760.0 10.000 19.000 32.249 40.490 88.172 129.42 2.0000 0.20000 1.0000
8880.0 10.000 19.000 32.168 40.971 88.172 129.07 2.0000 0.20000 1.0000
9000.0 10.000 19.000 32.089 40.577 88.172 128.61 2.0000 0.20000 1.0000
9120.0 10.000 19.000 32.010 39.994 88.172 127.47 2.0000 0.20000 1.0000
9240.0 10.000 19.000 31.930 41.037 88.172 129.08 2.0000 0.20000 1.0000
9360.0 10.000 19.000 31.851 40.224 88.172 128.14 2.0000 0.20000 1.0000
9480.0 10.000 19.000 31.771 40.950 88.172 128.68 2.0000 0.20000 1.0000
9600.0 10.000 19.000 31.691 40.896 88.172 129.88 2.0000 0.20000 1.0000
9720.0 10.000 19.000 31.611 41.292 88.172 128.45 2.0000 0.20000 1.0000
9840.0 10.000 19.000 31.531 40.121 88.172 128.92 2.0000 0.20000 1.0000
9960.0 10.000 20.000 31.388 41.880 92.813 134.91 1.0000 0.20000 1.0000
10080 10.000 20.000 31.193 43.127 92.813 135.26 1.0000 0.20000 1.0000
10200 10.000 21.000 30.896 42.280 97.453 140.26 0.0000 0.20000 1.0000
10320 10.000 21.000 30.586 43.484 97.453 140.33 0.0000 0.20000 1.0000
10440 10.000 21.000 30.276 43.774 97.453 139.85 0.0000 0.20000 1.0000
10560 9.0000 22.000 29.970 42.793 102.09 144.81 0.0000 0.20000 1.0000
10680 9.0000 21.000 29.761 40.707 97.453 138.75 1.0000 0.20000 1.0000
10800 9.0000 21.000 29.573 40.552 97.453 138.06 1.0000 0.20000 1.0000
10920 9.0000 21.000 29.384 41.259 97.453 138.46 1.0000 0.20000 1.0000
11040 9.0000 20.000 29.198 38.403 92.813 131.89 2.0000 0.20000 1.0000
11160 8.0000 21.000 29.128 38.785 97.453 135.46 2.0000 0.20000 1.0000
11280 8.0000 21.000 29.062 37.939 97.453 135.74 2.0000 0.20000 1.0000
11400 8.0000 21.000 28.997 38.493 97.453 135.92 2.0000 0.20000 1.0000
11520 8.0000 21.000 28.931 38.678 97.453 136.48 2.0000 0.20000 1.0000
11640 8.0000 21.000 28.865 39.292 97.453 136.23 2.0000 0.20000 1.0000
11760 7.0000 22.000 28.797 38.789 102.09 140.08 2.0000 0.20000 1.0000
11880 7.0000 22.000 28.738 37.520 102.09 139.99 2.0000 0.20000 1.0000
12000 7.0000 22.000 28.679 37.587 102.09 140.66 2.0000 0.20000 1.0000
12120 7.0000 22.000 28.620 37.390 102.09 139.92 2.0000 0.20000 1.0000
12240 7.0000 22.000 28.560 38.336 102.09 140.19 2.0000 0.20000 1.0000
12360 7.0000 22.000 28.501 37.734 102.09 140.33 2.0000 0.20000 1.0000
12480 6.0000 23.000 28.446 37.164 106.73 144.20 2.0000 0.20000 1.0000
12600 6.0000 23.000 28.393 37.480 106.73 143.45 2.0000 0.20000 1.0000
12720 6.0000 23.000 28.340 36.649 106.73 143.47 2.0000 0.20000 1.0000
12840 6.0000 23.000 28.287 37.211 106.73 143.31 2.0000 0.20000 1.0000
12960 6.0000 23.000 28.234 36.473 106.73 143.40 2.0000 0.20000 1.0000
13080 6.0000 23.000 28.182 37.092 106.73 143.22 2.0000 0.20000 1.0000
13200 6.0000 23.000 28.128 36.718 106.73 143.99 2.0000 0.20000 1.0000
13320 6.0000 24.000 28.062 37.742 111.38 149.08 1.0000 0.20000 1.0000
13440 6.0000 24.000 27.894 38.192 111.38 149.67 1.0000 0.20000 1.0000
13560 6.0000 23.000 27.811 37.106 106.73 143.24 2.0000 0.20000 1.0000
13680 5.0000 24.000 27.764 35.922 111.38 146.78 2.0000 0.20000 1.0000
13800 5.0000 24.000 27.718 35.517 111.38 147.99 2.0000 0.20000 1.0000
13920 5.0000 24.000 27.673 36.615 111.38 147.64 2.0000 0.20000 1.0000
14040 5.0000 24.000 27.627 35.836 111.38 146.53 2.0000 0.20000 1.0000
14160 5.0000 25.000 27.496 37.087 116.02 152.76 1.0000 0.20000 1.0000
14280 5.0000 25.000 27.336 37.165 116.02 152.26 1.0000 0.20000 1.0000
14400 5.0000 25.000 27.175 37.243 116.02 152.85 1.0000 0.20000 1.0000
14520 5.0000 25.000 27.014 37.515 116.02 153.04 1.0000 0.20000 1.0000
14640 5.0000 25.000 26.853 37.477 116.02 153.43 1.0000 0.20000 1.0000
14760 5.0000 25.000 26.692 36.231 116.02 152.71 1.0000 0.20000 1.0000
14880 5.0000 25.000 26.531 36.711 116.02 153.05 2.0000 0.20000 1.0000
15000 4.0000 24.000 26.571 33.908 111.38 145.09 3.0000 0.20000 1.0000
15120 4.0000 24.000 26.647 33.578 111.38 144.80 3.0000 0.20000 1.0000
15240 4.0000 22.000 26.897 31.637 102.09 134.41 5.0000 0.20000 1.0000
15360 4.0000 22.000 27.203 32.125 102.09 134.57 5.0000 0.20000 1.0000
15480 3.0000 23.000 27.512 30.945 106.73 137.50 5.0000 0.20000 1.0000
15600 3.0000 23.000 27.825 30.396 106.73 137.44 5.0000 0.20000 1.0000
15720 3.0000 22.000 28.218 29.442 102.09 131.44 6.0000 0.20000 1.0000
15840 3.0000 21.000 28.670 29.687 97.453 127.61 7.0000 0.20000 1.0000
15960 3.0000 21.000 29.214 29.278 97.453 125.94 7.0000 0.20000 1.0000
16080 3.0000 21.000 29.758 28.948 97.453 126.40 7.0000 0.20000 1.0000
16200 2.0000 22.000 30.308 27.744 102.09 130.26 7.0000 0.20000 1.0000
16320 2.0000 22.000 30.858 27.734 102.09 129.28 7.0000 0.20000 1.0000
16440 2.0000 22.000 31.408 28.176 102.09 130.22 7.0000 0.20000 1.0000
16560 2.0000 23.000 31.915 29.229 106.73 135.57 6.0000 0.20000 1.0000
16680 2.0000 23.000 32.351 28.895 106.73 135.53 6.0000 0.20000 1.0000
16800 1.0000 23.000 32.855 26.524 106.73 133.12 7.0000 0.20000 1.0000
16920 1.0000 23.000 33.413 26.879 106.73 133.70 7.0000 0.20000 1.0000
17040 1.0000 23.000 33.971 26.747 106.73 133.29 7.0000 0.20000 1.0000
17160 1.0000 23.000 34.528 26.563 106.73 133.58 7.0000 0.20000 1.0000
17280 1.0000 23.000 35.085 26.110 106.73 132.79 7.0000 0.20000 1.0000
17400 1.0000 22.000 35.678 25.597 102.09 127.38 8.0000 0.20000 1.0000
17520 1.0000 22.000 36.351 25.542 102.09 127.39 8.0000 0.20000 1.0000
17640 1.0000 22.000 37.024 25.535 102.09 127.60 8.0000 0.20000 1.0000
17760 1.0000 24.000 37.597 28.594 111.38 139.50 6.0000 0.20000 1.0000
17880 0.0000 25.000 38.041 27.385 116.02 143.23 6.0000 0.20000 1.0000
18000 0.0000 25.000 38.490 27.136 116.02 143.45 6.0000 0.20000 1.0000
18120 0.0000 24.000 38.990 25.481 111.38 137.79 7.0000 0.20000 1.0000
18240 0.0000 24.000 39.554 25.642 111.38 137.40 7.0000 0.20000 1.0000
18360 0.0000 25.000 40.075 28.100 116.02 143.21 6.0000 0.20000 1.0000
18480 0.0000 26.000 40.501 29.029 120.66 148.67 5.0000 0.20000 1.0000
18600 0.0000 25.000 40.947 26.342 116.02 142.61 6.0000 0.20000 1.0000
18720 0.0000 25.000 41.395 27.123 116.02 143.22 6.0000 0.20000 1.0000
18840 0.0000 25.000 41.844 26.619 116.02 143.26 6.0000 0.20000 1.0000
18960 0.0000 25.000 42.293 26.767 116.02 142.62 6.0000 0.20000 1.0000
19080 0.0000 24.000 42.849 25.908 111.38 137.87 7.0000 0.20000 1.0000
19200 0.0000 25.000 43.298 27.654 116.02 143.64 6.0000 0.20000 1.0000
19320 0.0000 25.000 43.746 27.412 116.02 142.84 6.0000 0.20000 1.0000
19440 0.0000 26.000 44.102 28.259 120.66 149.49 5.0000 0.20000 1.0000
19560 0.0000 26.000 44.436 27.629 120.66 149.42 5.0000 0.20000 1.0000
19680 0.0000 26.000 44.771 27.669 120.66 148.58 5.0000 0.20000 1.0000
19800 0.0000 27.000 45.000 29.518 125.30 155.62 4.0000 0.20000 1.0000
19920 0.0000 27.000 45.219 29.517 125.30 154.84 4.0000 0.20000 1.0000
20040 0.0000 27.000 45.437 29.035 125.30 153.88 4.0000 0.20000 1.0000
20160 0.0000 27.000 45.655 29.907 125.30 155.64 4.0000 0.20000 1.0000
20280 0.0000 27.000 45.874 28.726 125.30 154.35 4.0000 0.20000 1.0000
20400 0.0000 27.000 46.092 29.628 125.30 154.97 4.0000 0.20000 1.0000
20520 0.0000 27.000 46.310 28.484 125.30 154.29 4.0000 0.20000 1.0000
20640 0.0000 28.000 46.437 31.142 129.94 160.98 3.0000 0.20000 1.0000
20760 0.0000 27.000 46.567 28.715 125.30 154.48 4.0000 0.20000 1.0000
20880 0.0000 27.000 46.785 29.493 125.30 154.87 4.0000 0.20000 1.0000
21000 0.0000 27.000 47.003 28.746 125.30 153.84 4.0000 0.20000 1.0000
21120 0.0000 28.000 47.179 29.998 129.94 159.65 3.0000 0.20000 1.0000
21240 0.0000 28.000 47.281 30.312 129.94 160.46 3.0000 0.20000 1.0000
21360 0.0000 27.000 47.452 29.177 125.30 153.48 4.0000 0.20000 1.0000
21480 0.0000 27.000 47.670 29.494 125.30 155.37 4.0000 0.20000 1.0000
21600 0.0000 28.000 47.862 30.868 129.94 160.52 3.0000 0.20000 1.0000
21720 0.0000 28.000 47.965 29.353 129.94 160.06 3.0000 0.20000 1.0000
21840 0.0000 28.000 48.067 31.204 129.94 161.16 3.0000 0.20000 1.0000
21960 0.0000 28.000 48.170 29.992 129.94 159.67 3.0000 0.20000 1.0000
22080 0.0000 27.000 48.323 29.292 125.30 154.15 4.0000 0.20000 1.0000
22200 0.0000 27.000 48.541 29.276 125.30 154.60 4.0000 0.20000 1.0000
22320 0.0000 27.000 48.760 28.477 125.30 154.12 4.0000 0.20000 1.0000
22440 0.0000 28.000 48.962 29.571 129.94 160.27 3.0000 0.20000 1.0000
22560 0.0000 28.000 49.065 29.647 129.94 160.27 3.0000 0.20000 1.0000
22680 0.0000 28.000 49.168 31.206 129.94 161.00 3.0000 0.20000 1.0000
22800 0.0000 28.000 49.272 29.702 129.94 160.22 3.0000 0.20000 1.0000
22920 0.0000 27.000 49.399 29.320 125.30 155.00 4.0000 0.20000 1.0000
23040 0.0000 27.000 49.617 29.074 125.30 154.67 4.0000 0.20000 1.0000
23160 0.0000 27.000 49.835 29.725 125.30 154.65 4.0000 0.20000 1.0000
23280 0.0000 27.000 50.053 29.524 125.30 155.19 4.0000 0.20000 1.0000
23400 0.0000 27.000 50.271 28.824 125.30 154.68 4.0000 0.20000 1.0000
23520 0.0000 27.000 50.490 28.682 125.30 153.75 4.0000 0.20000 1.0000
23640 0.0000 27.000 50.708 28.986 125.30 154.33 4.0000 0.20000 1.0000
23760 0.0000 27.000 50.927 28.406 125.30 154.28 4.0000 0.20000 1.0000
23880 0.0000 27.000 51.145 29.119 125.30 155.04 4.0000 0.20000 1.0000
24000 0.0000 27.000 51.363 29.629 125.30 154.85 4.0000 0.20000 1.0000
24120 0.0000 27.000 51.581 29.576 125.30 154.60 4.0000 0.20000 1.0000
24240 0.0000 28.000 51.768 30.642 129.94 159.96 3.0000 0.20000 1.0000
24360 0.0000 28.000 51.872 31.161 129.94 160.32 3.0000 0.20000 1.0000
24480 0.0000 29.000 51.878 30.309 134.58 165.43 2.0000 0.20000 1.0000
24600 0.0000 29.000 51.867 31.214 134.58 165.14 2.0000 0.20000 1.0000
24720 0.0000 29.000 51.855 32.427 134.58 166.20 2.0000 0.20000 1.0000
24840 0.0000 29.000 51.842 31.496 134.58 166.48 2.0000 0.20000 1.0000
24960 0.0000 29.000 51.829 31.292 134.58 164.90 2.0000 0.20000 1.0000
25080 0.0000 28.000 51.826 30.415 129.94 160.37 3.0000 0.20000 1.0000
25200 0.0000 27.000 51.955 28.534 125.30 154.37 4.0000 0.20000 1.0000
25320 0.0000 28.000 52.138 29.884 129.94 160.43 3.0000 0.20000 1.0000
25440 0.0000 28.000 52.241 30.390 129.94 159.78 3.0000 0.20000 1.0000
25560 0.0000 28.000 52.345 29.968 129.94 160.04 3.0000 0.20000 1.0000
25680 0.0000 27.000 52.471 29.189 125.30 154.30 4.0000 0.20000 1.0000
25800 0.0000 27.000 52.690 29.099 125.30 154.53 4.0000 0.20000 1.0000
25920 0.0000 27.000 52.909 29.719 125.30 154.62 4.0000 0.20000 1.0000
26040 0.0000 27.000 53.128 29.730 125.30 154.54 4.0000 0.20000 1.0000
26160 0.0000 27.000 53.346 28.214 125.30 153.74 4.0000 0.20000 1.0000
26280 0.0000 27.000 53.565 29.192 125.30 154.54 4.0000 0.20000 1.0000
26400 0.0000 27.000 53.784 29.805 125.30 154.88 4.0000 0.20000 1.0000
26520 0.0000 28.000 53.968 30.265 129.94 159.85 3.0000 0.20000 1.0000
26640 0.0000 28.000 54.071 30.875 129.94 160.63 3.0000 0.20000 1.0000
26760 0.0000 28.000 54.173 31.100 129.94 159.99 3.0000 0.20000 1.0000
26880 0.0000 28.000 54.276 30.301 129.94 160.64 3.0000 0.20000 1.0000
27000 0.0000 28.000 54.380 29.975 129.94 160.42 3.0000 0.20000 1.0000
27120 0.0000 28.000 54.483 30.067 129.94 159.90 3.0000 0.20000 1.0000
27240 0.0000 27.000 54.611 27.560 125.30 154.16 4.0000 0.20000 1.0000
27360 0.0000 27.000 54.829 29.057 125.30 154.82 4.0000 0.20000 1.0000
27480 0.0000 27.000 55.047 29.215 125.30 154.96 4.0000 0.20000 1.0000
27600 0.0000 27.000 55.265 28.579 125.30 154.04 4.0000 0.20000 1.0000
27720 0.0000 27.000 55.484 28.622 125.30 154.62 4.0000 0.20000 1.0000
27840 0.0000 27.000 55.702 28.893 125.30 154.77 4.0000 0.20000 1.0000
27960 0.0000 27.000 55.920 29.315 125.30 153.49 4.0000 0.20000 1.0000
28080 0.0000 27.000 56.138 29.806 125.30 154.85 4.0000 0.20000 1.0000
28200 0.0000 26.000 56.444 28.380 120.66 148.41 5.0000 0.20000 1.0000
28320 0.0000 27.000 56.762 28.794 125.30 153.85 4.0000 0.20000 1.0000
28440 0.0000 28.000 56.942 30.570 129.94 160.60 3.0000 0.20000 1.0000
28560 0.0000 28.000 57.045 29.910 129.94 160.03 3.0000 0.20000 1.0000
28680 0.0000 29.000 57.095 32.195 134.58 166.53 2.0000 0.20000 1.0000
28800 0.0000 29.000 57.082 31.427 134.58 166.03 2.0000 0.20000 1.0000
28920 0.0000 29.000 57.070 31.038 134.58 165.44 2.0000 0.20000 1.0000
29040 0.0000 29.000 57.058 30.745 134.58 165.85 2.0000 0.20000 1.0000
29160 0.0000 29.000 57.045 31.727 134.58 166.35 2.0000 0.20000 1.0000
29280 0.0000 29.000 57.033 30.959 134.58 166.11 2.0000 0.20000 1.0000
29400 0.0000 29.000 57.021 32.155 134.58 165.60 2.0000 0.20000 1.0000
29520 0.0000 29.000 57.009 31.605 134.58 165.53 2.0000 0.20000 1.0000
29640 0.0000 28.000 57.002 30.381 129.94 159.96 3.0000 0.20000 1.0000
29760 0.0000 27.000 57.195 28.309 125.30 154.38 4.0000 0.20000 1.0000
29880 0.0000 27.000 57.413 28.878 125.30 154.62 4.0000 0.20000 1.0000
30000 0.0000 28.000 57.575 29.327 129.94 160.36 3.0000 0.20000 1.0000
30120 0.0000 28.000 57.679 29.982 129.94 159.81 3.0000 0.20000 1.0000
30240 0.0000 27.000 57.843 29.649 125.30 154.36 4.0000 0.20000 1.0000
30360 0.0000 27.000 58.061 29.112 125.30 154.01 4.0000 0.20000 1.0000
30480 0.0000 27.000 58.280 28.418 125.30 155.04 4.0000 0.20000 1.0000
30600 0.0000 27.000 58.499 29.397 125.30 155.16 4.0000 0.20000 1.0000
30720 0.0000 26.000 58.771 27.310 120.66 148.72 5.0000 0.20000 1.0000
30840 0.0000 26.000 59.106 27.693 120.66 149.18 5.0000 0.20000 1.0000
30960 0.0000 26.000 59.441 28.186 120.66 148.89 5.0000 0.20000 1.0000
31080 0.0000 26.000 59.774 28.010 120.66 148.90 5.0000 0.20000 1.0000
31200 0.0000 27.000 60.091 28.996 125.30 153.97 4.0000 0.20000 1.0000
31320 0.0000 27.000 60.310 29.277 125.30 153.46 4.0000 0.20000 1.0000
31440 0.0000 27.000 60.528 28.857 125.30 153.94 4.0000 0.20000 1.0000
31560 0.0000 27.000 60.746 29.316 125.30 155.31 4.0000 0.20000 1.0000
31680 0.0000 27.000 60.965 30.034 125.30 154.62 4.0000 0.20000 1.0000
31800 0.0000 27.000 61.183 29.279 125.30 155.14 4.0000 0.20000 1.0000
31920 0.0000 27.000 61.401 29.924 125.30 155.06 4.0000 0.20000 1.0000
32040 0.0000 27.000 61.619 29.566 125.30 155.02 4.0000 0.20000 1.0000
32160 0.0000 27.000 61.838 29.061 125.30 154.39 4.0000 0.20000 1.0000
32280 0.0000 27.000 62.055 29.390 125.30 154.81 4.0000 0.20000 1.0000
32400 0.0000 27.000 62.274 29.433 125.30 154.84 4.0000 0.20000 1.0000
32520 0.0000 27.000 62.492 29.056 125.30 154.22 4.0000 0.20000 1.0000
32640 0.0000 26.000 62.780 28.465 120.66 148.28 5.0000 0.20000 1.0000
32760 0.0000 27.000 63.087 28.445 125.30 153.96 4.0000 0.20000 1.0000
32880 0.0000 28.000 63.210 30.186 129.94 160.33 3.0000 0.20000 1.0000
33000 0.0000 28.000 63.313 30.504 129.94 160.59 3.0000 0.20000 1.0000
33120 0.0000 28.000 63.417 30.014 129.94 160.55 3.0000 0.20000 1.0000
33240 0.0000 28.000 63.520 30.062 129.94 160.28 3.0000 0.20000 1.0000
33360 0.0000 28.000 63.623 30.731 129.94 160.54 3.0000 0.20000 1.0000
33480 0.0000 29.000 63.695 31.291 134.58 165.52 2.0000 0.20000 1.0000
33600 0.0000 29.000 63.682 32.400 134.58 166.21 2.0000 0.20000 1.0000
33720 0.0000 30.000 63.591 32.011 139.22 171.29 1.0000 0.20000 1.0000
33840 0.0000 30.000 63.464 32.203 139.22 171.60 1.0000 0.20000 1.0000
33960 0.0000 30.000 63.336 32.389 139.22 171.66 1.0000 0.20000 1.0000
34080 0.0000 30.000 63.209 31.574 139.22 171.35 1.0000 0.20000 1.0000
34200 0.0000 30.000 63.082 32.633 139.22 171.85 1.0000 0.20000 1.0000
34320 0.0000 30.000 62.954 32.068 139.22 171.25 1.0000 0.20000 1.0000
34440 0.0000 30.000 62.826 31.438 139.22 171.09 1.0000 0.20000 1.0000
34560 0.0000 30.000 62.699 32.141 139.22 171.16 1.0000 0.20000 1.0000
34680 0.0000 30.000 62.571 33.305 139.22 172.24 1.0000 0.20000 1.0000
34800 0.0000 30.000 62.443 32.601 139.22 171.39 1.0000 0.20000 1.0000
34920 0.0000 30.000 62.315 32.450 139.22 172.03 1.0000 0.20000 1.0000
35040 0.0000 30.000 62.186 32.545 139.22 172.12 1.0000 0.20000 1.0000
35160 0.0000 30.000 62.059 33.029 139.22 171.97 1.0000 0.20000 1.0000
35280 0.0000 30.000 61.932 32.195 139.22 171.47 1.0000 0.20000 1.0000
35400 0.0000 30.000 61.805 33.548 139.22 171.59 1.0000 0.20000 1.0000
35520 0.0000 30.000 61.677 32.395 139.22 171.65 1.0000 0.20000 1.0000
35640 0.0000 30.000 61.550 32.982 139.22 171.71 1.0000 0.20000 1.0000
35760 0.0000 30.000 61.422 32.050 139.22 171.69 1.0000 0.20000 1.0000
35880 0.0000 30.000 61.294 33.207 139.22 172.49 1.0000 0.20000 1.0000
36000 0.0000 31.000 61.112 33.813 143.86 176.93 0.0000 0.20000 1.0000
36120 0.0000 31.000 60.869 32.923 143.86 176.75 0.0000 0.20000 1.0000
36240 0.0000 31.000 60.626 33.104 143.86 176.86 0.0000 0.20000 1.0000
36360 0.0000 31.000 60.383 33.334 143.86 177.74 0.0000 0.20000 1.0000
36480 0.0000 31.000 60.140 33.493 143.86 177.79 0.0000 0.20000 1.0000
36600 0.0000 31.000 59.897 33.197 143.86 177.52 0.0000 0.20000 1.0000
36720 0.0000 31.000 59.654 33.695 143.86 177.18 0.0000 0.20000 1.0000
36840 0.0000 31.000 59.412 33.681 143.86 177.49 0.0000 0.20000 1.0000
36960 0.0000 31.000 59.169 34.105 143.86 177.68 0.0000 0.20000 1.0000
37080 0.0000 31.000 58.926 32.974 143.86 177.60 0.0000 0.20000 1.0000
37200 0.0000 31.000 58.683 33.816 143.86 177.83 0.0000 0.20000 1.0000
