#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:29+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 8.0000 0.0000 48.575 62.310 0.0000 63.350 2.0000 0.0000 0.0000
35640 8.0000 0.0000 47.797 65.435 0.0000 65.171 2.0000 0.0000 0.0000
35760 8.0000 0.0000 47.024 62.569 0.0000 62.730 2.0000 0.0000 0.0000
35880 8.0000 0.0000 46.247 65.764 0.0000 65.495 2.0000 0.0000 0.0000
36000 8.0000 0.0000 45.469 65.154 0.0000 65.800 2.0000 0.0000 0.0000
36120 7.0000 0.0000 45.101 56.897 0.0000 56.497 3.0000 0.0000 0.0000
36240 7.0000 0.0000 44.837 57.892 0.0000 54.554 3.0000 0.0000 0.0000
36360 7.0000 0.0000 44.576 56.582 0.0000 56.229 3.0000 0.0000 0.0000
36480 7.0000 0.0000 44.314 55.812 0.0000 57.719 3.0000 0.0000 0.0000
36600 7.0000 0.0000 44.047 57.384 0.0000 57.323 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.784 56.442 0.0000 58.280 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.524 56.629 0.0000 56.009 3.0000 0.0000 0.0000
36960 7.0000 0.0000 43.260 57.038 0.0000 55.795 3.0000 0.0000 0.0000
37080 6.0000 0.0000 43.342 48.477 0.0000 48.419 4.0000 0.0000 0.0000
37200 6.0000 0.0000 43.597 49.402 0.0000 48.987 4.0000 0.0000 0.0000
37320 6.0000 0.0000 43.848 48.789 0.0000 48.528 4.0000 0.0000 0.0000
37440 6.0000 0.0000 44.102 46.994 0.0000 47.417 4.0000 0.0000 0.0000
37560 6.0000 0.0000 44.351 48.103 0.0000 48.215 4.0000 0.0000 0.0000
37680 6.0000 0.0000 44.601 47.745 0.0000 47.993 4.0000 0.0000 0.0000
37800 6.0000 0.0000 44.848 48.374 0.0000 48.064 4.0000 0.0000 0.0000
37920 6.0000 0.0000 45.097 48.804 0.0000 49.202 4.0000 0.0000 0.0000
38040 6.0000 0.0000 45.348 47.679 0.0000 48.737 4.0000 0.0000 0.0000
38160 6.0000 0.0000 45.596 47.880 0.0000 47.250 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.567 63.825 0.0000 64.624 2.0000 0.0000 0.0000
38400 8.0000 0.0000 44.790 63.581 0.0000 64.107 2.0000 0.0000 0.0000
38520 8.0000 0.0000 44.017 64.791 0.0000 64.075 2.0000 0.0000 0.0000
38640 8.0000 0.0000 43.240 63.508 0.0000 64.104 2.0000 0.0000 0.0000
38760 7.0000 0.0000 42.649 55.977 0.0000 56.556 3.0000 0.0000 0.0000
38880 7.0000 0.0000 42.386 58.019 0.0000 57.205 3.0000 0.0000 0.0000
39000 7.0000 0.0000 42.126 56.217 0.0000 56.237 3.0000 0.0000 0.0000
39120 7.0000 0.0000 41.863 56.388 0.0000 56.355 3.0000 0.0000 0.0000
39240 7.0000 0.0000 41.598 57.759 0.0000 57.441 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.924 64.630 0.0000 65.758 2.0000 0.0000 0.0000
39480 8.0000 0.0000 40.144 64.905 0.0000 64.407 2.0000 0.0000 0.0000
39600 8.0000 0.0000 39.369 65.552 0.0000 64.469 2.0000 0.0000 0.0000
39720 8.0000 0.0000 38.592 65.658 0.0000 64.403 2.0000 0.0000 0.0000
39840 9.0000 0.0000 37.663 72.072 0.0000 72.073 1.0000 0.0000 0.0000
39960 9.0000 0.0000 36.372 71.382 0.0000 73.795 1.0000 0.0000 0.0000
40080 7.0000 0.0000 35.449 57.121 0.0000 56.134 3.0000 0.0000 0.0000
40200 7.0000 0.0000 35.183 55.331 0.0000 56.480 3.0000 0.0000 0.0000
40320 7.0000 0.0000 34.919 55.651 0.0000 56.602 3.0000 0.0000 0.0000
40440 7.0000 0.0000 34.656 57.417 0.0000 55.298 3.0000 0.0000 0.0000
40560 6.0000 0.0000 34.415 46.841 0.0000 47.671 4.0000 0.0000 0.0000
40680 6.0000 0.0000 34.666 48.227 0.0000 48.200 4.0000 0.0000 0.0000
40800 6.0000 0.0000 34.914 48.250 0.0000 49.768 4.0000 0.0000 0.0000
40920 6.0000 0.0000 35.162 48.003 0.0000 47.926 4.0000 0.0000 0.0000
41040 5.0000 0.0000 35.673 38.239 0.0000 39.101 5.0000 0.0000 0.0000
41160 6.0000 0.0000 36.058 48.329 0.0000 48.371 4.0000 0.0000 0.0000
41280 6.0000 0.0000 36.312 48.928 0.0000 48.154 4.0000 0.0000 0.0000
41400 6.0000 0.0000 36.558 49.655 0.0000 47.380 4.0000 0.0000 0.0000
41520 6.0000 0.0000 36.808 48.008 0.0000 47.943 4.0000 0.0000 0.0000
41640 6.0000 0.0000 37.059 49.571 0.0000 48.086 4.0000 0.0000 0.0000
41760 6.0000 0.0000 37.307 47.319 0.0000 48.242 4.0000 0.0000 0.0000
41880 6.0000 0.0000 37.560 49.417 0.0000 46.544 4.0000 0.0000 0.0000
42000 6.0000 0.0000 37.812 49.558 0.0000 47.979 4.0000 0.0000 0.0000
42120 6.0000 0.0000 38.062 48.072 0.0000 47.539 4.0000 0.0000 0.0000
42240 6.0000 0.0000 38.317 47.561 0.0000 47.332 4.0000 0.0000 0.0000
42360 5.0000 0.0000 38.847 41.491 0.0000 41.224 5.0000 0.0000 0.0000
42480 5.0000 0.0000 39.609 40.484 0.0000 41.373 5.0000 0.0000 0.0000
42600 4.0000 0.0000 40.762 32.390 0.0000 32.002 6.0000 0.0000 0.0000
42720 5.0000 0.0000 41.539 41.458 0.0000 40.853 5.0000 0.0000 0.0000
42840 5.0000 0.0000 42.304 41.258 0.0000 39.757 5.0000 0.0000 0.0000
42960 5.0000 0.0000 43.069 39.425 0.0000 39.105 5.0000 0.0000 0.0000
43080 6.0000 0.0000 43.513 47.415 0.0000 46.991 4.0000 0.0000 0.0000
43200 6.0000 0.0000 43.761 49.110 0.0000 50.397 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:33+0000 #
#####################################################################
