#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35040 10.000 0.0000 45.443 9.9497 0.0000 10.065 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.218 10.172 0.0000 10.216 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.992 10.237 0.0000 10.206 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.766 10.209 0.0000 9.8582 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.540 9.8216 0.0000 10.065 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.314 9.8290 0.0000 10.018 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.089 10.126 0.0000 10.107 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.863 10.028 0.0000 9.7564 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.638 10.268 0.0000 9.9824 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.412 9.7914 0.0000 10.106 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.186 10.278 0.0000 10.129 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.961 9.8833 0.0000 10.133 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.735 9.8281 0.0000 9.9538 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.509 9.9578 0.0000 9.8944 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.283 10.099 0.0000 9.9217 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.058 9.8469 0.0000 10.158 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.833 9.8364 0.0000 9.7809 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.607 10.108 0.0000 10.154 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.381 10.187 0.0000 10.274 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.156 10.030 0.0000 10.147 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.929 9.9610 0.0000 10.258 0.0000 0.0000 0.0000
37560 9.0000 0.0000 40.727 9.2165 0.0000 8.9651 1.0000 0.0000 0.0000
37680 9.0000 0.0000 40.857 9.0700 0.0000 9.0466 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.987 9.1391 0.0000 9.1218 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.117 8.9829 0.0000 9.1386 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.248 9.1876 0.0000 9.1640 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.378 9.1736 0.0000 9.1808 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.508 9.0723 0.0000 8.9447 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.638 8.9640 0.0000 8.8482 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.768 9.2030 0.0000 9.1602 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.898 9.1827 0.0000 9.2446 1.0000 0.0000 0.0000
38760 9.0000 0.0000 42.027 9.0866 0.0000 8.9688 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.158 8.6424 0.0000 9.0373 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.288 9.1750 0.0000 9.1125 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.419 8.9283 0.0000 8.9712 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.549 9.0359 0.0000 8.8964 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.679 8.8522 0.0000 8.6662 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.809 9.3443 0.0000 9.1979 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.940 9.1820 0.0000 9.2478 1.0000 0.0000 0.0000
39720 9.0000 0.0000 43.070 9.2299 0.0000 9.1723 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.943 10.077 0.0000 10.075 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.717 10.103 0.0000 10.083 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.492 9.9337 0.0000 10.035 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.266 10.084 0.0000 10.391 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.039 10.137 0.0000 10.134 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.815 9.9243 0.0000 9.7558 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.589 9.8377 0.0000 10.028 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.404 8.9055 0.0000 9.1548 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.534 9.1025 0.0000 9.0053 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.664 8.9426 0.0000 8.9629 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.794 9.1509 0.0000 8.9603 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.924 9.1115 0.0000 9.1905 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.054 8.9282 0.0000 8.8273 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.184 8.8659 0.0000 8.9751 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.409 7.8246 0.0000 7.8895 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.895 8.1762 0.0000 8.0117 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.381 8.1755 0.0000 8.1021 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.867 7.9375 0.0000 8.1148 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.353 7.9653 0.0000 7.9756 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.839 8.2208 0.0000 8.1740 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.325 8.0625 0.0000 7.9157 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.811 8.0013 0.0000 7.8522 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.298 8.0280 0.0000 7.8967 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.784 8.0831 0.0000 7.8630 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.270 7.9522 0.0000 7.9684 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.757 7.8705 0.0000 8.0118 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.243 7.9973 0.0000 7.9490 2.0000 0.0000 0.0000
43080 9.0000 0.0000 48.729 7.9458 0.0000 8.0613 2.0000 0.0000 0.0000
43200 9.0000 0.0000 49.215 8.0820 0.0000 7.9502 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:26+0000 #
#####################################################################
