#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:08+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 44.914 25.647 25.523 51.336 0.0000 0.20000 1.0000
2760.0 20.000 11.000 44.726 26.192 25.523 51.735 0.0000 0.20000 1.0000
2880.0 20.000 11.000 44.537 26.204 25.523 51.270 0.0000 0.20000 1.0000
3000.0 20.000 11.000 44.348 26.177 25.523 51.561 0.0000 0.20000 1.0000
3120.0 20.000 11.000 44.159 26.424 25.523 51.675 0.0000 0.20000 1.0000
3240.0 20.000 11.000 43.971 26.038 25.523 51.488 0.0000 0.20000 1.0000
3360.0 20.000 11.000 43.782 25.996 25.523 51.914 0.0000 0.20000 1.0000
3480.0 20.000 11.000 43.593 25.941 25.523 51.519 0.0000 0.20000 1.0000
3600.0 20.000 11.000 43.405 25.470 25.523 51.125 0.0000 0.20000 1.0000
3720.0 20.000 11.000 43.216 25.780 25.523 51.062 0.0000 0.20000 1.0000
3840.0 20.000 11.000 43.028 25.758 25.523 51.360 0.0000 0.20000 1.0000
3960.0 20.000 11.000 42.839 26.382 25.523 51.978 0.0000 0.20000 1.0000
4080.0 20.000 11.000 42.650 26.211 25.523 52.015 0.0000 0.20000 1.0000
4200.0 20.000 11.000 42.462 25.831 25.523 51.304 0.0000 0.20000 1.0000
4320.0 20.000 11.000 42.273 25.692 25.523 51.735 0.0000 0.20000 1.0000
4440.0 20.000 11.000 42.085 26.045 25.523 51.615 0.0000 0.20000 1.0000
4560.0 20.000 11.000 41.896 26.083 25.523 51.791 0.0000 0.20000 1.0000
4680.0 20.000 11.000 41.707 26.076 25.523 51.946 0.0000 0.20000 1.0000
4800.0 20.000 11.000 41.518 26.228 25.523 51.488 0.0000 0.20000 1.0000
4920.0 20.000 11.000 41.329 25.881 25.523 51.490 0.0000 0.20000 1.0000
5040.0 20.000 11.000 41.140 25.951 25.523 51.665 0.0000 0.20000 1.0000
5160.0 20.000 11.000 40.951 25.714 25.523 51.351 0.0000 0.20000 1.0000
5280.0 20.000 11.000 40.762 26.159 25.523 51.574 0.0000 0.20000 1.0000
5400.0 19.000 12.000 40.576 25.681 27.844 53.759 0.0000 0.20000 1.0000
5520.0 19.000 12.000 40.390 25.853 27.844 53.233 0.0000 0.20000 1.0000
5640.0 19.000 12.000 40.204 25.595 27.844 53.645 0.0000 0.20000 1.0000
5760.0 19.000 12.000 40.019 25.246 27.844 53.556 0.0000 0.20000 1.0000
5880.0 19.000 12.000 39.834 25.590 27.844 53.706 0.0000 0.20000 1.0000
6000.0 19.000 12.000 39.648 25.832 27.844 53.267 0.0000 0.20000 1.0000
6120.0 19.000 12.000 39.463 24.803 27.844 53.415 0.0000 0.20000 1.0000
6240.0 19.000 12.000 39.278 25.853 27.844 53.525 0.0000 0.20000 1.0000
6360.0 19.000 12.000 39.092 25.508 27.844 53.342 0.0000 0.20000 1.0000
6480.0 19.000 12.000 38.907 25.570 27.844 53.482 0.0000 0.20000 1.0000
6600.0 19.000 12.000 38.721 25.710 27.844 53.333 0.0000 0.20000 1.0000
6720.0 19.000 12.000 38.536 25.024 27.844 53.207 0.0000 0.20000 1.0000
6840.0 19.000 12.000 38.351 25.755 27.844 54.003 0.0000 0.20000 1.0000
6960.0 19.000 12.000 38.165 25.268 27.844 53.317 0.0000 0.20000 1.0000
7080.0 18.000 13.000 37.982 25.508 30.164 55.638 0.0000 0.20000 1.0000
7200.0 18.000 13.000 37.800 25.139 30.164 55.351 0.0000 0.20000 1.0000
7320.0 18.000 13.000 37.618 25.319 30.164 55.541 0.0000 0.20000 1.0000
7440.0 18.000 13.000 37.436 25.278 30.164 55.584 0.0000 0.20000 1.0000
7560.0 18.000 13.000 37.254 24.865 30.164 55.277 0.0000 0.20000 1.0000
7680.0 18.000 13.000 37.072 24.876 30.164 55.012 0.0000 0.20000 1.0000
7800.0 18.000 13.000 36.890 25.175 30.164 55.346 0.0000 0.20000 1.0000
7920.0 17.000 14.000 36.708 23.882 32.484 56.787 0.0000 0.20000 1.0000
8040.0 17.000 14.000 36.529 24.647 32.484 57.349 0.0000 0.20000 1.0000
8160.0 17.000 14.000 36.351 24.503 32.484 57.118 0.0000 0.20000 1.0000
8280.0 17.000 14.000 36.173 24.283 32.484 56.925 0.0000 0.20000 1.0000
8400.0 16.000 15.000 35.994 24.379 34.805 58.801 0.0000 0.20000 1.0000
8520.0 16.000 15.000 35.819 24.206 34.805 59.033 0.0000 0.20000 1.0000
8640.0 15.000 16.000 35.645 24.161 37.125 61.052 0.0000 0.20000 1.0000
8760.0 15.000 16.000 35.473 23.788 37.125 61.180 0.0000 0.20000 1.0000
8880.0 15.000 16.000 35.301 23.901 37.125 61.107 0.0000 0.20000 1.0000
9000.0 15.000 16.000 35.129 23.424 37.125 60.787 0.0000 0.20000 1.0000
9120.0 15.000 16.000 34.957 23.794 37.125 61.112 0.0000 0.20000 1.0000
9240.0 15.000 16.000 34.785 23.793 37.125 60.971 0.0000 0.20000 1.0000
9360.0 15.000 16.000 34.613 23.553 37.125 60.773 0.0000 0.20000 1.0000
9480.0 15.000 16.000 34.441 23.968 37.125 61.157 0.0000 0.20000 1.0000
9600.0 15.000 16.000 34.269 23.811 37.125 60.780 0.0000 0.20000 1.0000
9720.0 15.000 16.000 34.097 23.790 37.125 60.919 0.0000 0.20000 1.0000
9840.0 15.000 16.000 33.925 24.283 37.125 61.348 0.0000 0.20000 1.0000
9960.0 15.000 16.000 33.753 23.559 37.125 60.587 0.0000 0.20000 1.0000
10080 15.000 16.000 33.581 24.107 37.125 61.219 0.0000 0.20000 1.0000
10200 15.000 16.000 33.409 23.897 37.125 61.282 0.0000 0.20000 1.0000
10320 15.000 16.000 33.237 23.793 37.125 61.053 0.0000 0.20000 1.0000
10440 15.000 16.000 33.065 24.009 37.125 60.794 0.0000 0.20000 1.0000
10560 15.000 16.000 32.893 23.949 37.125 61.176 0.0000 0.20000 1.0000
10680 14.000 17.000 32.721 23.100 39.445 62.598 0.0000 0.20000 1.0000
10800 14.000 17.000 32.553 23.415 39.445 62.583 0.0000 0.20000 1.0000
10920 14.000 17.000 32.385 23.248 39.445 62.654 0.0000 0.20000 1.0000
11040 14.000 17.000 32.216 23.254 39.445 62.834 0.0000 0.20000 1.0000
11160 14.000 17.000 32.048 23.708 39.445 62.834 0.0000 0.20000 1.0000
11280 13.000 18.000 31.879 22.750 41.766 64.616 0.0000 0.20000 1.0000
11400 13.000 18.000 31.714 22.860 41.766 64.940 0.0000 0.20000 1.0000
11520 13.000 18.000 31.549 22.977 41.766 64.841 0.0000 0.20000 1.0000
11640 13.000 18.000 31.384 23.108 41.766 65.025 0.0000 0.20000 1.0000
11760 13.000 17.000 31.289 22.229 39.445 61.525 1.0000 0.20000 1.0000
11880 13.000 17.000 31.235 22.238 39.445 61.661 1.0000 0.20000 1.0000
12000 13.000 17.000 31.181 22.504 39.445 62.008 1.0000 0.20000 1.0000
12120 13.000 17.000 31.127 22.167 39.445 61.789 1.0000 0.20000 1.0000
12240 13.000 17.000 31.074 22.283 39.445 61.794 1.0000 0.20000 1.0000
12360 12.000 18.000 31.021 21.932 41.766 63.557 1.0000 0.20000 1.0000
12480 12.000 18.000 30.970 21.996 41.766 63.630 1.0000 0.20000 1.0000
12600 12.000 17.000 30.979 21.327 39.445 60.891 2.0000 0.20000 1.0000
12720 12.000 17.000 31.041 21.053 39.445 60.502 2.0000 0.20000 1.0000
12840 12.000 17.000 31.101 20.689 39.445 60.443 2.0000 0.20000 1.0000
12960 12.000 17.000 31.163 21.271 39.445 60.792 2.0000 0.20000 1.0000
13080 12.000 17.000 31.224 21.258 39.445 60.837 2.0000 0.20000 1.0000
13200 12.000 17.000 31.285 21.399 39.445 60.639 2.0000 0.20000 1.0000
13320 12.000 17.000 31.346 21.130 39.445 60.803 2.0000 0.20000 1.0000
13440 12.000 17.000 31.406 21.405 39.445 60.798 2.0000 0.20000 1.0000
13560 12.000 17.000 31.468 21.001 39.445 60.380 2.0000 0.20000 1.0000
13680 12.000 17.000 31.529 21.256 39.445 60.516 2.0000 0.20000 1.0000
13800 12.000 17.000 31.589 21.599 39.445 61.198 2.0000 0.20000 1.0000
13920 12.000 17.000 31.650 21.141 39.445 60.650 2.0000 0.20000 1.0000
14040 12.000 17.000 31.711 21.219 39.445 60.702 2.0000 0.20000 1.0000
14160 12.000 17.000 31.772 21.370 39.445 60.624 2.0000 0.20000 1.0000
14280 12.000 17.000 31.834 21.292 39.445 60.647 2.0000 0.20000 1.0000
14400 12.000 17.000 31.895 21.489 39.445 61.148 2.0000 0.20000 1.0000
14520 12.000 17.000 31.956 21.405 39.445 60.770 2.0000 0.20000 1.0000
14640 12.000 17.000 32.017 21.181 39.445 60.472 2.0000 0.20000 1.0000
14760 12.000 17.000 32.078 21.314 39.445 60.697 2.0000 0.20000 1.0000
14880 12.000 17.000 32.138 21.509 39.445 60.956 2.0000 0.20000 1.0000
15000 12.000 17.000 32.199 21.478 39.445 60.861 2.0000 0.20000 1.0000
15120 12.000 17.000 32.260 21.076 39.445 61.108 2.0000 0.20000 1.0000
15240 12.000 18.000 32.316 21.867 41.766 63.033 1.0000 0.20000 1.0000
15360 12.000 19.000 32.219 22.497 44.086 66.704 0.0000 0.20000 1.0000
15480 12.000 19.000 32.057 21.963 44.086 66.388 0.0000 0.20000 1.0000
15600 12.000 19.000 31.895 22.305 44.086 66.324 0.0000 0.20000 1.0000
15720 12.000 19.000 31.734 22.383 44.086 66.607 0.0000 0.20000 1.0000
15840 11.000 20.000 31.573 21.926 46.406 68.628 0.0000 0.20000 1.0000
15960 11.000 20.000 31.414 21.910 46.406 68.398 0.0000 0.20000 1.0000
16080 10.000 21.000 31.257 20.996 48.727 69.994 0.0000 0.20000 1.0000
16200 10.000 21.000 31.102 20.959 48.727 69.996 0.0000 0.20000 1.0000
16320 10.000 21.000 30.946 21.583 48.727 70.515 0.0000 0.20000 1.0000
16440 10.000 21.000 30.791 21.157 48.727 69.924 0.0000 0.20000 1.0000
16560 10.000 21.000 30.636 21.588 48.727 70.403 0.0000 0.20000 1.0000
16680 10.000 21.000 30.481 21.586 48.727 69.959 0.0000 0.20000 1.0000
16800 9.0000 22.000 30.327 20.701 51.047 71.771 0.0000 0.20000 1.0000
16920 9.0000 22.000 30.175 20.790 51.047 71.737 0.0000 0.20000 1.0000
17040 9.0000 22.000 30.023 20.903 51.047 72.448 0.0000 0.20000 1.0000
17160 9.0000 22.000 29.871 20.724 51.047 72.157 0.0000 0.20000 1.0000
17280 9.0000 22.000 29.720 20.869 51.047 72.063 0.0000 0.20000 1.0000
17400 9.0000 22.000 29.568 20.997 51.047 71.758 0.0000 0.20000 1.0000
17520 9.0000 22.000 29.417 21.125 51.047 72.118 0.0000 0.20000 1.0000
17640 9.0000 22.000 29.265 20.499 51.047 71.710 0.0000 0.20000 1.0000
17760 9.0000 22.000 29.113 20.939 51.047 71.750 0.0000 0.20000 1.0000
17880 9.0000 22.000 28.962 20.860 51.047 71.882 0.0000 0.20000 1.0000
18000 9.0000 22.000 28.810 21.343 51.047 72.000 0.0000 0.20000 1.0000
18120 9.0000 22.000 28.658 20.911 51.047 71.968 0.0000 0.20000 1.0000
18240 9.0000 21.000 28.519 20.413 48.727 69.278 1.0000 0.20000 1.0000
18360 9.0000 21.000 28.479 20.718 48.727 69.346 1.0000 0.20000 1.0000
18480 9.0000 21.000 28.438 20.220 48.727 68.940 1.0000 0.20000 1.0000
18600 9.0000 21.000 28.398 20.564 48.727 69.274 1.0000 0.20000 1.0000
18720 9.0000 21.000 28.357 20.322 48.727 69.019 1.0000 0.20000 1.0000
18840 9.0000 21.000 28.317 20.469 48.727 69.335 1.0000 0.20000 1.0000
18960 9.0000 21.000 28.277 20.199 48.727 68.614 1.0000 0.20000 1.0000
19080 9.0000 21.000 28.237 20.504 48.727 69.305 1.0000 0.20000 1.0000
19200 9.0000 21.000 28.196 20.532 48.727 69.551 1.0000 0.20000 1.0000
19320 9.0000 21.000 28.156 20.715 48.727 69.448 1.0000 0.20000 1.0000
19440 9.0000 21.000 28.115 19.778 48.727 68.860 1.0000 0.20000 1.0000
19560 9.0000 21.000 28.075 20.417 48.727 68.918 1.0000 0.20000 1.0000
19680 9.0000 21.000 28.034 20.006 48.727 68.978 1.0000 0.20000 1.0000
19800 9.0000 20.000 28.102 19.472 46.406 65.877 2.0000 0.20000 1.0000
19920 9.0000 20.000 28.173 19.554 46.406 65.964 2.0000 0.20000 1.0000
20040 9.0000 20.000 28.244 19.870 46.406 66.132 2.0000 0.20000 1.0000
20160 9.0000 20.000 28.315 20.176 46.406 66.322 2.0000 0.20000 1.0000
20280 8.0000 21.000 28.389 19.463 48.727 68.160 2.0000 0.20000 1.0000
20400 8.0000 21.000 28.464 19.410 48.727 68.099 2.0000 0.20000 1.0000
20520 8.0000 21.000 28.538 19.108 48.727 68.061 2.0000 0.20000 1.0000
20640 8.0000 21.000 28.613 19.413 48.727 68.244 2.0000 0.20000 1.0000
20760 8.0000 21.000 28.687 18.905 48.727 67.755 2.0000 0.20000 1.0000
20880 8.0000 22.000 28.736 19.640 51.047 70.785 1.0000 0.20000 1.0000
21000 8.0000 22.000 28.699 19.690 51.047 70.752 1.0000 0.20000 1.0000
21120 8.0000 22.000 28.662 20.338 51.047 71.149 1.0000 0.20000 1.0000
21240 8.0000 22.000 28.625 19.505 51.047 70.965 1.0000 0.20000 1.0000
21360 8.0000 22.000 28.588 20.106 51.047 71.257 1.0000 0.20000 1.0000
21480 8.0000 22.000 28.551 20.106 51.047 71.161 1.0000 0.20000 1.0000
21600 8.0000 22.000 28.514 19.992 51.047 70.886 1.0000 0.20000 1.0000
21720 8.0000 22.000 28.477 20.062 51.047 71.230 1.0000 0.20000 1.0000
21840 8.0000 22.000 28.440 19.639 51.047 71.136 1.0000 0.20000 1.0000
21960 8.0000 22.000 28.403 20.019 51.047 71.004 1.0000 0.20000 1.0000
22080 7.0000 23.000 28.368 19.466 53.367 72.587 1.0000 0.20000 1.0000
22200 7.0000 23.000 28.335 19.257 53.367 72.654 1.0000 0.20000 1.0000
22320 7.0000 23.000 28.301 19.745 53.367 73.028 1.0000 0.20000 1.0000
22440 7.0000 23.000 28.268 19.266 53.367 72.811 1.0000 0.20000 1.0000
22560 7.0000 23.000 28.234 19.433 53.367 72.989 1.0000 0.20000 1.0000
22680 7.0000 23.000 28.200 19.136 53.367 72.536 1.0000 0.20000 1.0000
22800 7.0000 23.000 28.166 19.605 53.367 72.793 1.0000 0.20000 1.0000
22920 7.0000 24.000 28.096 20.003 55.688 75.855 0.0000 0.20000 1.0000
23040 7.0000 24.000 27.951 19.727 53.367 72.921 1.0000 0.20000 1.0000
23160 6.0000 24.000 27.917 19.188 55.688 75.073 1.0000 0.20000 1.0000
23280 6.0000 24.000 27.887 18.587 55.688 74.220 1.0000 0.20000 1.0000
23400 6.0000 23.000 27.922 18.392 53.367 71.990 2.0000 0.20000 1.0000
23520 5.0000 24.000 28.003 18.453 55.688 74.073 2.0000 0.20000 1.0000
23640 5.0000 24.000 28.088 18.278 55.688 73.956 2.0000 0.20000 1.0000
23760 5.0000 24.000 28.173 18.380 55.688 73.525 2.0000 0.20000 1.0000
23880 5.0000 23.000 28.284 16.987 53.367 70.507 3.0000 0.20000 1.0000
24000 5.0000 23.000 28.480 17.395 53.367 70.795 3.0000 0.20000 1.0000
24120 5.0000 23.000 28.676 17.610 53.367 70.327 3.0000 0.20000 1.0000
24240 4.0000 24.000 28.873 16.672 55.688 72.677 3.0000 0.20000 1.0000
24360 4.0000 24.000 29.072 17.230 55.688 72.356 3.0000 0.20000 1.0000
24480 4.0000 24.000 29.272 17.071 55.688 72.689 3.0000 0.20000 1.0000
24600 4.0000 24.000 29.471 16.660 55.688 72.556 3.0000 0.20000 1.0000
24720 4.0000 24.000 29.670 16.949 55.688 72.426 3.0000 0.20000 1.0000
24840 4.0000 24.000 29.869 16.719 55.688 72.564 3.0000 0.20000 1.0000
24960 4.0000 24.000 30.068 17.220 55.688 72.808 3.0000 0.20000 1.0000
25080 4.0000 24.000 30.268 17.110 55.688 72.571 3.0000 0.20000 1.0000
25200 4.0000 24.000 30.467 17.022 55.688 72.456 3.0000 0.20000 1.0000
25320 4.0000 24.000 30.666 16.718 55.688 72.725 3.0000 0.20000 1.0000
25440 4.0000 24.000 30.866 17.307 55.688 72.807 3.0000 0.20000 1.0000
25560 3.0000 25.000 31.067 16.845 58.008 74.918 3.0000 0.20000 1.0000
25680 3.0000 25.000 31.269 16.789 58.008 74.840 3.0000 0.20000 1.0000
25800 3.0000 26.000 31.454 17.011 60.328 77.606 2.0000 0.20000 1.0000
25920 2.0000 28.000 31.543 17.127 64.969 82.053 1.0000 0.20000 1.0000
26040 2.0000 28.000 31.527 17.119 64.969 81.730 1.0000 0.20000 1.0000
26160 2.0000 28.000 31.510 17.194 64.969 82.206 1.0000 0.20000 1.0000
26280 2.0000 28.000 31.493 16.947 64.969 81.982 1.0000 0.20000 1.0000
26400 2.0000 28.000 31.476 17.392 64.969 82.358 1.0000 0.20000 1.0000
26520 2.0000 28.000 31.459 16.874 64.969 82.215 1.0000 0.20000 1.0000
26640 2.0000 28.000 31.443 17.358 64.969 82.385 1.0000 0.20000 1.0000
26760 2.0000 28.000 31.426 16.769 64.969 82.250 1.0000 0.20000 1.0000
26880 2.0000 28.000 31.409 17.313 64.969 82.649 1.0000 0.20000 1.0000
27000 2.0000 28.000 31.392 17.194 64.969 82.474 1.0000 0.20000 1.0000
27120 2.0000 28.000 31.375 17.361 64.969 82.397 1.0000 0.20000 1.0000
27240 2.0000 28.000 31.358 17.219 64.969 82.386 1.0000 0.20000 1.0000
27360 2.0000 28.000 31.341 17.138 64.969 82.083 1.0000 0.20000 1.0000
27480 2.0000 29.000 31.224 17.426 67.289 85.057 0.0000 0.20000 1.0000
27600 2.0000 29.000 31.095 17.843 67.289 84.686 0.0000 0.20000 1.0000
27720 2.0000 29.000 30.967 18.296 67.289 85.351 0.0000 0.20000 1.0000
27840 2.0000 29.000 30.838 17.944 67.289 85.147 0.0000 0.20000 1.0000
27960 2.0000 29.000 30.710 17.958 67.289 84.774 0.0000 0.20000 1.0000
28080 2.0000 29.000 30.581 18.070 67.289 85.484 0.0000 0.20000 1.0000
28200 2.0000 29.000 30.452 17.758 67.289 85.433 0.0000 0.20000 1.0000
28320 2.0000 29.000 30.324 17.836 67.289 85.184 0.0000 0.20000 1.0000
28440 2.0000 29.000 30.196 18.019 67.289 85.060 0.0000 0.20000 1.0000
28560 2.0000 29.000 30.068 17.791 67.289 85.086 0.0000 0.20000 1.0000
28680 2.0000 29.000 29.940 17.659 67.289 85.076 0.0000 0.20000 1.0000
28800 2.0000 29.000 29.812 17.096 67.289 84.531 0.0000 0.20000 1.0000
28920 2.0000 29.000 29.684 17.628 67.289 85.309 0.0000 0.20000 1.0000
29040 2.0000 29.000 29.556 17.319 67.289 85.043 0.0000 0.20000 1.0000
29160 2.0000 29.000 29.428 17.756 67.289 84.864 0.0000 0.20000 1.0000
29280 2.0000 29.000 29.300 17.511 67.289 84.584 0.0000 0.20000 1.0000
29400 2.0000 29.000 29.172 17.821 67.289 85.165 0.0000 0.20000 1.0000
29520 2.0000 28.000 29.148 17.405 64.969 82.304 1.0000 0.20000 1.0000
29640 2.0000 28.000 29.131 17.206 64.969 82.009 1.0000 0.20000 1.0000
29760 2.0000 27.000 29.168 16.730 62.648 79.461 2.0000 0.20000 1.0000
29880 2.0000 27.000 29.263 16.441 62.648 79.078 2.0000 0.20000 1.0000
30000 2.0000 27.000 29.358 16.794 62.648 79.211 2.0000 0.20000 1.0000
30120 2.0000 27.000 29.452 16.021 62.648 79.091 2.0000 0.20000 1.0000
30240 2.0000 27.000 29.547 16.832 62.648 79.294 2.0000 0.20000 1.0000
30360 2.0000 27.000 29.641 16.171 62.648 78.823 2.0000 0.20000 1.0000
30480 2.0000 27.000 29.736 17.051 62.648 79.262 2.0000 0.20000 1.0000
30600 1.0000 27.000 29.852 15.404 62.648 78.179 3.0000 0.20000 1.0000
30720 1.0000 27.000 30.061 15.462 62.648 78.200 3.0000 0.20000 1.0000
30840 1.0000 27.000 30.270 15.905 62.648 78.657 3.0000 0.20000 1.0000
30960 1.0000 27.000 30.480 15.518 62.648 78.242 3.0000 0.20000 1.0000
31080 1.0000 27.000 30.690 16.023 62.648 78.683 3.0000 0.20000 1.0000
31200 1.0000 27.000 30.899 15.502 62.648 78.327 3.0000 0.20000 1.0000
31320 1.0000 26.000 31.137 15.081 60.328 75.095 4.0000 0.20000 1.0000
31440 1.0000 26.000 31.457 15.345 60.328 75.577 4.0000 0.20000 1.0000
31560 1.0000 26.000 31.778 14.801 60.328 75.252 4.0000 0.20000 1.0000
31680 1.0000 26.000 32.099 15.069 60.328 75.195 4.0000 0.20000 1.0000
31800 1.0000 26.000 32.420 15.095 60.328 75.648 4.0000 0.20000 1.0000
31920 1.0000 26.000 32.741 15.087 60.328 75.760 4.0000 0.20000 1.0000
32040 1.0000 26.000 33.062 14.684 60.328 75.213 4.0000 0.20000 1.0000
32160 1.0000 26.000 33.383 14.956 60.328 75.321 4.0000 0.20000 1.0000
32280 1.0000 26.000 33.704 15.360 60.328 75.443 4.0000 0.20000 1.0000
32400 1.0000 27.000 33.950 15.720 62.648 78.524 3.0000 0.20000 1.0000
32520 1.0000 27.000 34.160 15.682 62.648 78.017 3.0000 0.20000 1.0000
32640 1.0000 27.000 34.369 15.821 62.648 78.353 3.0000 0.20000 1.0000
32760 1.0000 27.000 34.579 15.313 62.648 78.030 3.0000 0.20000 1.0000
32880 1.0000 27.000 34.788 15.848 62.648 78.219 3.0000 0.20000 1.0000
33000 1.0000 28.000 34.890 16.107 64.969 81.238 2.0000 0.20000 1.0000
33120 1.0000 28.000 34.988 15.962 64.969 80.802 2.0000 0.20000 1.0000
33240 1.0000 28.000 35.086 15.935 64.969 81.303 2.0000 0.20000 1.0000
33360 1.0000 28.000 35.184 15.996 64.969 80.857 2.0000 0.20000 1.0000
33480 1.0000 28.000 35.282 16.242 64.969 81.208 2.0000 0.20000 1.0000
33600 1.0000 28.000 35.380 16.145 64.969 81.160 2.0000 0.20000 1.0000
33720 1.0000 28.000 35.478 16.044 64.969 81.313 2.0000 0.20000 1.0000
33840 1.0000 28.000 35.576 16.187 64.969 81.254 2.0000 0.20000 1.0000
33960 1.0000 27.000 35.784 15.494 62.648 78.079 3.0000 0.20000 1.0000
34080 1.0000 27.000 35.994 15.446 62.648 78.177 3.0000 0.20000 1.0000
34200 1.0000 28.000 36.166 16.231 64.969 81.256 2.0000 0.20000 1.0000
34320 1.0000 28.000 36.263 16.586 64.969 81.071 2.0000 0.20000 1.0000
34440 1.0000 28.000 36.361 15.917 64.969 81.146 2.0000 0.20000 1.0000
34560 1.0000 28.000 36.459 16.421 64.969 81.198 2.0000 0.20000 1.0000
34680 1.0000 29.000 36.519 16.430 67.289 83.934 1.0000 0.20000 1.0000
34800 1.0000 29.000 36.506 16.493 67.289 83.887 1.0000 0.20000 1.0000
34920 0.0000 30.000 36.494 16.112 69.609 85.352 1.0000 0.20000 1.0000
35040 0.0000 30.000 36.484 15.722 69.609 85.650 1.0000 0.20000 1.0000
35160 0.0000 30.000 36.474 16.252 69.609 86.061 1.0000 0.20000 1.0000
35280 0.0000 30.000 36.464 15.639 69.609 85.530 1.0000 0.20000 1.0000
35400 0.0000 30.000 36.454 16.609 69.609 86.147 1.0000 0.20000 1.0000
35520 0.0000 30.000 36.444 16.352 69.609 85.676 1.0000 0.20000 1.0000
35640 0.0000 30.000 36.435 16.297 69.609 85.727 1.0000 0.20000 1.0000
35760 0.0000 30.000 36.425 16.136 69.609 85.913 1.0000 0.20000 1.0000
35880 0.0000 30.000 36.415 16.040 69.609 85.515 1.0000 0.20000 1.0000
36000 0.0000 30.000 36.405 16.730 69.609 86.335 1.0000 0.20000 1.0000
36120 0.0000 30.000 36.395 16.372 69.609 85.648 1.0000 0.20000 1.0000
36240 0.0000 30.000 36.385 16.274 69.609 85.812 1.0000 0.20000 1.0000
36360 0.0000 30.000 36.375 16.752 69.609 86.179 1.0000 0.20000 1.0000
36480 0.0000 30.000 36.365 15.960 69.609 85.733 1.0000 0.20000 1.0000
36600 0.0000 28.000 36.439 15.447 64.969 80.241 3.0000 0.20000 1.0000
36720 0.0000 28.000 36.652 15.754 64.969 80.314 3.0000 0.20000 1.0000
36840 0.0000 28.000 36.864 15.020 64.969 80.082 3.0000 0.20000 1.0000
36960 0.0000 28.000 37.077 15.042 64.969 80.234 3.0000 0.20000 1.0000
37080 0.0000 28.000 37.290 15.057 64.969 80.379 3.0000 0.20000 1.0000
37200 0.0000 27.000 37.574 14.625 62.648 77.079 4.0000 0.20000 1.0000
37320 0.0000 27.000 37.898 14.597 62.648 77.112 4.0000 0.20000 1.0000
