#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:53+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 50.000 48.000 37.932 37.805 55.687 93.448 3.0000 0.20000 1.0000
38160 51.000 48.000 37.923 38.208 55.687 93.860 2.0000 0.20000 1.0000
38280 50.000 49.000 37.905 38.018 56.848 94.970 2.0000 0.20000 1.0000
38400 48.000 50.000 37.886 37.820 58.008 95.878 2.0000 0.20000 1.0000
38520 48.000 50.000 37.869 37.499 58.008 95.578 2.0000 0.20000 1.0000
38640 49.000 50.000 37.833 38.071 58.008 96.093 1.0000 0.20000 1.0000
38760 49.000 50.000 37.781 38.339 58.008 96.270 1.0000 0.20000 1.0000
38880 49.000 50.000 37.729 37.854 58.008 96.307 1.0000 0.20000 1.0000
39000 49.000 50.000 37.676 38.041 58.008 95.951 1.0000 0.20000 1.0000
39120 50.000 50.000 37.624 38.084 58.008 96.245 1.0000 0.20000 1.0000
39240 50.000 50.000 37.572 38.505 58.008 95.979 1.0000 0.20000 1.0000
39360 50.000 50.000 37.519 38.115 58.008 96.147 1.0000 0.20000 1.0000
39480 50.000 49.000 37.494 37.757 56.848 94.821 2.0000 0.20000 1.0000
39600 50.000 49.000 37.475 38.161 56.848 94.917 2.0000 0.20000 1.0000
39720 49.000 49.000 37.457 37.777 56.848 94.626 2.0000 0.20000 1.0000
39840 50.000 49.000 37.421 38.229 56.848 95.284 1.0000 0.20000 1.0000
39960 50.000 49.000 37.368 38.398 56.848 94.806 1.0000 0.20000 1.0000
40080 50.000 49.000 37.315 38.126 56.848 95.229 1.0000 0.20000 1.0000
40200 50.000 49.000 37.262 38.190 56.848 95.110 1.0000 0.20000 1.0000
40320 50.000 49.000 37.210 38.815 56.848 95.678 1.0000 0.20000 1.0000
40440 50.000 49.000 37.157 38.173 56.848 94.978 1.0000 0.20000 1.0000
40560 50.000 49.000 37.104 38.659 56.848 95.532 1.0000 0.20000 1.0000
40680 50.000 49.000 37.051 38.437 56.848 95.262 1.0000 0.20000 1.0000
40800 50.000 49.000 36.998 37.795 56.848 94.623 1.0000 0.20000 1.0000
40920 50.000 49.000 36.945 38.197 56.848 95.238 1.0000 0.20000 1.0000
41040 50.000 49.000 36.893 38.451 56.848 95.200 1.0000 0.20000 1.0000
41160 50.000 49.000 36.840 38.501 56.848 95.368 1.0000 0.20000 1.0000
41280 50.000 48.000 36.817 37.765 55.687 93.454 2.0000 0.20000 1.0000
41400 50.000 48.000 36.798 38.446 55.687 94.495 2.0000 0.20000 1.0000
41520 50.000 47.000 36.781 37.879 54.527 92.635 3.0000 0.20000 1.0000
41640 50.000 48.000 36.786 38.212 55.687 93.829 2.0000 0.20000 1.0000
41760 50.000 48.000 36.767 37.878 55.687 93.579 2.0000 0.20000 1.0000
41880 50.000 48.000 36.748 38.334 55.687 93.874 2.0000 0.20000 1.0000
42000 50.000 48.000 36.729 37.804 55.687 93.443 2.0000 0.20000 1.0000
42120 50.000 48.000 36.710 37.973 55.687 93.576 2.0000 0.20000 1.0000
42240 50.000 48.000 36.691 37.966 55.687 93.490 2.0000 0.20000 1.0000
42360 49.000 49.000 36.672 37.701 56.848 94.540 2.0000 0.20000 1.0000
42480 49.000 49.000 36.654 38.116 56.848 94.722 2.0000 0.20000 1.0000
42600 49.000 49.000 36.636 37.516 56.848 94.306 2.0000 0.20000 1.0000
42720 49.000 49.000 36.617 37.609 56.848 94.349 2.0000 0.20000 1.0000
42840 49.000 49.000 36.599 37.863 56.848 94.835 2.0000 0.20000 1.0000
42960 49.000 49.000 36.580 37.882 56.848 94.405 2.0000 0.20000 1.0000
43080 49.000 49.000 36.562 37.829 56.848 94.828 2.0000 0.20000 1.0000
43200 49.000 49.000 36.544 37.880 56.848 94.632 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:58+0000 #
#####################################################################
