#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:52+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 22.000 8.0000 48.981 101.18 742.50 844.38 2.0000 0.80000 4.0000
36600 22.000 8.0000 48.459 101.43 742.50 845.06 2.0000 0.80000 4.0000
36720 22.000 8.0000 47.936 101.66 742.50 845.07 2.0000 0.80000 4.0000
36840 20.000 9.0000 47.425 101.00 835.31 936.66 2.0000 1.0000 5.0000
36960 21.000 9.0000 46.917 98.917 835.31 934.42 2.0000 1.0000 5.0000
37080 21.000 9.0000 46.408 100.14 835.31 935.11 2.0000 1.0000 5.0000
37200 20.000 10.000 45.782 102.13 928.13 1030.5 1.0000 1.0000 5.0000
37320 20.000 10.000 45.149 102.31 928.13 1029.9 1.0000 1.0000 5.0000
37440 20.000 10.000 44.518 102.42 928.13 1031.7 1.0000 1.0000 5.0000
37560 19.000 10.000 44.015 98.194 928.13 1024.8 2.0000 1.0000 5.0000
37680 19.000 10.000 43.522 99.148 928.13 1026.8 2.0000 1.0000 5.0000
37800 18.000 11.000 43.039 97.277 1020.9 1119.1 2.0000 1.2000 6.0000
37920 18.000 11.000 42.556 96.772 1020.9 1117.3 2.0000 1.2000 6.0000
38040 17.000 12.000 42.078 93.065 1113.8 1206.9 2.0000 1.2000 6.0000
38160 16.000 13.000 41.620 93.200 1206.6 1298.9 2.0000 1.4000 7.0000
38280 17.000 13.000 41.166 91.892 1206.6 1298.9 2.0000 1.4000 7.0000
38400 17.000 13.000 40.710 91.690 1206.6 1300.7 2.0000 1.4000 7.0000
38520 17.000 13.000 40.256 93.015 1206.6 1299.7 2.0000 1.4000 7.0000
38640 16.000 14.000 39.802 90.503 1299.4 1390.3 2.0000 1.4000 7.0000
38760 16.000 14.000 39.360 90.841 1299.4 1389.7 2.0000 1.4000 7.0000
38880 16.000 14.000 38.918 92.492 1299.4 1390.2 2.0000 1.4000 7.0000
39000 16.000 14.000 38.396 93.548 1299.4 1392.5 1.0000 1.4000 7.0000
39120 15.000 15.000 37.824 93.502 1392.2 1485.5 1.0000 1.4000 7.0000
39240 14.000 16.000 37.270 90.395 1485.0 1574.9 1.0000 1.6000 8.0000
39360 14.000 16.000 36.718 90.874 1485.0 1574.6 1.0000 1.6000 8.0000
39480 14.000 15.000 36.253 88.818 1392.2 1480.7 2.0000 1.4000 7.0000
39600 13.000 16.000 35.826 88.482 1485.0 1571.2 2.0000 1.6000 8.0000
39720 13.000 16.000 35.413 85.934 1485.0 1570.9 2.0000 1.6000 8.0000
39840 13.000 15.000 35.083 85.184 1392.2 1475.7 3.0000 1.4000 7.0000
39960 14.000 15.000 34.792 84.907 1392.2 1476.9 3.0000 1.4000 7.0000
40080 14.000 15.000 34.373 88.470 1392.2 1481.8 2.0000 1.4000 7.0000
40200 14.000 15.000 33.945 88.283 1392.2 1481.6 2.0000 1.4000 7.0000
40320 14.000 15.000 33.518 88.422 1392.2 1480.2 2.0000 1.4000 7.0000
40440 14.000 15.000 33.091 87.886 1392.2 1480.0 2.0000 1.4000 7.0000
40560 13.000 16.000 32.674 87.102 1485.0 1572.1 2.0000 1.6000 8.0000
40680 13.000 16.000 32.259 86.878 1485.0 1572.9 2.0000 1.6000 8.0000
40800 13.000 16.000 31.844 86.099 1485.0 1572.1 2.0000 1.6000 8.0000
40920 13.000 15.000 31.544 84.045 1392.2 1476.4 3.0000 1.4000 7.0000
41040 12.000 16.000 31.257 84.944 1485.0 1567.2 3.0000 1.6000 8.0000
41160 12.000 16.000 30.980 84.676 1485.0 1567.2 3.0000 1.6000 8.0000
41280 12.000 15.000 30.813 79.422 1392.2 1473.0 4.0000 1.4000 7.0000
41400 11.000 16.000 30.666 79.297 1485.0 1564.0 4.0000 1.6000 8.0000
41520 11.000 16.000 30.523 78.389 1485.0 1564.5 4.0000 1.6000 8.0000
41640 11.000 16.000 30.383 79.395 1485.0 1563.5 4.0000 1.6000 8.0000
41760 11.000 17.000 30.131 82.895 1577.8 1658.7 3.0000 1.6000 8.0000
41880 11.000 16.000 29.880 80.115 1485.0 1563.8 4.0000 1.6000 8.0000
42000 11.000 16.000 29.740 78.035 1485.0 1563.6 4.0000 1.6000 8.0000
42120 11.000 16.000 29.598 79.697 1485.0 1562.9 4.0000 1.6000 8.0000
42240 12.000 15.000 29.519 76.950 1392.2 1470.1 5.0000 1.4000 7.0000
42360 12.000 15.000 29.500 77.463 1392.2 1470.6 5.0000 1.4000 7.0000
42480 10.000 17.000 29.499 72.344 1577.8 1651.0 5.0000 1.6000 8.0000
42600 10.000 16.000 29.615 70.969 1485.0 1556.9 6.0000 1.6000 8.0000
42720 10.000 16.000 29.748 69.231 1485.0 1555.9 6.0000 1.6000 8.0000
42840 9.0000 17.000 29.890 69.599 1577.8 1647.3 6.0000 1.6000 8.0000
42960 8.0000 17.000 30.035 68.947 1577.8 1647.9 6.0000 1.6000 8.0000
43080 8.0000 18.000 30.137 71.339 1670.6 1741.4 5.0000 1.8000 9.0000
43200 8.0000 18.000 30.159 73.216 1670.6 1744.2 5.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:54+0000 #
#####################################################################
