#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.446 1089.6 0.0000 1089.3 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.158 1087.1 0.0000 1089.0 46.000 0.0000 0.0000
3000.0 266.00 0.0000 38.906 1072.3 0.0000 1070.3 50.000 0.0000 0.0000
3120.0 262.00 0.0000 38.696 1062.6 0.0000 1059.9 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.530 1046.0 0.0000 1044.4 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.389 1038.2 0.0000 1038.0 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.268 1034.1 0.0000 1035.2 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.180 1026.1 0.0000 1026.2 61.000 0.0000 0.0000
3720.0 255.00 0.0000 38.105 1024.0 0.0000 1024.5 61.000 0.0000 0.0000
3840.0 254.00 0.0000 38.032 1021.3 0.0000 1021.1 62.000 0.0000 0.0000
3960.0 249.00 0.0000 37.991 999.40 0.0000 997.19 67.000 0.0000 0.0000
4080.0 248.00 0.0000 37.998 994.02 0.0000 994.55 68.000 0.0000 0.0000
4200.0 246.00 0.0000 38.028 986.15 0.0000 988.20 70.000 0.0000 0.0000
4320.0 241.00 0.0000 38.108 971.97 0.0000 971.24 75.000 0.0000 0.0000
4440.0 239.00 0.0000 38.231 955.46 0.0000 956.70 77.000 0.0000 0.0000
4560.0 237.00 0.0000 38.357 952.93 0.0000 952.14 79.000 0.0000 0.0000
4680.0 235.00 0.0000 38.535 947.40 0.0000 943.98 81.000 0.0000 0.0000
4800.0 236.00 0.0000 38.701 948.65 0.0000 945.18 80.000 0.0000 0.0000
4920.0 236.00 0.0000 38.861 948.25 0.0000 945.49 80.000 0.0000 0.0000
5040.0 235.00 0.0000 39.026 949.36 0.0000 950.36 81.000 0.0000 0.0000
5160.0 237.00 0.0000 39.175 954.13 0.0000 952.80 79.000 0.0000 0.0000
5280.0 236.00 0.0000 39.335 946.11 0.0000 946.71 81.000 0.0000 0.0000
5400.0 236.00 0.0000 39.493 947.31 0.0000 946.59 80.000 0.0000 0.0000
5520.0 236.00 0.0000 39.675 949.29 0.0000 951.89 80.000 0.0000 0.0000
5640.0 238.00 0.0000 39.823 960.61 0.0000 957.24 78.000 0.0000 0.0000
5760.0 237.00 0.0000 39.968 950.24 0.0000 950.00 79.000 0.0000 0.0000
5880.0 237.00 0.0000 40.131 953.76 0.0000 949.47 79.000 0.0000 0.0000
6000.0 241.00 0.0000 40.270 972.10 0.0000 971.16 75.000 0.0000 0.0000
6120.0 240.00 0.0000 40.383 960.80 0.0000 962.61 76.000 0.0000 0.0000
6240.0 242.00 0.0000 40.491 975.29 0.0000 972.94 74.000 0.0000 0.0000
6360.0 242.00 0.0000 40.584 973.83 0.0000 972.99 74.000 0.0000 0.0000
6480.0 241.00 0.0000 40.687 968.10 0.0000 969.60 75.000 0.0000 0.0000
6600.0 244.00 0.0000 40.769 979.46 0.0000 980.67 72.000 0.0000 0.0000
6720.0 245.00 0.0000 40.829 987.16 0.0000 984.93 71.000 0.0000 0.0000
6840.0 243.00 0.0000 40.894 975.92 0.0000 972.10 74.000 0.0000 0.0000
6960.0 240.00 0.0000 41.006 967.57 0.0000 966.45 76.000 0.0000 0.0000
7080.0 240.00 0.0000 41.129 964.86 0.0000 963.12 76.000 0.0000 0.0000
7200.0 242.00 0.0000 41.246 971.27 0.0000 969.13 74.000 0.0000 0.0000
7320.0 243.00 0.0000 41.313 980.02 0.0000 975.84 73.000 0.0000 0.0000
7440.0 243.00 0.0000 41.390 979.55 0.0000 979.39 73.000 0.0000 0.0000
7560.0 241.00 0.0000 41.466 971.14 0.0000 968.82 75.000 0.0000 0.0000
7680.0 236.00 0.0000 41.591 954.32 0.0000 951.93 80.000 0.0000 0.0000
7800.0 237.00 0.0000 41.748 950.33 0.0000 951.19 80.000 0.0000 0.0000
7920.0 234.00 0.0000 41.899 936.03 0.0000 937.43 82.000 0.0000 0.0000
8040.0 231.00 0.0000 42.125 927.91 0.0000 928.68 85.000 0.0000 0.0000
8160.0 230.00 0.0000 42.363 920.16 0.0000 925.12 86.000 0.0000 0.0000
8280.0 225.00 0.0000 42.645 901.96 0.0000 900.68 91.000 0.0000 0.0000
8400.0 227.00 0.0000 42.942 907.72 0.0000 910.69 89.000 0.0000 0.0000
8520.0 228.00 0.0000 43.212 912.70 0.0000 917.54 88.000 0.0000 0.0000
8640.0 228.00 0.0000 43.489 920.02 0.0000 918.10 88.000 0.0000 0.0000
8760.0 230.00 0.0000 43.753 925.73 0.0000 925.58 86.000 0.0000 0.0000
8880.0 233.00 0.0000 43.979 936.03 0.0000 933.83 84.000 0.0000 0.0000
9000.0 229.00 0.0000 44.229 918.28 0.0000 914.78 87.000 0.0000 0.0000
9120.0 231.00 0.0000 44.505 929.45 0.0000 931.45 85.000 0.0000 0.0000
9240.0 232.00 0.0000 44.732 934.31 0.0000 934.25 84.000 0.0000 0.0000
9360.0 231.00 0.0000 44.967 924.88 0.0000 930.18 85.000 0.0000 0.0000
9480.0 230.00 0.0000 45.216 930.90 0.0000 930.84 86.000 0.0000 0.0000
9600.0 228.00 0.0000 45.503 916.72 0.0000 917.90 88.000 0.0000 0.0000
9720.0 229.00 0.0000 45.785 922.60 0.0000 923.01 87.000 0.0000 0.0000
9840.0 229.00 0.0000 46.042 919.83 0.0000 917.82 87.000 0.0000 0.0000
9960.0 227.00 0.0000 46.311 909.85 0.0000 907.46 89.000 0.0000 0.0000
10080 226.00 0.0000 46.597 907.84 0.0000 906.83 90.000 0.0000 0.0000
10200 226.00 0.0000 46.912 911.32 0.0000 907.25 90.000 0.0000 0.0000
10320 229.00 0.0000 47.197 923.26 0.0000 918.36 87.000 0.0000 0.0000
10440 230.00 0.0000 47.473 927.56 0.0000 925.78 86.000 0.0000 0.0000
10560 234.00 0.0000 47.706 937.50 0.0000 938.68 82.000 0.0000 0.0000
10680 233.00 0.0000 47.899 939.22 0.0000 938.00 84.000 0.0000 0.0000
10800 230.00 0.0000 48.134 924.97 0.0000 926.80 86.000 0.0000 0.0000
10920 229.00 0.0000 48.378 921.66 0.0000 925.31 87.000 0.0000 0.0000
11040 234.00 0.0000 48.626 935.10 0.0000 934.48 83.000 0.0000 0.0000
11160 235.00 0.0000 48.814 945.09 0.0000 945.84 81.000 0.0000 0.0000
11280 232.00 0.0000 49.003 933.01 0.0000 934.12 84.000 0.0000 0.0000
11400 237.00 0.0000 49.207 946.11 0.0000 946.85 79.000 0.0000 0.0000
11520 240.00 0.0000 49.348 963.56 0.0000 965.85 76.000 0.0000 0.0000
11640 239.00 0.0000 49.467 963.10 0.0000 962.87 77.000 0.0000 0.0000
11760 236.00 0.0000 49.615 946.44 0.0000 949.38 81.000 0.0000 0.0000
11880 236.00 0.0000 49.808 952.20 0.0000 952.04 80.000 0.0000 0.0000
12000 234.00 0.0000 49.999 934.33 0.0000 938.05 82.000 0.0000 0.0000
12120 230.00 0.0000 50.229 924.73 0.0000 918.28 86.000 0.0000 0.0000
12240 227.00 0.0000 50.480 911.41 0.0000 911.63 89.000 0.0000 0.0000
12360 228.00 0.0000 50.762 920.93 0.0000 919.64 88.000 0.0000 0.0000
12480 228.00 0.0000 51.039 915.97 0.0000 915.98 88.000 0.0000 0.0000
12600 226.00 0.0000 51.329 906.12 0.0000 908.72 90.000 0.0000 0.0000
12720 226.00 0.0000 51.636 908.06 0.0000 907.13 90.000 0.0000 0.0000
12840 226.00 0.0000 51.940 903.80 0.0000 908.04 90.000 0.0000 0.0000
12960 226.00 0.0000 52.238 914.09 0.0000 913.31 90.000 0.0000 0.0000
13080 226.00 0.0000 52.540 903.96 0.0000 906.89 90.000 0.0000 0.0000
13200 226.00 0.0000 52.859 911.12 0.0000 914.31 90.000 0.0000 0.0000
13320 227.00 0.0000 53.164 915.45 0.0000 915.18 89.000 0.0000 0.0000
13440 232.00 0.0000 53.430 928.27 0.0000 929.26 84.000 0.0000 0.0000
13560 234.00 0.0000 53.641 943.07 0.0000 944.01 82.000 0.0000 0.0000
13680 237.00 0.0000 53.816 950.78 0.0000 955.01 79.000 0.0000 0.0000
13800 240.00 0.0000 53.949 962.45 0.0000 965.02 76.000 0.0000 0.0000
13920 240.00 0.0000 54.063 966.34 0.0000 965.33 76.000 0.0000 0.0000
14040 243.00 0.0000 54.154 977.55 0.0000 977.50 73.000 0.0000 0.0000
14160 246.00 0.0000 54.203 990.18 0.0000 989.68 70.000 0.0000 0.0000
14280 247.00 0.0000 54.221 991.95 0.0000 991.90 69.000 0.0000 0.0000
14400 251.00 0.0000 54.208 1012.5 0.0000 1010.8 65.000 0.0000 0.0000
14520 253.00 0.0000 54.153 1014.6 0.0000 1015.9 63.000 0.0000 0.0000
14640 255.00 0.0000 54.078 1029.0 0.0000 1028.6 61.000 0.0000 0.0000
14760 261.00 0.0000 53.951 1054.9 0.0000 1050.6 55.000 0.0000 0.0000
14880 264.00 0.0000 53.757 1063.5 0.0000 1066.1 52.000 0.0000 0.0000
15000 266.00 0.0000 53.542 1074.6 0.0000 1071.1 50.000 0.0000 0.0000
15120 269.00 0.0000 53.285 1078.8 0.0000 1084.0 47.000 0.0000 0.0000
15240 272.00 0.0000 53.012 1094.9 0.0000 1095.2 44.000 0.0000 0.0000
15360 275.00 0.0000 52.676 1108.5 0.0000 1106.7 41.000 0.0000 0.0000
15480 282.00 0.0000 52.257 1132.8 0.0000 1134.8 34.000 0.0000 0.0000
15600 286.00 0.0000 51.779 1153.5 0.0000 1152.1 30.000 0.0000 0.0000
15720 291.00 0.0000 51.234 1173.7 0.0000 1177.6 25.000 0.0000 0.0000
15840 293.00 0.0000 50.641 1175.8 0.0000 1176.5 23.000 0.0000 0.0000
15960 293.00 0.0000 50.054 1178.3 0.0000 1182.4 23.000 0.0000 0.0000
16080 298.00 0.0000 49.414 1199.0 0.0000 1204.5 18.000 0.0000 0.0000
16200 300.00 0.0000 48.735 1203.8 0.0000 1210.7 16.000 0.0000 0.0000
16320 302.00 0.0000 48.052 1220.2 0.0000 1214.3 14.000 0.0000 0.0000
16440 301.00 0.0000 47.344 1204.5 0.0000 1207.7 15.000 0.0000 0.0000
16560 302.00 0.0000 46.632 1216.4 0.0000 1213.9 14.000 0.0000 0.0000
16680 300.00 0.0000 45.933 1204.7 0.0000 1209.1 16.000 0.0000 0.0000
16800 301.00 0.0000 45.233 1215.9 0.0000 1215.3 15.000 0.0000 0.0000
16920 298.00 0.0000 44.559 1198.1 0.0000 1195.5 18.000 0.0000 0.0000
17040 298.00 0.0000 43.897 1199.1 0.0000 1199.2 18.000 0.0000 0.0000
17160 296.00 0.0000 43.247 1187.6 0.0000 1187.6 20.000 0.0000 0.0000
17280 294.00 0.0000 42.630 1179.3 0.0000 1179.8 22.000 0.0000 0.0000
17400 292.00 0.0000 42.039 1173.3 0.0000 1175.1 24.000 0.0000 0.0000
17520 292.00 0.0000 41.458 1170.1 0.0000 1167.6 24.000 0.0000 0.0000
17640 286.00 0.0000 40.920 1153.0 0.0000 1150.2 30.000 0.0000 0.0000
17760 284.00 0.0000 40.441 1142.5 0.0000 1144.1 33.000 0.0000 0.0000
17880 281.00 0.0000 39.999 1135.1 0.0000 1131.9 35.000 0.0000 0.0000
18000 280.00 0.0000 39.567 1125.8 0.0000 1129.8 36.000 0.0000 0.0000
18120 276.00 0.0000 39.178 1105.8 0.0000 1104.2 40.000 0.0000 0.0000
18240 272.00 0.0000 38.837 1095.0 0.0000 1097.0 44.000 0.0000 0.0000
18360 272.00 0.0000 38.523 1097.7 0.0000 1095.1 44.000 0.0000 0.0000
18480 270.00 0.0000 38.220 1085.2 0.0000 1084.6 46.000 0.0000 0.0000
18600 269.00 0.0000 37.940 1078.5 0.0000 1080.4 47.000 0.0000 0.0000
18720 269.00 0.0000 37.672 1079.3 0.0000 1079.4 47.000 0.0000 0.0000
18840 261.00 0.0000 37.456 1046.1 0.0000 1047.4 55.000 0.0000 0.0000
18960 261.00 0.0000 37.292 1057.4 0.0000 1051.6 55.000 0.0000 0.0000
19080 260.00 0.0000 37.130 1043.5 0.0000 1049.1 56.000 0.0000 0.0000
19200 256.00 0.0000 36.991 1033.5 0.0000 1031.8 60.000 0.0000 0.0000
19320 253.00 0.0000 36.902 1019.6 0.0000 1017.5 63.000 0.0000 0.0000
19440 250.00 0.0000 36.860 1008.5 0.0000 1007.0 66.000 0.0000 0.0000
19560 250.00 0.0000 36.838 1005.2 0.0000 1007.4 66.000 0.0000 0.0000
19680 248.00 0.0000 36.822 1002.0 0.0000 1000.1 69.000 0.0000 0.0000
19800 245.00 0.0000 36.847 980.95 0.0000 984.85 71.000 0.0000 0.0000
19920 243.00 0.0000 36.909 975.26 0.0000 975.89 73.000 0.0000 0.0000
20040 242.00 0.0000 36.985 971.15 0.0000 969.64 74.000 0.0000 0.0000
20160 242.00 0.0000 37.085 969.24 0.0000 969.32 74.000 0.0000 0.0000
20280 243.00 0.0000 37.176 981.09 0.0000 976.56 73.000 0.0000 0.0000
20400 240.00 0.0000 37.269 964.01 0.0000 964.52 76.000 0.0000 0.0000
20520 238.00 0.0000 37.385 959.36 0.0000 954.79 78.000 0.0000 0.0000
20640 236.00 0.0000 37.533 952.28 0.0000 951.58 80.000 0.0000 0.0000
20760 236.00 0.0000 37.712 951.86 0.0000 950.14 80.000 0.0000 0.0000
20880 238.00 0.0000 37.872 957.07 0.0000 959.61 78.000 0.0000 0.0000
21000 239.00 0.0000 38.015 962.51 0.0000 962.60 77.000 0.0000 0.0000
21120 239.00 0.0000 38.152 954.69 0.0000 952.88 77.000 0.0000 0.0000
21240 235.00 0.0000 38.290 945.11 0.0000 940.63 81.000 0.0000 0.0000
21360 235.00 0.0000 38.463 943.28 0.0000 947.46 81.000 0.0000 0.0000
21480 235.00 0.0000 38.647 942.93 0.0000 944.86 81.000 0.0000 0.0000
21600 235.00 0.0000 38.844 945.65 0.0000 940.22 81.000 0.0000 0.0000
21720 239.00 0.0000 39.006 965.00 0.0000 967.07 77.000 0.0000 0.0000
21840 238.00 0.0000 39.145 954.55 0.0000 955.09 78.000 0.0000 0.0000
21960 231.00 0.0000 39.337 927.41 0.0000 929.52 85.000 0.0000 0.0000
22080 229.00 0.0000 39.580 916.73 0.0000 920.06 87.000 0.0000 0.0000
22200 232.00 0.0000 39.818 932.31 0.0000 932.49 84.000 0.0000 0.0000
22320 234.00 0.0000 40.016 944.02 0.0000 941.94 82.000 0.0000 0.0000
22440 232.00 0.0000 40.223 931.80 0.0000 936.09 84.000 0.0000 0.0000
22560 229.00 0.0000 40.473 917.64 0.0000 917.96 87.000 0.0000 0.0000
22680 231.00 0.0000 40.725 922.90 0.0000 928.71 85.000 0.0000 0.0000
22800 234.00 0.0000 40.939 941.78 0.0000 942.16 82.000 0.0000 0.0000
22920 235.00 0.0000 41.117 950.62 0.0000 945.79 81.000 0.0000 0.0000
23040 233.00 0.0000 41.303 932.15 0.0000 937.54 83.000 0.0000 0.0000
23160 230.00 0.0000 41.542 925.46 0.0000 923.37 86.000 0.0000 0.0000
23280 232.00 0.0000 41.765 935.23 0.0000 935.53 84.000 0.0000 0.0000
23400 235.00 0.0000 41.961 945.56 0.0000 945.23 81.000 0.0000 0.0000
23520 231.00 0.0000 42.170 926.07 0.0000 926.00 85.000 0.0000 0.0000
23640 229.00 0.0000 42.412 923.46 0.0000 918.93 88.000 0.0000 0.0000
23760 226.00 0.0000 42.699 910.15 0.0000 910.04 90.000 0.0000 0.0000
23880 225.00 0.0000 43.015 902.37 0.0000 903.56 91.000 0.0000 0.0000
24000 229.00 0.0000 43.297 923.85 0.0000 919.17 87.000 0.0000 0.0000
24120 229.00 0.0000 43.562 921.16 0.0000 923.22 87.000 0.0000 0.0000
24240 227.00 0.0000 43.836 915.11 0.0000 911.47 89.000 0.0000 0.0000
24360 225.00 0.0000 44.149 904.97 0.0000 903.28 91.000 0.0000 0.0000
24480 229.00 0.0000 44.450 919.52 0.0000 923.68 87.000 0.0000 0.0000
24600 227.00 0.0000 44.719 909.10 0.0000 909.57 89.000 0.0000 0.0000
24720 228.00 0.0000 45.003 917.86 0.0000 916.98 88.000 0.0000 0.0000
24840 229.00 0.0000 45.287 923.03 0.0000 920.19 87.000 0.0000 0.0000
24960 231.00 0.0000 45.539 924.98 0.0000 926.43 85.000 0.0000 0.0000
25080 227.00 0.0000 45.830 911.54 0.0000 914.70 89.000 0.0000 0.0000
25200 229.00 0.0000 46.130 918.84 0.0000 915.13 87.000 0.0000 0.0000
25320 235.00 0.0000 46.381 945.11 0.0000 945.78 81.000 0.0000 0.0000
25440 238.00 0.0000 46.543 960.42 0.0000 958.14 78.000 0.0000 0.0000
25560 238.00 0.0000 46.681 955.87 0.0000 957.86 78.000 0.0000 0.0000
25680 234.00 0.0000 46.837 937.45 0.0000 941.19 82.000 0.0000 0.0000
25800 234.00 0.0000 47.039 939.63 0.0000 939.01 82.000 0.0000 0.0000
25920 236.00 0.0000 47.217 951.74 0.0000 949.79 80.000 0.0000 0.0000
26040 233.00 0.0000 47.411 937.08 0.0000 933.68 83.000 0.0000 0.0000
26160 233.00 0.0000 47.615 935.92 0.0000 936.17 83.000 0.0000 0.0000
26280 230.00 0.0000 47.852 922.89 0.0000 928.68 86.000 0.0000 0.0000
26400 229.00 0.0000 48.112 924.10 0.0000 920.92 88.000 0.0000 0.0000
26520 227.00 0.0000 48.374 910.24 0.0000 909.77 89.000 0.0000 0.0000
26640 224.00 0.0000 48.687 900.06 0.0000 901.19 93.000 0.0000 0.0000
26760 226.00 0.0000 49.001 909.02 0.0000 909.07 90.000 0.0000 0.0000
26880 227.00 0.0000 49.299 909.28 0.0000 908.55 89.000 0.0000 0.0000
27000 228.00 0.0000 49.558 916.45 0.0000 914.86 88.000 0.0000 0.0000
27120 227.00 0.0000 49.846 912.04 0.0000 909.87 89.000 0.0000 0.0000
27240 230.00 0.0000 50.109 919.53 0.0000 928.24 86.000 0.0000 0.0000
27360 228.00 0.0000 50.359 917.72 0.0000 919.56 88.000 0.0000 0.0000
27480 228.00 0.0000 50.635 916.23 0.0000 915.31 88.000 0.0000 0.0000
27600 227.00 0.0000 50.911 909.14 0.0000 910.40 89.000 0.0000 0.0000
27720 235.00 0.0000 51.160 943.59 0.0000 947.31 81.000 0.0000 0.0000
27840 238.00 0.0000 51.322 954.49 0.0000 960.77 78.000 0.0000 0.0000
27960 238.00 0.0000 51.469 950.05 0.0000 951.15 78.000 0.0000 0.0000
28080 236.00 0.0000 51.638 946.55 0.0000 947.46 80.000 0.0000 0.0000
28200 237.00 0.0000 51.793 950.28 0.0000 949.11 79.000 0.0000 0.0000
28320 233.00 0.0000 51.969 937.39 0.0000 935.34 83.000 0.0000 0.0000
28440 238.00 0.0000 52.153 953.65 0.0000 951.56 78.000 0.0000 0.0000
28560 237.00 0.0000 52.295 953.70 0.0000 951.48 79.000 0.0000 0.0000
28680 238.00 0.0000 52.449 952.88 0.0000 953.15 78.000 0.0000 0.0000
28800 243.00 0.0000 52.557 980.58 0.0000 973.03 73.000 0.0000 0.0000
28920 239.00 0.0000 52.658 959.75 0.0000 959.95 77.000 0.0000 0.0000
29040 245.00 0.0000 52.752 983.36 0.0000 981.87 71.000 0.0000 0.0000
29160 244.00 0.0000 52.805 982.94 0.0000 980.40 72.000 0.0000 0.0000
29280 245.00 0.0000 52.859 985.61 0.0000 989.76 71.000 0.0000 0.0000
29400 246.00 0.0000 52.902 988.18 0.0000 987.13 70.000 0.0000 0.0000
29520 249.00 0.0000 52.921 1002.4 0.0000 1000.6 67.000 0.0000 0.0000
29640 253.00 0.0000 52.873 1020.4 0.0000 1017.3 63.000 0.0000 0.0000
29760 250.00 0.0000 52.834 1008.2 0.0000 1005.7 66.000 0.0000 0.0000
29880 254.00 0.0000 52.793 1023.2 0.0000 1020.8 62.000 0.0000 0.0000
30000 256.00 0.0000 52.689 1026.3 0.0000 1029.3 60.000 0.0000 0.0000
30120 258.00 0.0000 52.570 1040.0 0.0000 1043.9 58.000 0.0000 0.0000
30240 263.00 0.0000 52.412 1059.7 0.0000 1060.0 53.000 0.0000 0.0000
30360 264.00 0.0000 52.221 1065.4 0.0000 1057.7 52.000 0.0000 0.0000
30480 264.00 0.0000 52.017 1060.6 0.0000 1064.4 52.000 0.0000 0.0000
30600 268.00 0.0000 51.779 1078.9 0.0000 1080.5 48.000 0.0000 0.0000
30720 272.00 0.0000 51.489 1092.5 0.0000 1096.3 44.000 0.0000 0.0000
30840 274.00 0.0000 51.148 1097.7 0.0000 1102.5 42.000 0.0000 0.0000
30960 274.00 0.0000 50.801 1108.1 0.0000 1106.2 42.000 0.0000 0.0000
31080 274.00 0.0000 50.472 1099.6 0.0000 1101.4 42.000 0.0000 0.0000
31200 274.00 0.0000 50.137 1103.1 0.0000 1105.2 42.000 0.0000 0.0000
31320 273.00 0.0000 49.807 1097.7 0.0000 1097.0 43.000 0.0000 0.0000
31440 272.00 0.0000 49.489 1097.2 0.0000 1092.1 44.000 0.0000 0.0000
31560 272.00 0.0000 49.176 1095.1 0.0000 1094.4 44.000 0.0000 0.0000
31680 270.00 0.0000 48.886 1089.2 0.0000 1086.4 46.000 0.0000 0.0000
31800 274.00 0.0000 48.578 1107.2 0.0000 1107.4 42.000 0.0000 0.0000
31920 276.00 0.0000 48.221 1110.6 0.0000 1109.9 40.000 0.0000 0.0000
32040 282.00 0.0000 47.826 1139.2 0.0000 1135.1 34.000 0.0000 0.0000
32160 282.00 0.0000 47.377 1132.8 0.0000 1131.6 34.000 0.0000 0.0000
32280 284.00 0.0000 46.915 1142.3 0.0000 1139.1 32.000 0.0000 0.0000
32400 285.00 0.0000 46.439 1144.8 0.0000 1148.7 31.000 0.0000 0.0000
32520 287.00 0.0000 45.944 1157.9 0.0000 1155.5 29.000 0.0000 0.0000
32640 285.00 0.0000 45.451 1142.5 0.0000 1142.7 31.000 0.0000 0.0000
32760 285.00 0.0000 44.963 1148.4 0.0000 1141.1 31.000 0.0000 0.0000
32880 285.00 0.0000 44.473 1148.5 0.0000 1147.9 31.000 0.0000 0.0000
33000 287.00 0.0000 43.964 1151.6 0.0000 1151.8 29.000 0.0000 0.0000
33120 285.00 0.0000 43.475 1152.9 0.0000 1153.4 32.000 0.0000 0.0000
33240 284.00 0.0000 43.002 1141.2 0.0000 1138.9 32.000 0.0000 0.0000
33360 280.00 0.0000 42.552 1126.1 0.0000 1123.8 36.000 0.0000 0.0000
33480 279.00 0.0000 42.144 1124.1 0.0000 1124.2 37.000 0.0000 0.0000
33600 279.00 0.0000 41.736 1127.2 0.0000 1124.2 37.000 0.0000 0.0000
33720 279.00 0.0000 41.321 1118.6 0.0000 1117.6 37.000 0.0000 0.0000
33840 278.00 0.0000 40.914 1118.2 0.0000 1117.8 38.000 0.0000 0.0000
33960 278.00 0.0000 40.517 1114.7 0.0000 1120.7 38.000 0.0000 0.0000
34080 278.00 0.0000 40.129 1115.9 0.0000 1117.3 38.000 0.0000 0.0000
34200 274.00 0.0000 39.761 1098.6 0.0000 1102.5 42.000 0.0000 0.0000
34320 270.00 0.0000 39.451 1084.8 0.0000 1079.4 46.000 0.0000 0.0000
34440 271.00 0.0000 39.136 1089.7 0.0000 1090.2 45.000 0.0000 0.0000
34560 267.00 0.0000 38.869 1076.5 0.0000 1080.5 49.000 0.0000 0.0000
34680 269.00 0.0000 38.606 1079.9 0.0000 1083.0 47.000 0.0000 0.0000
34800 265.00 0.0000 38.337 1064.2 0.0000 1070.3 51.000 0.0000 0.0000
34920 265.00 0.0000 38.106 1060.9 0.0000 1061.3 51.000 0.0000 0.0000
35040 264.00 0.0000 37.888 1060.6 0.0000 1063.8 52.000 0.0000 0.0000
35160 265.00 0.0000 37.671 1072.3 0.0000 1065.6 51.000 0.0000 0.0000
35280 261.00 0.0000 37.493 1045.4 0.0000 1048.1 55.000 0.0000 0.0000
35400 257.00 0.0000 37.355 1026.5 0.0000 1029.0 59.000 0.0000 0.0000
35520 256.00 0.0000 37.253 1025.5 0.0000 1022.2 60.000 0.0000 0.0000
35640 252.00 0.0000 37.190 1011.2 0.0000 1016.7 64.000 0.0000 0.0000
35760 253.00 0.0000 37.134 1012.8 0.0000 1012.1 63.000 0.0000 0.0000
35880 252.00 0.0000 37.081 1016.4 0.0000 1016.3 64.000 0.0000 0.0000
36000 252.00 0.0000 37.037 1012.7 0.0000 1011.8 64.000 0.0000 0.0000
36120 248.00 0.0000 37.023 993.30 0.0000 993.33 68.000 0.0000 0.0000
36240 246.00 0.0000 37.055 986.79 0.0000 986.20 70.000 0.0000 0.0000
