#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:05+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.546 37.021 0.0000 36.919 1.0000 0.0000 0.0000
35760 9.0000 0.0000 37.066 36.339 0.0000 36.196 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.871 32.581 0.0000 32.774 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.814 33.277 0.0000 33.654 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.758 33.405 0.0000 32.910 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.701 32.197 0.0000 32.341 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.647 32.213 0.0000 32.042 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.593 32.170 0.0000 32.462 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.536 32.264 0.0000 32.218 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.482 32.968 0.0000 33.294 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.718 28.000 0.0000 27.883 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.086 28.109 0.0000 27.912 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.456 27.953 0.0000 28.662 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.149 23.800 0.0000 24.179 4.0000 0.0000 0.0000
37320 6.0000 0.0000 38.942 23.932 0.0000 23.406 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.732 24.604 0.0000 23.966 4.0000 0.0000 0.0000
37560 7.0000 0.0000 40.524 24.660 0.0000 24.428 4.0000 0.0000 0.0000
37680 7.0000 0.0000 41.314 24.656 0.0000 24.115 4.0000 0.0000 0.0000
37800 7.0000 0.0000 42.106 24.430 0.0000 24.237 4.0000 0.0000 0.0000
37920 7.0000 0.0000 42.899 24.633 0.0000 24.947 4.0000 0.0000 0.0000
38040 7.0000 0.0000 43.691 24.275 0.0000 23.535 4.0000 0.0000 0.0000
38160 7.0000 0.0000 44.482 24.000 0.0000 24.283 4.0000 0.0000 0.0000
38280 7.0000 0.0000 45.271 24.006 0.0000 24.392 4.0000 0.0000 0.0000
38400 8.0000 0.0000 46.061 23.841 0.0000 24.292 4.0000 0.0000 0.0000
38520 8.0000 0.0000 46.855 24.903 0.0000 25.029 4.0000 0.0000 0.0000
38640 8.0000 0.0000 47.312 27.520 0.0000 27.810 3.0000 0.0000 0.0000
38760 8.0000 0.0000 47.681 28.311 0.0000 28.301 3.0000 0.0000 0.0000
38880 8.0000 0.0000 48.049 27.874 0.0000 27.969 3.0000 0.0000 0.0000
39000 8.0000 0.0000 48.416 28.311 0.0000 28.001 3.0000 0.0000 0.0000
39120 8.0000 0.0000 48.785 28.142 0.0000 27.791 3.0000 0.0000 0.0000
39240 8.0000 0.0000 49.153 28.132 0.0000 27.533 3.0000 0.0000 0.0000
39360 8.0000 0.0000 49.277 32.930 0.0000 31.905 2.0000 0.0000 0.0000
39480 9.0000 0.0000 49.222 31.871 0.0000 31.860 2.0000 0.0000 0.0000
39600 9.0000 0.0000 49.168 31.957 0.0000 32.220 3.0000 0.0000 0.0000
39720 9.0000 0.0000 49.538 27.922 0.0000 27.809 3.0000 0.0000 0.0000
39840 7.0000 0.0000 49.907 27.329 0.0000 28.652 3.0000 0.0000 0.0000
39960 9.0000 0.0000 50.273 28.401 0.0000 29.236 3.0000 0.0000 0.0000
40080 9.0000 0.0000 50.643 28.293 0.0000 28.741 3.0000 0.0000 0.0000
40200 9.0000 0.0000 51.012 27.788 0.0000 27.744 3.0000 0.0000 0.0000
40320 9.0000 0.0000 51.085 31.379 0.0000 31.994 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.944 36.357 0.0000 35.674 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.462 36.917 0.0000 36.027 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.302 31.879 0.0000 32.427 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.246 32.094 0.0000 31.590 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.192 31.522 0.0000 32.349 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.136 31.712 0.0000 32.059 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.080 32.466 0.0000 31.976 2.0000 0.0000 0.0000
41280 8.0000 0.0000 50.026 31.866 0.0000 32.585 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.970 31.667 0.0000 31.911 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.916 31.929 0.0000 31.994 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.859 32.208 0.0000 31.844 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.803 33.234 0.0000 32.943 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.745 31.889 0.0000 32.840 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.690 32.408 0.0000 31.717 2.0000 0.0000 0.0000
42120 9.0000 0.0000 49.634 31.969 0.0000 32.497 2.0000 0.0000 0.0000
42240 9.0000 0.0000 49.578 32.307 0.0000 32.552 2.0000 0.0000 0.0000
42360 9.0000 0.0000 49.522 32.969 0.0000 32.533 2.0000 0.0000 0.0000
42480 9.0000 0.0000 49.465 32.651 0.0000 32.213 2.0000 0.0000 0.0000
42600 9.0000 0.0000 49.361 36.609 0.0000 35.685 1.0000 0.0000 0.0000
42720 9.0000 0.0000 48.880 36.533 0.0000 36.869 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.812 31.380 0.0000 31.899 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.755 31.919 0.0000 31.792 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.701 31.654 0.0000 31.673 2.0000 0.0000 0.0000
43200 9.0000 0.0000 48.646 30.904 0.0000 31.449 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:07+0000 #
#####################################################################
