#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 186.00 0.0000 46.873 1499.0 0.0000 1503.3 130.00 0.0000 0.0000
35640 188.00 0.0000 47.141 1516.9 0.0000 1523.9 128.00 0.0000 0.0000
35760 183.00 0.0000 47.479 1470.7 0.0000 1466.5 133.00 0.0000 0.0000
35880 187.00 0.0000 47.795 1499.7 0.0000 1496.1 129.00 0.0000 0.0000
36000 189.00 0.0000 48.078 1519.4 0.0000 1524.4 127.00 0.0000 0.0000
36120 196.00 0.0000 48.295 1579.8 0.0000 1587.4 120.00 0.0000 0.0000
36240 201.00 0.0000 48.403 1619.8 0.0000 1622.7 115.00 0.0000 0.0000
36360 205.00 0.0000 48.436 1652.9 0.0000 1657.7 111.00 0.0000 0.0000
36480 208.00 0.0000 48.418 1674.1 0.0000 1674.1 108.00 0.0000 0.0000
36600 213.00 0.0000 48.329 1707.5 0.0000 1706.1 103.00 0.0000 0.0000
36720 210.00 0.0000 48.211 1679.5 0.0000 1687.7 106.00 0.0000 0.0000
36840 206.00 0.0000 48.170 1649.3 0.0000 1644.8 110.00 0.0000 0.0000
36960 209.00 0.0000 48.141 1673.7 0.0000 1675.1 107.00 0.0000 0.0000
37080 209.00 0.0000 48.060 1677.7 0.0000 1675.6 107.00 0.0000 0.0000
37200 207.00 0.0000 48.004 1662.1 0.0000 1661.6 109.00 0.0000 0.0000
37320 210.00 0.0000 47.956 1688.7 0.0000 1690.8 106.00 0.0000 0.0000
37440 212.00 0.0000 47.875 1707.4 0.0000 1709.6 104.00 0.0000 0.0000
37560 209.00 0.0000 47.782 1684.0 0.0000 1682.9 107.00 0.0000 0.0000
37680 211.00 0.0000 47.686 1707.6 0.0000 1708.3 105.00 0.0000 0.0000
37800 206.00 0.0000 47.648 1649.8 0.0000 1646.6 110.00 0.0000 0.0000
37920 206.00 0.0000 47.647 1667.1 0.0000 1669.3 110.00 0.0000 0.0000
38040 210.00 0.0000 47.608 1693.6 0.0000 1689.7 106.00 0.0000 0.0000
38160 209.00 0.0000 47.523 1673.9 0.0000 1675.1 107.00 0.0000 0.0000
38280 211.00 0.0000 47.419 1698.7 0.0000 1693.9 105.00 0.0000 0.0000
38400 214.00 0.0000 47.306 1720.6 0.0000 1714.8 102.00 0.0000 0.0000
38520 217.00 0.0000 47.107 1757.0 0.0000 1753.6 99.000 0.0000 0.0000
38640 222.00 0.0000 46.891 1786.3 0.0000 1793.4 94.000 0.0000 0.0000
38760 228.00 0.0000 46.560 1836.8 0.0000 1826.6 88.000 0.0000 0.0000
38880 231.00 0.0000 46.145 1868.3 0.0000 1858.0 85.000 0.0000 0.0000
39000 231.00 0.0000 45.704 1852.6 0.0000 1859.2 85.000 0.0000 0.0000
39120 233.00 0.0000 45.300 1871.7 0.0000 1874.6 83.000 0.0000 0.0000
39240 231.00 0.0000 44.839 1869.1 0.0000 1865.4 85.000 0.0000 0.0000
39360 227.00 0.0000 44.438 1821.8 0.0000 1830.9 89.000 0.0000 0.0000
39480 221.00 0.0000 44.134 1784.7 0.0000 1793.1 95.000 0.0000 0.0000
39600 227.00 0.0000 43.823 1821.7 0.0000 1817.8 89.000 0.0000 0.0000
39720 225.00 0.0000 43.493 1813.7 0.0000 1816.5 91.000 0.0000 0.0000
39840 225.00 0.0000 43.175 1796.2 0.0000 1798.2 91.000 0.0000 0.0000
39960 226.00 0.0000 42.846 1818.7 0.0000 1817.2 90.000 0.0000 0.0000
40080 227.00 0.0000 42.479 1831.2 0.0000 1828.9 89.000 0.0000 0.0000
40200 226.00 0.0000 42.133 1813.3 0.0000 1821.3 90.000 0.0000 0.0000
40320 220.00 0.0000 41.851 1774.2 0.0000 1765.7 96.000 0.0000 0.0000
40440 218.00 0.0000 41.615 1744.1 0.0000 1749.2 98.000 0.0000 0.0000
40560 217.00 0.0000 41.406 1746.4 0.0000 1739.6 99.000 0.0000 0.0000
40680 217.00 0.0000 41.199 1740.1 0.0000 1741.2 99.000 0.0000 0.0000
40800 210.00 0.0000 41.058 1689.7 0.0000 1690.4 106.00 0.0000 0.0000
40920 212.00 0.0000 40.981 1702.3 0.0000 1700.8 104.00 0.0000 0.0000
41040 209.00 0.0000 40.896 1680.4 0.0000 1679.2 107.00 0.0000 0.0000
41160 205.00 0.0000 40.879 1657.2 0.0000 1653.7 111.00 0.0000 0.0000
41280 205.00 0.0000 40.871 1647.3 0.0000 1642.2 111.00 0.0000 0.0000
41400 207.00 0.0000 40.871 1658.4 0.0000 1666.3 109.00 0.0000 0.0000
41520 207.00 0.0000 40.841 1665.8 0.0000 1663.4 109.00 0.0000 0.0000
41640 204.00 0.0000 40.832 1637.7 0.0000 1638.7 112.00 0.0000 0.0000
41760 200.00 0.0000 40.872 1602.5 0.0000 1610.0 116.00 0.0000 0.0000
41880 197.00 0.0000 40.983 1585.7 0.0000 1599.9 119.00 0.0000 0.0000
42000 199.00 0.0000 41.094 1606.2 0.0000 1607.1 117.00 0.0000 0.0000
42120 197.00 0.0000 41.216 1588.3 0.0000 1597.1 119.00 0.0000 0.0000
42240 194.00 0.0000 41.380 1561.4 0.0000 1571.2 122.00 0.0000 0.0000
42360 192.00 0.0000 41.571 1553.0 0.0000 1551.7 124.00 0.0000 0.0000
42480 191.00 0.0000 41.774 1534.4 0.0000 1534.8 125.00 0.0000 0.0000
42600 194.00 0.0000 42.001 1554.5 0.0000 1549.7 122.00 0.0000 0.0000
42720 202.00 0.0000 42.093 1622.9 0.0000 1619.6 116.00 0.0000 0.0000
42840 195.00 0.0000 42.204 1565.4 0.0000 1567.4 122.00 0.0000 0.0000
42960 191.00 0.0000 42.402 1529.9 0.0000 1533.7 125.00 0.0000 0.0000
43080 192.00 0.0000 42.593 1535.1 0.0000 1539.5 124.00 0.0000 0.0000
43200 191.00 0.0000 42.808 1539.4 0.0000 1539.7 125.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:45+0000 #
#####################################################################
