#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:31+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 292.00 0.0000 44.009 294.24 0.0000 294.22 24.000 0.0000 0.0000
37080 290.00 0.0000 44.064 292.12 0.0000 291.27 26.000 0.0000 0.0000
37200 289.00 0.0000 44.135 290.43 0.0000 290.97 27.000 0.0000 0.0000
37320 289.00 0.0000 44.211 290.63 0.0000 291.04 27.000 0.0000 0.0000
37440 290.00 0.0000 44.285 291.45 0.0000 290.64 26.000 0.0000 0.0000
37560 290.00 0.0000 44.352 292.49 0.0000 291.41 26.000 0.0000 0.0000
37680 292.00 0.0000 44.410 294.93 0.0000 294.45 24.000 0.0000 0.0000
37800 292.00 0.0000 44.455 293.34 0.0000 293.88 24.000 0.0000 0.0000
37920 291.00 0.0000 44.501 293.04 0.0000 293.62 25.000 0.0000 0.0000
38040 292.00 0.0000 44.541 292.82 0.0000 293.80 24.000 0.0000 0.0000
38160 291.00 0.0000 44.587 291.11 0.0000 291.93 25.000 0.0000 0.0000
38280 291.00 0.0000 44.645 291.38 0.0000 292.65 25.000 0.0000 0.0000
38400 293.00 0.0000 44.689 294.90 0.0000 294.87 23.000 0.0000 0.0000
38520 293.00 0.0000 44.722 295.14 0.0000 293.65 23.000 0.0000 0.0000
38640 294.00 0.0000 44.755 294.02 0.0000 295.29 22.000 0.0000 0.0000
38760 293.00 0.0000 44.780 295.30 0.0000 294.09 23.000 0.0000 0.0000
38880 293.00 0.0000 44.813 294.46 0.0000 294.55 23.000 0.0000 0.0000
39000 292.00 0.0000 44.845 293.17 0.0000 293.61 24.000 0.0000 0.0000
39120 292.00 0.0000 44.889 292.50 0.0000 293.47 24.000 0.0000 0.0000
39240 292.00 0.0000 44.927 293.07 0.0000 294.80 24.000 0.0000 0.0000
39360 291.00 0.0000 44.980 292.91 0.0000 293.39 25.000 0.0000 0.0000
39480 288.00 0.0000 45.039 291.04 0.0000 289.73 28.000 0.0000 0.0000
39600 288.00 0.0000 45.129 288.85 0.0000 288.62 28.000 0.0000 0.0000
39720 288.00 0.0000 45.209 291.14 0.0000 290.23 28.000 0.0000 0.0000
39840 289.00 0.0000 45.288 291.83 0.0000 290.59 27.000 0.0000 0.0000
39960 290.00 0.0000 45.360 291.62 0.0000 292.60 26.000 0.0000 0.0000
40080 291.00 0.0000 45.423 292.61 0.0000 293.01 25.000 0.0000 0.0000
40200 293.00 0.0000 45.474 295.26 0.0000 295.06 23.000 0.0000 0.0000
40320 296.00 0.0000 45.492 297.07 0.0000 297.69 20.000 0.0000 0.0000
40440 296.00 0.0000 45.492 298.10 0.0000 298.04 20.000 0.0000 0.0000
40560 295.00 0.0000 45.492 296.42 0.0000 297.16 21.000 0.0000 0.0000
40680 295.00 0.0000 45.503 295.42 0.0000 295.88 22.000 0.0000 0.0000
40800 292.00 0.0000 45.541 293.30 0.0000 294.57 24.000 0.0000 0.0000
40920 292.00 0.0000 45.586 293.04 0.0000 294.53 24.000 0.0000 0.0000
41040 293.00 0.0000 45.622 292.91 0.0000 292.95 23.000 0.0000 0.0000
41160 292.00 0.0000 45.664 293.45 0.0000 294.17 24.000 0.0000 0.0000
41280 293.00 0.0000 45.700 295.87 0.0000 295.23 23.000 0.0000 0.0000
41400 293.00 0.0000 45.731 294.15 0.0000 295.79 23.000 0.0000 0.0000
41520 292.00 0.0000 45.772 293.29 0.0000 292.58 24.000 0.0000 0.0000
41640 292.00 0.0000 45.816 293.09 0.0000 292.91 24.000 0.0000 0.0000
41760 295.00 0.0000 45.830 297.26 0.0000 296.56 21.000 0.0000 0.0000
41880 296.00 0.0000 45.833 297.81 0.0000 297.45 20.000 0.0000 0.0000
42000 295.00 0.0000 45.840 297.47 0.0000 296.51 21.000 0.0000 0.0000
42120 296.00 0.0000 45.845 297.01 0.0000 297.42 20.000 0.0000 0.0000
42240 295.00 0.0000 45.848 295.28 0.0000 295.62 21.000 0.0000 0.0000
42360 294.00 0.0000 45.860 296.33 0.0000 295.99 22.000 0.0000 0.0000
42480 294.00 0.0000 45.877 295.62 0.0000 295.49 22.000 0.0000 0.0000
42600 293.00 0.0000 45.908 294.27 0.0000 294.34 23.000 0.0000 0.0000
42720 292.00 0.0000 45.958 293.81 0.0000 293.49 24.000 0.0000 0.0000
42840 293.00 0.0000 46.001 294.98 0.0000 295.81 23.000 0.0000 0.0000
42960 294.00 0.0000 46.022 294.56 0.0000 294.45 22.000 0.0000 0.0000
43080 293.00 0.0000 46.045 295.48 0.0000 296.20 23.000 0.0000 0.0000
43200 292.00 0.0000 46.076 293.36 0.0000 294.17 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:43+0000 #
#####################################################################
