#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 8.0000 0.0000 45.664 27.679 0.0000 28.328 3.0000 0.0000 0.0000
35880 8.0000 0.0000 46.030 27.733 0.0000 27.650 3.0000 0.0000 0.0000
36000 8.0000 0.0000 46.397 28.960 0.0000 28.566 3.0000 0.0000 0.0000
36120 8.0000 0.0000 46.615 31.465 0.0000 31.372 2.0000 0.0000 0.0000
36240 7.0000 0.0000 46.799 28.114 0.0000 28.009 3.0000 0.0000 0.0000
36360 7.0000 0.0000 47.168 27.424 0.0000 27.676 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.536 28.062 0.0000 27.740 3.0000 0.0000 0.0000
36600 7.0000 0.0000 47.907 27.901 0.0000 27.658 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.274 28.457 0.0000 27.958 3.0000 0.0000 0.0000
36840 7.0000 0.0000 48.641 28.811 0.0000 28.613 3.0000 0.0000 0.0000
36960 7.0000 0.0000 49.011 27.648 0.0000 28.056 3.0000 0.0000 0.0000
37080 7.0000 0.0000 49.379 28.269 0.0000 28.348 3.0000 0.0000 0.0000
37200 8.0000 0.0000 49.748 27.401 0.0000 27.684 3.0000 0.0000 0.0000
37320 8.0000 0.0000 50.118 28.414 0.0000 28.190 3.0000 0.0000 0.0000
37440 8.0000 0.0000 50.486 27.726 0.0000 28.255 3.0000 0.0000 0.0000
37560 8.0000 0.0000 50.853 28.616 0.0000 29.338 3.0000 0.0000 0.0000
37680 8.0000 0.0000 51.219 28.314 0.0000 28.170 3.0000 0.0000 0.0000
37800 8.0000 0.0000 51.495 31.729 0.0000 32.029 2.0000 0.0000 0.0000
37920 7.0000 0.0000 51.767 27.635 0.0000 27.820 3.0000 0.0000 0.0000
38040 8.0000 0.0000 52.135 28.120 0.0000 28.418 3.0000 0.0000 0.0000
38160 8.0000 0.0000 52.504 28.003 0.0000 28.830 3.0000 0.0000 0.0000
38280 8.0000 0.0000 52.870 27.217 0.0000 27.526 3.0000 0.0000 0.0000
38400 8.0000 0.0000 53.240 29.097 0.0000 29.345 3.0000 0.0000 0.0000
38520 8.0000 0.0000 53.606 27.577 0.0000 27.748 3.0000 0.0000 0.0000
38640 8.0000 0.0000 53.975 28.101 0.0000 28.217 3.0000 0.0000 0.0000
38760 9.0000 0.0000 54.343 27.807 0.0000 27.549 3.0000 0.0000 0.0000
38880 9.0000 0.0000 54.714 28.072 0.0000 27.863 3.0000 0.0000 0.0000
39000 9.0000 0.0000 54.803 32.156 0.0000 32.398 2.0000 0.0000 0.0000
39120 9.0000 0.0000 54.747 32.748 0.0000 33.102 2.0000 0.0000 0.0000
39240 9.0000 0.0000 54.692 32.761 0.0000 32.740 2.0000 0.0000 0.0000
39360 9.0000 0.0000 54.637 32.502 0.0000 32.479 2.0000 0.0000 0.0000
39480 9.0000 0.0000 54.581 32.225 0.0000 31.822 2.0000 0.0000 0.0000
39600 9.0000 0.0000 54.527 31.567 0.0000 31.867 2.0000 0.0000 0.0000
39720 9.0000 0.0000 54.191 36.212 0.0000 37.122 1.0000 0.0000 0.0000
39840 9.0000 0.0000 53.711 36.292 0.0000 35.985 1.0000 0.0000 0.0000
39960 9.0000 0.0000 53.232 35.544 0.0000 35.618 1.0000 0.0000 0.0000
40080 9.0000 0.0000 52.756 35.188 0.0000 36.073 1.0000 0.0000 0.0000
40200 9.0000 0.0000 52.277 35.934 0.0000 35.719 1.0000 0.0000 0.0000
40320 9.0000 0.0000 51.795 36.618 0.0000 35.995 1.0000 0.0000 0.0000
40440 10.000 0.0000 51.317 35.625 0.0000 35.655 1.0000 0.0000 0.0000
40560 10.000 0.0000 50.838 36.376 0.0000 37.298 1.0000 0.0000 0.0000
40680 10.000 0.0000 50.234 40.507 0.0000 40.164 0.0000 0.0000 0.0000
40800 10.000 0.0000 49.330 40.766 0.0000 40.171 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.430 41.657 0.0000 40.404 0.0000 0.0000 0.0000
41040 10.000 0.0000 47.529 40.567 0.0000 40.216 0.0000 0.0000 0.0000
41160 10.000 0.0000 46.624 40.220 0.0000 41.011 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.719 39.908 0.0000 39.579 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.817 39.319 0.0000 40.248 0.0000 0.0000 0.0000
41520 10.000 0.0000 43.913 40.119 0.0000 40.172 0.0000 0.0000 0.0000
41640 10.000 0.0000 43.012 39.932 0.0000 39.985 0.0000 0.0000 0.0000
41760 10.000 0.0000 42.114 39.777 0.0000 40.101 0.0000 0.0000 0.0000
41880 10.000 0.0000 41.210 40.702 0.0000 40.285 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.309 40.368 0.0000 39.868 0.0000 0.0000 0.0000
42120 10.000 0.0000 39.406 40.156 0.0000 40.217 0.0000 0.0000 0.0000
42240 10.000 0.0000 38.504 39.878 0.0000 39.663 0.0000 0.0000 0.0000
42360 10.000 0.0000 37.601 41.133 0.0000 41.010 0.0000 0.0000 0.0000
42480 10.000 0.0000 36.695 40.073 0.0000 40.564 0.0000 0.0000 0.0000
42600 10.000 0.0000 35.791 39.532 0.0000 39.075 0.0000 0.0000 0.0000
42720 10.000 0.0000 34.885 40.467 0.0000 40.370 0.0000 0.0000 0.0000
42840 10.000 0.0000 33.985 39.861 0.0000 39.366 0.0000 0.0000 0.0000
42960 10.000 0.0000 33.082 40.213 0.0000 39.927 0.0000 0.0000 0.0000
43080 10.000 0.0000 32.178 40.548 0.0000 41.415 0.0000 0.0000 0.0000
43200 10.000 0.0000 31.276 40.510 0.0000 40.831 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:43+0000 #
#####################################################################
