#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.880 50.531 0.0000 50.172 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.130 48.779 0.0000 48.138 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.380 47.410 0.0000 47.590 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.631 47.405 0.0000 47.907 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.884 47.439 0.0000 47.489 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.139 48.527 0.0000 47.367 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.392 47.522 0.0000 47.384 4.0000 0.0000 0.0000
8160.0 6.0000 0.0000 51.644 48.381 0.0000 48.547 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 51.895 47.234 0.0000 47.308 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.752 55.987 0.0000 56.993 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 51.485 55.941 0.0000 55.059 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 51.222 56.814 0.0000 57.681 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 50.960 55.660 0.0000 54.831 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 50.699 55.149 0.0000 53.783 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 50.436 56.173 0.0000 56.056 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.172 57.719 0.0000 58.611 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 49.911 56.324 0.0000 55.812 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 49.385 65.962 0.0000 65.206 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 48.607 61.719 0.0000 62.573 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 47.559 75.065 0.0000 73.690 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 46.267 71.935 0.0000 72.005 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.543 80.960 0.0000 81.202 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.738 80.240 0.0000 79.151 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.348 71.821 0.0000 72.148 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.056 74.905 0.0000 74.119 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.764 71.880 0.0000 72.884 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.784 64.050 0.0000 64.659 2.0000 0.0000 0.0000
10560 8.0000 0.0000 37.005 63.513 0.0000 65.024 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.227 63.463 0.0000 63.738 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.448 64.377 0.0000 64.688 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.674 63.879 0.0000 63.687 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.197 56.726 0.0000 54.957 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.370 47.046 0.0000 48.639 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.623 47.527 0.0000 48.779 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.875 47.361 0.0000 48.001 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.124 49.044 0.0000 49.854 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.376 48.457 0.0000 47.401 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.620 47.458 0.0000 48.104 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.872 47.472 0.0000 48.398 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.122 48.245 0.0000 47.689 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.373 48.439 0.0000 49.798 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.621 49.340 0.0000 49.629 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.870 49.433 0.0000 47.741 4.0000 0.0000 0.0000
12480 6.0000 0.0000 37.114 50.008 0.0000 50.272 4.0000 0.0000 0.0000
12600 6.0000 0.0000 37.365 48.716 0.0000 48.550 4.0000 0.0000 0.0000
12720 5.0000 0.0000 38.097 39.803 0.0000 39.673 5.0000 0.0000 0.0000
12840 4.0000 0.0000 38.986 32.353 0.0000 32.482 6.0000 0.0000 0.0000
12960 4.0000 0.0000 40.265 32.485 0.0000 31.745 6.0000 0.0000 0.0000
13080 4.0000 0.0000 41.544 32.168 0.0000 31.418 6.0000 0.0000 0.0000
13200 5.0000 0.0000 42.614 39.669 0.0000 40.506 5.0000 0.0000 0.0000
13320 4.0000 0.0000 43.520 31.396 0.0000 32.403 6.0000 0.0000 0.0000
13440 4.0000 0.0000 44.801 33.294 0.0000 32.351 6.0000 0.0000 0.0000
13560 4.0000 0.0000 46.078 31.562 0.0000 31.890 6.0000 0.0000 0.0000
13680 4.0000 0.0000 47.355 32.397 0.0000 32.826 6.0000 0.0000 0.0000
13800 5.0000 0.0000 48.358 41.277 0.0000 40.255 5.0000 0.0000 0.0000
13920 5.0000 0.0000 49.123 40.595 0.0000 40.342 5.0000 0.0000 0.0000
14040 6.0000 0.0000 49.812 49.379 0.0000 48.268 4.0000 0.0000 0.0000
14160 6.0000 0.0000 50.063 48.479 0.0000 47.714 4.0000 0.0000 0.0000
14280 6.0000 0.0000 50.314 47.978 0.0000 47.693 4.0000 0.0000 0.0000
14400 6.0000 0.0000 50.562 48.319 0.0000 46.893 4.0000 0.0000 0.0000
14520 6.0000 0.0000 50.813 48.466 0.0000 47.792 4.0000 0.0000 0.0000
14640 7.0000 0.0000 51.044 57.518 0.0000 49.000 3.0000 0.0000 0.0000
14760 7.0000 0.0000 50.779 55.346 0.0000 55.249 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.516 57.188 0.0000 57.599 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.532 48.051 0.0000 49.540 4.0000 0.0000 0.0000
15120 6.0000 0.0000 50.785 47.869 0.0000 47.201 4.0000 0.0000 0.0000
15240 6.0000 0.0000 51.037 46.515 0.0000 47.772 4.0000 0.0000 0.0000
15360 6.0000 0.0000 51.282 48.481 0.0000 49.265 4.0000 0.0000 0.0000
15480 6.0000 0.0000 51.529 46.942 0.0000 46.611 4.0000 0.0000 0.0000
15600 5.0000 0.0000 52.153 40.501 0.0000 41.312 5.0000 0.0000 0.0000
15720 6.0000 0.0000 52.903 47.764 0.0000 48.811 4.0000 0.0000 0.0000
15840 6.0000 0.0000 53.153 48.148 0.0000 48.276 4.0000 0.0000 0.0000
15960 6.0000 0.0000 53.400 48.088 0.0000 46.609 4.0000 0.0000 0.0000
16080 6.0000 0.0000 53.584 49.670 0.0000 49.284 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.425 56.167 0.0000 55.504 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.157 56.316 0.0000 55.765 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.891 57.301 0.0000 56.491 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.633 56.805 0.0000 57.583 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.369 54.396 0.0000 55.214 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.104 57.404 0.0000 57.119 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.838 56.898 0.0000 56.716 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.571 55.173 0.0000 54.831 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.310 56.614 0.0000 58.042 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.050 55.273 0.0000 54.315 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.786 57.256 0.0000 57.269 3.0000 0.0000 0.0000
17520 7.0000 0.0000 50.525 55.340 0.0000 55.517 3.0000 0.0000 0.0000
17640 7.0000 0.0000 50.264 55.903 0.0000 56.007 3.0000 0.0000 0.0000
17760 7.0000 0.0000 50.000 55.351 0.0000 54.642 3.0000 0.0000 0.0000
17880 7.0000 0.0000 49.734 54.803 0.0000 54.987 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.401 64.851 0.0000 63.839 2.0000 0.0000 0.0000
18120 8.0000 0.0000 48.628 64.679 0.0000 65.406 2.0000 0.0000 0.0000
18240 8.0000 0.0000 47.848 63.977 0.0000 64.961 2.0000 0.0000 0.0000
18360 8.0000 0.0000 47.072 66.345 0.0000 65.690 2.0000 0.0000 0.0000
18480 8.0000 0.0000 46.291 65.998 0.0000 65.044 2.0000 0.0000 0.0000
18600 8.0000 0.0000 45.511 63.868 0.0000 64.938 2.0000 0.0000 0.0000
18720 9.0000 0.0000 44.369 74.063 0.0000 73.737 1.0000 0.0000 0.0000
18840 9.0000 0.0000 43.075 74.918 0.0000 73.397 1.0000 0.0000 0.0000
18960 9.0000 0.0000 41.780 73.100 0.0000 73.006 1.0000 0.0000 0.0000
19080 8.0000 0.0000 40.811 62.674 0.0000 63.025 2.0000 0.0000 0.0000
19200 8.0000 0.0000 40.032 65.213 0.0000 64.138 2.0000 0.0000 0.0000
19320 8.0000 0.0000 39.251 67.025 0.0000 66.770 2.0000 0.0000 0.0000
19440 8.0000 0.0000 38.474 65.951 0.0000 66.175 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.454 72.346 0.0000 71.346 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.258 62.568 0.0000 63.376 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.483 65.062 0.0000 65.039 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.708 64.549 0.0000 64.023 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.322 55.789 0.0000 56.368 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.058 56.201 0.0000 55.073 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.792 55.438 0.0000 54.865 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.535 54.959 0.0000 55.052 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.273 56.726 0.0000 56.293 3.0000 0.0000 0.0000
20640 7.0000 0.0000 33.011 55.100 0.0000 56.085 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.746 55.079 0.0000 55.082 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.481 57.430 0.0000 56.472 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.335 48.511 0.0000 48.487 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.585 49.228 0.0000 48.101 4.0000 0.0000 0.0000
21240 6.0000 0.0000 32.838 47.643 0.0000 48.949 4.0000 0.0000 0.0000
21360 5.0000 0.0000 33.594 41.575 0.0000 40.393 5.0000 0.0000 0.0000
21480 4.0000 0.0000 34.486 32.109 0.0000 33.382 6.0000 0.0000 0.0000
21600 4.0000 0.0000 35.760 32.440 0.0000 32.287 6.0000 0.0000 0.0000
21720 4.0000 0.0000 37.037 31.412 0.0000 31.207 6.0000 0.0000 0.0000
21840 4.0000 0.0000 38.317 31.781 0.0000 32.161 6.0000 0.0000 0.0000
21960 4.0000 0.0000 39.595 31.694 0.0000 31.623 6.0000 0.0000 0.0000
22080 4.0000 0.0000 40.874 31.756 0.0000 31.057 6.0000 0.0000 0.0000
22200 4.0000 0.0000 42.128 30.704 0.0000 31.736 6.0000 0.0000 0.0000
22320 4.0000 0.0000 43.406 31.952 0.0000 32.258 6.0000 0.0000 0.0000
22440 4.0000 0.0000 44.684 31.160 0.0000 31.714 6.0000 0.0000 0.0000
22560 4.0000 0.0000 45.959 31.271 0.0000 31.400 6.0000 0.0000 0.0000
22680 4.0000 0.0000 47.237 31.462 0.0000 31.560 6.0000 0.0000 0.0000
22800 5.0000 0.0000 48.132 41.993 0.0000 41.160 5.0000 0.0000 0.0000
22920 5.0000 0.0000 48.899 41.189 0.0000 40.350 5.0000 0.0000 0.0000
23040 5.0000 0.0000 49.661 41.402 0.0000 40.212 5.0000 0.0000 0.0000
23160 5.0000 0.0000 50.421 40.003 0.0000 40.353 5.0000 0.0000 0.0000
23280 5.0000 0.0000 51.186 39.076 0.0000 38.957 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.602 50.282 0.0000 48.874 4.0000 0.0000 0.0000
23520 6.0000 0.0000 51.848 48.917 0.0000 48.565 4.0000 0.0000 0.0000
23640 5.0000 0.0000 52.229 39.574 0.0000 39.718 5.0000 0.0000 0.0000
23760 6.0000 0.0000 52.599 46.990 0.0000 47.617 4.0000 0.0000 0.0000
23880 6.0000 0.0000 52.846 47.608 0.0000 47.348 4.0000 0.0000 0.0000
24000 6.0000 0.0000 53.095 49.081 0.0000 49.085 4.0000 0.0000 0.0000
24120 6.0000 0.0000 53.341 47.574 0.0000 47.946 4.0000 0.0000 0.0000
24240 6.0000 0.0000 53.592 49.822 0.0000 47.941 4.0000 0.0000 0.0000
24360 6.0000 0.0000 53.839 48.700 0.0000 48.819 4.0000 0.0000 0.0000
24480 5.0000 0.0000 54.380 40.374 0.0000 38.812 5.0000 0.0000 0.0000
24600 6.0000 0.0000 54.963 48.676 0.0000 49.048 4.0000 0.0000 0.0000
24720 6.0000 0.0000 55.207 49.096 0.0000 47.373 4.0000 0.0000 0.0000
24840 7.0000 0.0000 55.371 56.387 0.0000 56.191 3.0000 0.0000 0.0000
24960 7.0000 0.0000 55.105 56.817 0.0000 57.096 3.0000 0.0000 0.0000
25080 7.0000 0.0000 54.841 57.374 0.0000 57.010 3.0000 0.0000 0.0000
25200 7.0000 0.0000 54.578 56.684 0.0000 57.057 3.0000 0.0000 0.0000
25320 7.0000 0.0000 54.314 56.534 0.0000 57.388 3.0000 0.0000 0.0000
25440 7.0000 0.0000 54.047 55.003 0.0000 56.064 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.410 65.225 0.0000 63.847 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.625 65.133 0.0000 65.165 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.848 64.842 0.0000 64.704 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.067 65.035 0.0000 63.315 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.619 56.399 0.0000 56.692 3.0000 0.0000 0.0000
26160 7.0000 0.0000 50.358 56.249 0.0000 57.008 3.0000 0.0000 0.0000
26280 7.0000 0.0000 50.097 56.148 0.0000 54.913 3.0000 0.0000 0.0000
26400 7.0000 0.0000 49.833 56.651 0.0000 56.813 3.0000 0.0000 0.0000
26520 7.0000 0.0000 49.570 56.475 0.0000 56.884 3.0000 0.0000 0.0000
26640 7.0000 0.0000 49.306 56.943 0.0000 56.449 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.612 63.572 0.0000 64.914 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.833 65.246 0.0000 64.483 2.0000 0.0000 0.0000
27000 8.0000 0.0000 47.054 65.317 0.0000 64.804 2.0000 0.0000 0.0000
27120 8.0000 0.0000 46.280 62.999 0.0000 64.598 2.0000 0.0000 0.0000
27240 8.0000 0.0000 45.506 65.437 0.0000 64.835 2.0000 0.0000 0.0000
27360 8.0000 0.0000 44.727 66.573 0.0000 66.419 2.0000 0.0000 0.0000
27480 8.0000 0.0000 43.951 64.498 0.0000 65.047 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.896 72.327 0.0000 72.708 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.604 73.259 0.0000 73.434 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.310 71.778 0.0000 72.659 1.0000 0.0000 0.0000
27960 9.0000 0.0000 39.014 72.041 0.0000 73.003 1.0000 0.0000 0.0000
28080 8.0000 0.0000 37.974 62.394 0.0000 63.824 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.201 64.149 0.0000 64.651 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.416 64.666 0.0000 65.494 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.060 55.954 0.0000 54.938 3.0000 0.0000 0.0000
28560 7.0000 0.0000 35.796 56.377 0.0000 56.862 3.0000 0.0000 0.0000
28680 6.0000 0.0000 35.662 47.147 0.0000 46.877 4.0000 0.0000 0.0000
28800 6.0000 0.0000 35.912 48.729 0.0000 47.890 4.0000 0.0000 0.0000
28920 6.0000 0.0000 36.161 46.827 0.0000 47.734 4.0000 0.0000 0.0000
29040 6.0000 0.0000 36.408 49.371 0.0000 48.637 4.0000 0.0000 0.0000
29160 6.0000 0.0000 36.658 47.661 0.0000 49.039 4.0000 0.0000 0.0000
29280 6.0000 0.0000 36.903 46.206 0.0000 47.332 4.0000 0.0000 0.0000
29400 6.0000 0.0000 37.158 48.967 0.0000 47.454 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.188 56.465 0.0000 57.410 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.396 49.640 0.0000 49.120 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.649 48.272 0.0000 47.802 4.0000 0.0000 0.0000
29880 6.0000 0.0000 37.897 48.547 0.0000 47.950 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.148 48.824 0.0000 49.229 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.396 48.293 0.0000 48.986 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.648 49.048 0.0000 48.048 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.165 39.676 0.0000 40.199 5.0000 0.0000 0.0000
30480 5.0000 0.0000 39.930 40.344 0.0000 39.931 5.0000 0.0000 0.0000
30600 5.0000 0.0000 40.696 38.839 0.0000 39.568 5.0000 0.0000 0.0000
30720 5.0000 0.0000 41.461 39.832 0.0000 40.416 5.0000 0.0000 0.0000
30840 5.0000 0.0000 42.219 39.184 0.0000 40.098 5.0000 0.0000 0.0000
30960 5.0000 0.0000 42.982 39.312 0.0000 40.868 5.0000 0.0000 0.0000
31080 5.0000 0.0000 43.747 39.131 0.0000 40.279 5.0000 0.0000 0.0000
31200 6.0000 0.0000 44.471 46.163 0.0000 47.977 4.0000 0.0000 0.0000
31320 6.0000 0.0000 44.721 49.607 0.0000 48.508 4.0000 0.0000 0.0000
31440 7.0000 0.0000 44.437 56.042 0.0000 56.641 3.0000 0.0000 0.0000
31560 6.0000 0.0000 44.201 46.356 0.0000 47.657 4.0000 0.0000 0.0000
31680 6.0000 0.0000 44.453 49.266 0.0000 49.928 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.700 49.356 0.0000 49.328 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.947 48.093 0.0000 47.539 4.0000 0.0000 0.0000
32040 6.0000 0.0000 45.196 49.262 0.0000 48.236 4.0000 0.0000 0.0000
32160 6.0000 0.0000 45.447 47.493 0.0000 47.556 4.0000 0.0000 0.0000
32280 6.0000 0.0000 45.698 46.810 0.0000 47.274 4.0000 0.0000 0.0000
32400 5.0000 0.0000 46.413 40.310 0.0000 40.040 5.0000 0.0000 0.0000
32520 5.0000 0.0000 47.178 41.337 0.0000 40.071 5.0000 0.0000 0.0000
32640 5.0000 0.0000 47.941 40.804 0.0000 39.370 5.0000 0.0000 0.0000
32760 5.0000 0.0000 48.705 40.612 0.0000 40.431 5.0000 0.0000 0.0000
32880 5.0000 0.0000 49.470 40.473 0.0000 39.494 5.0000 0.0000 0.0000
33000 6.0000 0.0000 49.797 48.008 0.0000 48.179 4.0000 0.0000 0.0000
33120 6.0000 0.0000 50.050 47.484 0.0000 48.248 4.0000 0.0000 0.0000
33240 6.0000 0.0000 50.303 48.222 0.0000 47.486 4.0000 0.0000 0.0000
33360 5.0000 0.0000 50.811 40.721 0.0000 39.619 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.256 49.597 0.0000 49.059 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.504 48.790 0.0000 48.361 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.755 47.870 0.0000 48.024 4.0000 0.0000 0.0000
33840 6.0000 0.0000 52.007 46.759 0.0000 47.766 4.0000 0.0000 0.0000
33960 6.0000 0.0000 52.260 47.343 0.0000 47.135 4.0000 0.0000 0.0000
34080 6.0000 0.0000 52.509 48.509 0.0000 48.706 4.0000 0.0000 0.0000
34200 6.0000 0.0000 52.766 48.144 0.0000 49.048 4.0000 0.0000 0.0000
34320 6.0000 0.0000 53.018 46.327 0.0000 46.104 4.0000 0.0000 0.0000
34440 6.0000 0.0000 53.272 47.328 0.0000 48.785 4.0000 0.0000 0.0000
34560 6.0000 0.0000 53.524 48.677 0.0000 48.495 4.0000 0.0000 0.0000
34680 6.0000 0.0000 53.778 47.777 0.0000 47.797 4.0000 0.0000 0.0000
34800 6.0000 0.0000 54.026 48.238 0.0000 47.122 4.0000 0.0000 0.0000
34920 7.0000 0.0000 53.962 55.984 0.0000 55.422 3.0000 0.0000 0.0000
35040 8.0000 0.0000 53.544 64.910 0.0000 65.309 2.0000 0.0000 0.0000
35160 8.0000 0.0000 52.760 64.570 0.0000 65.461 2.0000 0.0000 0.0000
35280 8.0000 0.0000 51.983 64.822 0.0000 64.494 2.0000 0.0000 0.0000
35400 9.0000 0.0000 50.952 72.816 0.0000 71.658 1.0000 0.0000 0.0000
