#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:37+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 43.899 52.473 51.047 103.13 0.0000 0.20000 1.0000
2760.0 20.000 11.000 43.522 51.848 51.047 102.52 0.0000 0.20000 1.0000
2880.0 19.000 12.000 43.147 50.580 55.687 107.12 0.0000 0.20000 1.0000
3000.0 18.000 13.000 42.781 50.704 60.328 110.58 0.0000 0.20000 1.0000
3120.0 18.000 13.000 42.416 50.437 60.328 110.07 0.0000 0.20000 1.0000
3240.0 17.000 14.000 42.053 49.168 64.969 114.73 0.0000 0.20000 1.0000
3360.0 17.000 14.000 41.696 49.284 64.969 114.92 0.0000 0.20000 1.0000
3480.0 17.000 14.000 41.338 50.114 64.969 114.00 0.0000 0.20000 1.0000
3600.0 17.000 14.000 40.981 50.448 64.969 114.86 0.0000 0.20000 1.0000
3720.0 17.000 14.000 40.625 49.591 64.969 114.55 0.0000 0.20000 1.0000
3840.0 17.000 14.000 40.268 50.314 64.969 114.19 0.0000 0.20000 1.0000
3960.0 17.000 14.000 39.911 49.739 64.969 114.36 0.0000 0.20000 1.0000
4080.0 17.000 14.000 39.553 49.236 64.969 114.46 0.0000 0.20000 1.0000
4200.0 17.000 14.000 39.196 49.122 64.969 114.00 0.0000 0.20000 1.0000
4320.0 17.000 14.000 38.839 49.309 64.969 113.74 0.0000 0.20000 1.0000
4440.0 16.000 15.000 38.488 48.950 69.609 118.09 0.0000 0.20000 1.0000
4560.0 16.000 15.000 38.138 48.370 69.609 117.47 0.0000 0.20000 1.0000
4680.0 16.000 15.000 37.787 49.197 69.609 118.96 0.0000 0.20000 1.0000
4800.0 16.000 15.000 37.437 48.472 69.609 118.17 0.0000 0.20000 1.0000
4920.0 16.000 15.000 37.086 47.906 69.609 117.46 0.0000 0.20000 1.0000
5040.0 16.000 15.000 36.735 48.061 69.609 118.06 0.0000 0.20000 1.0000
5160.0 16.000 15.000 36.385 48.725 69.609 118.11 0.0000 0.20000 1.0000
5280.0 16.000 15.000 36.035 48.342 69.609 117.71 0.0000 0.20000 1.0000
5400.0 16.000 15.000 35.684 48.420 69.609 117.85 0.0000 0.20000 1.0000
5520.0 16.000 15.000 35.333 48.125 69.609 117.96 0.0000 0.20000 1.0000
5640.0 15.000 16.000 34.990 47.969 74.250 122.01 0.0000 0.20000 1.0000
5760.0 15.000 16.000 34.646 47.471 74.250 122.35 0.0000 0.20000 1.0000
5880.0 15.000 16.000 34.303 46.610 74.250 121.04 0.0000 0.20000 1.0000
6000.0 15.000 16.000 33.958 47.271 74.250 121.72 0.0000 0.20000 1.0000
6120.0 15.000 16.000 33.614 47.914 74.250 122.10 0.0000 0.20000 1.0000
6240.0 15.000 16.000 33.270 48.070 74.250 121.47 0.0000 0.20000 1.0000
6360.0 15.000 16.000 32.926 47.524 74.250 122.22 0.0000 0.20000 1.0000
6480.0 15.000 16.000 32.582 47.829 74.250 121.58 0.0000 0.20000 1.0000
6600.0 15.000 15.000 32.252 46.385 69.609 115.05 1.0000 0.20000 1.0000
6720.0 15.000 14.000 32.108 46.544 64.969 110.67 2.0000 0.20000 1.0000
6840.0 15.000 14.000 31.995 45.514 64.969 110.52 2.0000 0.20000 1.0000
6960.0 15.000 14.000 31.881 45.093 64.969 109.74 2.0000 0.20000 1.0000
7080.0 15.000 14.000 31.769 44.916 64.969 110.12 2.0000 0.20000 1.0000
7200.0 14.000 15.000 31.660 44.299 69.609 114.24 2.0000 0.20000 1.0000
7320.0 13.000 16.000 31.559 43.494 74.250 117.85 2.0000 0.20000 1.0000
7440.0 13.000 16.000 31.459 43.757 74.250 118.07 2.0000 0.20000 1.0000
7560.0 13.000 16.000 31.358 43.274 74.250 117.71 2.0000 0.20000 1.0000
7680.0 13.000 16.000 31.259 43.223 74.250 117.27 2.0000 0.20000 1.0000
7800.0 13.000 16.000 31.159 43.325 74.250 117.58 2.0000 0.20000 1.0000
7920.0 12.000 17.000 31.065 42.373 78.891 121.02 2.0000 0.20000 1.0000
8040.0 12.000 17.000 30.972 42.445 78.891 121.21 2.0000 0.20000 1.0000
8160.0 12.000 17.000 30.878 42.148 78.891 121.30 2.0000 0.20000 1.0000
8280.0 12.000 17.000 30.785 42.209 78.891 121.51 2.0000 0.20000 1.0000
8400.0 12.000 17.000 30.692 43.195 78.891 121.55 2.0000 0.20000 1.0000
8520.0 11.000 18.000 30.605 42.043 83.531 125.10 2.0000 0.20000 1.0000
8640.0 10.000 19.000 30.520 40.583 88.172 130.46 2.0000 0.20000 1.0000
8760.0 10.000 19.000 30.441 41.002 88.172 128.36 2.0000 0.20000 1.0000
8880.0 9.0000 20.000 30.365 40.357 92.812 133.41 2.0000 0.20000 1.0000
9000.0 9.0000 20.000 30.292 40.550 92.812 133.57 2.0000 0.20000 1.0000
9120.0 11.000 20.000 30.219 39.848 92.812 132.93 2.0000 0.20000 1.0000
9240.0 11.000 20.000 30.146 38.730 92.812 132.25 2.0000 0.20000 1.0000
9360.0 10.000 21.000 30.078 39.129 97.453 136.63 2.0000 0.20000 1.0000
9480.0 10.000 21.000 30.011 38.881 97.453 135.74 2.0000 0.20000 1.0000
9600.0 10.000 21.000 29.945 38.462 97.453 136.22 2.0000 0.20000 1.0000
9720.0 10.000 21.000 29.781 40.902 97.453 138.52 1.0000 0.20000 1.0000
9840.0 10.000 21.000 29.479 42.440 97.453 139.99 0.0000 0.20000 1.0000
9960.0 10.000 21.000 29.169 42.257 97.453 140.24 0.0000 0.20000 1.0000
10080 10.000 21.000 28.859 42.784 97.453 140.11 0.0000 0.20000 1.0000
10200 10.000 20.000 28.638 41.404 92.812 134.81 1.0000 0.20000 1.0000
10320 10.000 20.000 28.443 41.429 92.812 134.67 1.0000 0.20000 1.0000
10440 10.000 20.000 28.248 41.988 92.812 134.74 1.0000 0.20000 1.0000
10560 10.000 20.000 28.053 41.328 92.812 134.41 1.0000 0.20000 1.0000
10680 10.000 20.000 27.858 41.928 92.812 134.90 1.0000 0.20000 1.0000
10800 10.000 20.000 27.663 42.048 92.812 135.69 1.0000 0.20000 1.0000
10920 10.000 20.000 27.468 41.838 92.812 135.29 1.0000 0.20000 1.0000
11040 10.000 20.000 27.273 42.098 92.812 134.28 1.0000 0.20000 1.0000
11160 10.000 19.000 27.126 40.606 88.172 129.62 2.0000 0.20000 1.0000
11280 10.000 19.000 27.047 41.591 88.172 130.53 2.0000 0.20000 1.0000
11400 9.0000 20.000 26.970 39.353 92.812 132.12 2.0000 0.20000 1.0000
11520 9.0000 20.000 26.898 39.505 92.812 132.26 2.0000 0.20000 1.0000
11640 9.0000 20.000 26.825 40.110 92.812 132.91 2.0000 0.20000 1.0000
11760 9.0000 20.000 26.753 39.060 92.812 132.72 2.0000 0.20000 1.0000
11880 9.0000 20.000 26.680 39.956 92.812 132.56 2.0000 0.20000 1.0000
12000 9.0000 20.000 26.608 40.504 92.812 132.43 2.0000 0.20000 1.0000
12120 9.0000 20.000 26.535 39.505 92.812 131.37 2.0000 0.20000 1.0000
12240 9.0000 20.000 26.461 39.287 92.812 132.02 2.0000 0.20000 1.0000
12360 9.0000 20.000 26.388 39.425 92.812 132.77 2.0000 0.20000 1.0000
12480 9.0000 20.000 26.315 39.762 92.812 132.39 2.0000 0.20000 1.0000
12600 10.000 20.000 26.243 39.382 92.812 132.67 2.0000 0.20000 1.0000
12720 10.000 20.000 26.089 41.897 92.812 134.77 1.0000 0.20000 1.0000
12840 10.000 20.000 25.894 42.332 92.812 134.73 1.0000 0.20000 1.0000
12960 10.000 20.000 25.699 41.535 92.812 134.55 1.0000 0.20000 1.0000
13080 10.000 20.000 25.504 41.693 92.812 135.51 1.0000 0.20000 1.0000
13200 10.000 19.000 25.311 40.377 88.172 129.76 2.0000 0.20000 1.0000
13320 10.000 18.000 25.337 39.371 83.531 122.65 3.0000 0.20000 1.0000
13440 10.000 18.000 25.373 39.364 83.531 123.44 3.0000 0.20000 1.0000
13560 10.000 18.000 25.409 40.009 83.531 123.54 3.0000 0.20000 1.0000
13680 11.000 15.000 25.536 35.942 69.609 106.54 6.0000 0.20000 1.0000
13800 11.000 15.000 25.918 36.012 69.609 106.39 6.0000 0.20000 1.0000
13920 9.0000 16.000 26.339 33.551 74.250 107.51 7.0000 0.20000 1.0000
14040 9.0000 16.000 26.849 33.280 74.250 107.31 7.0000 0.20000 1.0000
14160 9.0000 16.000 27.360 33.295 74.250 107.65 7.0000 0.20000 1.0000
14280 9.0000 16.000 27.781 35.436 74.250 109.99 6.0000 0.20000 1.0000
14400 9.0000 16.000 28.170 35.051 74.250 109.52 6.0000 0.20000 1.0000
14520 9.0000 16.000 28.559 35.080 74.250 109.60 6.0000 0.20000 1.0000
14640 9.0000 16.000 28.949 34.531 74.250 109.49 6.0000 0.20000 1.0000
14760 8.0000 17.000 29.339 34.323 78.891 113.27 6.0000 0.20000 1.0000
14880 8.0000 17.000 29.735 34.369 78.891 113.53 6.0000 0.20000 1.0000
15000 8.0000 17.000 30.130 34.544 78.891 113.30 6.0000 0.20000 1.0000
15120 8.0000 17.000 30.526 35.014 78.891 113.51 6.0000 0.20000 1.0000
15240 8.0000 17.000 30.921 34.922 78.891 114.02 6.0000 0.20000 1.0000
15360 7.0000 18.000 31.322 34.137 83.531 117.35 6.0000 0.20000 1.0000
15480 7.0000 18.000 31.724 33.460 83.531 117.96 6.0000 0.20000 1.0000
15600 6.0000 19.000 32.131 33.131 88.172 121.27 6.0000 0.20000 1.0000
15720 8.0000 19.000 32.539 32.999 88.172 120.60 6.0000 0.20000 1.0000
15840 8.0000 19.000 32.948 32.698 88.172 120.95 6.0000 0.20000 1.0000
15960 8.0000 19.000 33.357 32.388 88.172 120.30 6.0000 0.20000 1.0000
16080 8.0000 19.000 33.766 32.360 88.172 121.07 6.0000 0.20000 1.0000
16200 11.000 18.000 34.243 31.805 83.531 115.49 7.0000 0.20000 1.0000
16320 11.000 18.000 34.832 29.180 83.531 113.12 8.0000 0.20000 1.0000
16440 11.000 18.000 35.478 29.796 83.531 112.76 8.0000 0.20000 1.0000
16560 11.000 18.000 36.125 30.195 83.531 113.55 8.0000 0.20000 1.0000
16680 11.000 18.000 36.592 37.760 83.531 121.19 4.0000 0.20000 1.0000
16800 11.000 18.000 36.751 36.696 83.531 121.12 4.0000 0.20000 1.0000
16920 11.000 18.000 36.909 38.006 83.531 121.56 4.0000 0.20000 1.0000
17040 11.000 17.000 36.975 38.077 78.891 116.81 4.0000 0.20000 1.0000
17160 11.000 17.000 37.126 38.122 78.891 117.27 4.0000 0.20000 1.0000
17280 11.000 17.000 37.154 40.940 78.891 119.58 3.0000 0.20000 1.0000
17400 11.000 17.000 37.183 40.188 78.891 119.83 3.0000 0.20000 1.0000
17520 11.000 17.000 37.211 40.486 78.891 119.20 3.0000 0.20000 1.0000
17640 11.000 16.000 37.248 39.667 74.250 113.73 4.0000 0.20000 1.0000
17760 11.000 16.000 37.392 38.949 74.250 113.01 4.0000 0.20000 1.0000
17880 11.000 16.000 37.537 39.565 74.250 113.90 4.0000 0.20000 1.0000
18000 11.000 16.000 37.681 40.014 74.250 113.81 4.0000 0.20000 1.0000
18120 11.000 16.000 37.825 39.306 74.250 114.09 4.0000 0.20000 1.0000
18240 11.000 16.000 37.969 39.564 74.250 114.11 4.0000 0.20000 1.0000
18360 11.000 16.000 38.114 38.735 74.250 113.02 4.0000 0.20000 1.0000
18480 11.000 16.000 38.259 39.306 74.250 113.54 4.0000 0.20000 1.0000
18600 11.000 17.000 38.403 38.742 78.891 117.75 4.0000 0.20000 1.0000
18720 12.000 16.000 38.668 37.789 74.250 112.10 5.0000 0.20000 1.0000
18840 12.000 16.000 38.935 37.257 74.250 111.78 5.0000 0.20000 1.0000
18960 12.000 16.000 39.201 37.918 74.250 112.32 5.0000 0.20000 1.0000
19080 12.000 16.000 39.468 36.195 74.250 111.83 5.0000 0.20000 1.0000
19200 12.000 15.000 39.771 36.573 69.609 105.94 6.0000 0.20000 1.0000
19320 12.000 15.000 40.052 38.406 69.609 107.64 5.0000 0.20000 1.0000
19440 12.000 15.000 40.312 38.498 69.609 107.57 5.0000 0.20000 1.0000
19560 13.000 15.000 40.573 38.022 69.609 107.79 5.0000 0.20000 1.0000
19680 13.000 15.000 40.801 40.782 69.609 110.28 4.0000 0.20000 1.0000
19800 13.000 15.000 40.939 40.310 69.609 108.87 4.0000 0.20000 1.0000
19920 13.000 15.000 41.077 40.241 69.609 109.84 4.0000 0.20000 1.0000
20040 13.000 15.000 41.133 42.823 69.609 111.90 3.0000 0.20000 1.0000
20160 14.000 15.000 41.149 41.821 69.609 111.02 3.0000 0.20000 1.0000
20280 14.000 15.000 41.165 42.555 69.609 111.69 3.0000 0.20000 1.0000
20400 14.000 15.000 41.180 42.851 69.609 111.92 3.0000 0.20000 1.0000
20520 14.000 15.000 41.196 42.381 69.609 111.57 3.0000 0.20000 1.0000
20640 14.000 15.000 41.211 42.512 69.609 112.27 3.0000 0.20000 1.0000
20760 14.000 15.000 41.227 42.666 69.609 112.49 3.0000 0.20000 1.0000
20880 14.000 15.000 41.242 42.003 69.609 112.42 3.0000 0.20000 1.0000
21000 14.000 15.000 41.257 42.413 69.609 111.59 3.0000 0.20000 1.0000
21120 15.000 15.000 41.240 43.717 69.609 114.16 2.0000 0.20000 1.0000
21240 15.000 15.000 41.134 44.752 69.609 114.99 2.0000 0.20000 1.0000
21360 15.000 15.000 41.027 44.102 69.609 113.67 2.0000 0.20000 1.0000
21480 15.000 15.000 40.870 47.343 69.609 116.21 1.0000 0.20000 1.0000
21600 16.000 14.000 40.707 45.410 64.969 110.43 2.0000 0.20000 1.0000
21720 16.000 14.000 40.593 45.159 64.969 110.73 2.0000 0.20000 1.0000
21840 16.000 14.000 40.480 44.737 64.969 110.19 2.0000 0.20000 1.0000
21960 16.000 13.000 40.423 45.133 60.328 105.06 3.0000 0.20000 1.0000
22080 16.000 13.000 40.425 43.585 60.328 104.07 3.0000 0.20000 1.0000
22200 16.000 13.000 40.428 44.856 60.328 104.89 3.0000 0.20000 1.0000
22320 16.000 13.000 40.385 45.577 60.328 106.23 2.0000 0.20000 1.0000
22440 16.000 13.000 40.266 46.086 60.328 106.40 2.0000 0.20000 1.0000
22560 16.000 13.000 40.145 45.480 60.328 106.18 2.0000 0.20000 1.0000
22680 16.000 12.000 40.117 44.974 55.687 100.14 3.0000 0.20000 1.0000
22800 16.000 12.000 40.113 47.237 55.687 102.18 3.0000 0.20000 1.0000
22920 16.000 12.000 40.108 45.302 55.687 100.65 3.0000 0.20000 1.0000
23040 16.000 11.000 40.165 44.357 51.047 95.392 4.0000 0.20000 1.0000
23160 16.000 9.0000 40.356 41.397 41.766 83.302 6.0000 0.20000 1.0000
23280 16.000 9.0000 40.698 40.939 41.766 82.847 6.0000 0.20000 1.0000
23400 16.000 9.0000 41.040 41.715 41.766 82.586 6.0000 0.20000 1.0000
23520 16.000 8.0000 41.463 40.185 37.125 77.153 7.0000 0.20000 1.0000
23640 16.000 8.0000 41.921 40.933 37.125 77.521 7.0000 0.20000 1.0000
23760 16.000 8.0000 42.378 39.789 37.125 76.638 7.0000 0.20000 1.0000
23880 16.000 8.0000 42.835 40.675 37.125 77.736 7.0000 0.20000 1.0000
24000 16.000 8.0000 43.292 41.114 37.125 78.121 7.0000 0.20000 1.0000
24120 16.000 9.0000 43.752 40.264 41.766 81.352 7.0000 0.20000 1.0000
24240 15.000 10.000 44.221 39.142 46.406 85.401 7.0000 0.20000 1.0000
24360 15.000 10.000 44.691 38.949 46.406 85.585 7.0000 0.20000 1.0000
24480 16.000 10.000 45.161 39.627 46.406 85.160 7.0000 0.20000 1.0000
24600 16.000 10.000 45.632 39.356 46.406 85.797 7.0000 0.20000 1.0000
24720 16.000 10.000 46.099 38.482 46.406 85.051 6.0000 0.20000 1.0000
24840 16.000 10.000 46.447 41.405 46.406 87.273 6.0000 0.20000 1.0000
24960 16.000 10.000 46.755 43.237 46.406 89.510 5.0000 0.20000 1.0000
25080 16.000 10.000 46.981 42.534 46.406 89.314 5.0000 0.20000 1.0000
25200 17.000 10.000 47.207 42.183 46.406 89.012 5.0000 0.20000 1.0000
25320 17.000 10.000 47.434 43.346 46.406 89.058 5.0000 0.20000 1.0000
25440 17.000 9.0000 47.762 41.451 41.766 83.739 6.0000 0.20000 1.0000
25560 17.000 10.000 48.105 40.739 46.406 87.576 6.0000 0.20000 1.0000
25680 19.000 10.000 48.357 42.169 46.406 89.566 5.0000 0.20000 1.0000
25800 19.000 10.000 48.583 42.592 46.406 89.456 5.0000 0.20000 1.0000
25920 20.000 10.000 48.809 43.160 46.406 90.024 5.0000 0.20000 1.0000
26040 20.000 10.000 49.035 42.335 46.406 89.187 5.0000 0.20000 1.0000
26160 20.000 10.000 49.160 44.993 46.406 91.038 4.0000 0.20000 1.0000
26280 20.000 10.000 49.264 45.862 46.406 91.214 4.0000 0.20000 1.0000
26400 20.000 10.000 49.297 47.709 46.406 93.633 3.0000 0.20000 1.0000
26520 20.000 10.000 49.279 46.715 46.406 93.536 3.0000 0.20000 1.0000
26640 20.000 10.000 49.261 47.383 46.406 93.935 3.0000 0.20000 1.0000
26760 20.000 10.000 49.112 50.906 46.406 97.865 1.0000 0.20000 1.0000
26880 20.000 10.000 48.850 50.559 46.406 97.079 1.0000 0.20000 1.0000
27000 20.000 10.000 48.588 51.327 46.406 98.406 1.0000 0.20000 1.0000
27120 20.000 10.000 48.326 50.346 46.406 96.054 1.0000 0.20000 1.0000
27240 20.000 10.000 48.064 50.887 46.406 97.222 1.0000 0.20000 1.0000
27360 20.000 10.000 47.802 51.045 46.406 97.464 1.0000 0.20000 1.0000
27480 20.000 10.000 47.540 51.192 46.406 98.257 1.0000 0.20000 1.0000
27600 20.000 10.000 47.277 51.144 46.406 97.751 1.0000 0.20000 1.0000
27720 20.000 9.0000 47.027 50.107 41.766 91.700 2.0000 0.20000 1.0000
27840 21.000 9.0000 46.878 50.474 41.766 91.623 2.0000 0.20000 1.0000
27960 21.000 9.0000 46.732 50.138 41.766 92.037 2.0000 0.20000 1.0000
28080 21.000 9.0000 46.585 49.467 41.766 90.721 2.0000 0.20000 1.0000
28200 21.000 8.0000 46.443 49.290 37.125 85.780 3.0000 0.20000 1.0000
28320 21.000 8.0000 46.354 50.613 37.125 87.629 2.0000 0.20000 1.0000
28440 21.000 8.0000 46.200 50.525 37.125 87.987 2.0000 0.20000 1.0000
28560 21.000 8.0000 46.048 50.564 37.125 87.551 2.0000 0.20000 1.0000
28680 21.000 8.0000 45.894 51.054 37.125 88.324 2.0000 0.20000 1.0000
28800 21.000 8.0000 45.740 51.506 37.125 87.468 2.0000 0.20000 1.0000
28920 21.000 6.0000 45.720 49.267 27.844 76.762 4.0000 0.20000 1.0000
29040 21.000 5.0000 45.833 47.293 23.203 71.202 5.0000 0.20000 1.0000
29160 21.000 5.0000 46.026 47.608 23.203 71.511 5.0000 0.20000 1.0000
29280 19.000 7.0000 46.221 45.143 32.484 79.387 5.0000 0.20000 1.0000
29400 19.000 7.0000 46.427 46.611 32.484 78.821 5.0000 0.20000 1.0000
29520 19.000 7.0000 46.633 45.960 32.484 78.267 5.0000 0.20000 1.0000
29640 19.000 7.0000 46.839 45.029 32.484 77.375 5.0000 0.20000 1.0000
29760 19.000 7.0000 47.045 46.648 32.484 78.186 5.0000 0.20000 1.0000
29880 19.000 7.0000 47.251 45.786 32.484 78.785 5.0000 0.20000 1.0000
30000 19.000 7.0000 47.457 45.499 32.484 78.547 5.0000 0.20000 1.0000
30120 19.000 7.0000 47.663 45.897 32.484 78.126 5.0000 0.20000 1.0000
30240 20.000 7.0000 47.869 45.029 32.484 77.384 5.0000 0.20000 1.0000
30360 20.000 7.0000 48.076 45.671 32.484 77.654 5.0000 0.20000 1.0000
30480 20.000 7.0000 48.283 45.797 32.484 78.760 5.0000 0.20000 1.0000
30600 20.000 6.0000 48.593 44.639 27.844 72.233 6.0000 0.20000 1.0000
30720 21.000 6.0000 48.914 44.954 27.844 72.882 6.0000 0.20000 1.0000
30840 21.000 6.0000 49.235 45.001 27.844 72.758 6.0000 0.20000 1.0000
30960 21.000 6.0000 49.557 44.506 27.844 72.038 6.0000 0.20000 1.0000
31080 21.000 6.0000 49.877 45.202 27.844 72.701 6.0000 0.20000 1.0000
31200 21.000 6.0000 50.120 46.230 27.844 73.478 5.0000 0.20000 1.0000
31320 21.000 7.0000 50.205 48.821 32.484 80.740 4.0000 0.20000 1.0000
31440 23.000 7.0000 50.289 47.916 32.484 80.251 4.0000 0.20000 1.0000
31560 23.000 7.0000 50.373 47.106 32.484 80.058 4.0000 0.20000 1.0000
31680 23.000 7.0000 50.458 47.245 32.484 79.707 4.0000 0.20000 1.0000
31800 23.000 7.0000 50.542 47.324 32.484 80.290 4.0000 0.20000 1.0000
31920 23.000 7.0000 50.626 47.046 32.484 80.530 4.0000 0.20000 1.0000
32040 23.000 7.0000 50.710 48.002 32.484 80.375 4.0000 0.20000 1.0000
32160 23.000 6.0000 50.857 46.789 27.844 74.584 5.0000 0.20000 1.0000
32280 23.000 6.0000 51.057 46.760 27.844 74.902 5.0000 0.20000 1.0000
32400 23.000 6.0000 51.160 48.689 27.844 76.024 4.0000 0.20000 1.0000
32520 23.000 6.0000 51.078 53.166 27.844 80.691 2.0000 0.20000 1.0000
32640 23.000 6.0000 50.911 52.976 27.844 80.119 2.0000 0.20000 1.0000
32760 23.000 6.0000 50.744 52.503 27.844 80.607 2.0000 0.20000 1.0000
32880 23.000 7.0000 50.518 53.565 32.484 86.700 1.0000 0.20000 1.0000
33000 23.000 7.0000 50.236 53.324 32.484 86.266 1.0000 0.20000 1.0000
33120 23.000 7.0000 49.955 54.054 32.484 86.321 1.0000 0.20000 1.0000
33240 22.000 8.0000 49.674 52.969 37.125 90.160 1.0000 0.20000 1.0000
33360 22.000 8.0000 49.399 52.657 37.125 89.765 1.0000 0.20000 1.0000
33480 22.000 8.0000 49.124 52.800 37.125 90.378 1.0000 0.20000 1.0000
33600 22.000 8.0000 48.849 52.738 37.125 89.804 1.0000 0.20000 1.0000
33720 22.000 8.0000 48.574 53.373 37.125 90.313 1.0000 0.20000 1.0000
33840 22.000 8.0000 48.298 52.237 37.125 89.315 1.0000 0.20000 1.0000
33960 22.000 8.0000 48.022 53.607 37.125 90.850 1.0000 0.20000 1.0000
34080 20.000 10.000 47.753 51.837 46.406 98.401 1.0000 0.20000 1.0000
34200 20.000 10.000 47.492 50.669 46.406 97.359 1.0000 0.20000 1.0000
34320 19.000 11.000 47.234 49.992 51.047 101.71 1.0000 0.20000 1.0000
34440 19.000 11.000 46.979 50.670 51.047 101.91 1.0000 0.20000 1.0000
34560 20.000 11.000 46.723 50.330 51.047 101.38 1.0000 0.20000 1.0000
34680 19.000 12.000 46.470 49.715 55.687 105.14 1.0000 0.20000 1.0000
34800 19.000 12.000 46.222 49.687 55.687 104.33 1.0000 0.20000 1.0000
34920 19.000 12.000 45.974 49.922 55.687 104.94 1.0000 0.20000 1.0000
35040 18.000 13.000 45.730 48.220 60.328 109.07 1.0000 0.20000 1.0000
35160 18.000 13.000 45.488 48.021 60.328 108.98 1.0000 0.20000 1.0000
35280 18.000 13.000 45.247 47.386 60.328 108.56 1.0000 0.20000 1.0000
35400 17.000 14.000 45.007 47.287 64.969 112.01 1.0000 0.20000 1.0000
35520 17.000 14.000 44.695 49.957 64.969 114.76 0.0000 0.20000 1.0000
35640 17.000 14.000 44.339 49.318 64.969 114.58 0.0000 0.20000 1.0000
35760 17.000 14.000 43.982 49.495 64.969 114.23 0.0000 0.20000 1.0000
35880 17.000 14.000 43.625 49.123 64.969 112.90 0.0000 0.20000 1.0000
36000 17.000 14.000 43.267 49.382 64.969 114.35 0.0000 0.20000 1.0000
36120 17.000 14.000 42.910 49.162 64.969 114.43 0.0000 0.20000 1.0000
36240 17.000 14.000 42.553 49.122 64.969 114.01 0.0000 0.20000 1.0000
36360 17.000 14.000 42.195 48.950 64.969 113.92 0.0000 0.20000 1.0000
36480 17.000 14.000 41.838 49.127 64.969 114.33 0.0000 0.20000 1.0000
36600 17.000 14.000 41.480 49.430 64.969 115.22 0.0000 0.20000 1.0000
36720 17.000 14.000 41.124 49.460 64.969 114.35 0.0000 0.20000 1.0000
36840 17.000 14.000 40.767 49.173 64.969 114.32 0.0000 0.20000 1.0000
36960 17.000 14.000 40.410 48.788 64.969 113.93 0.0000 0.20000 1.0000
37080 16.000 15.000 40.055 48.319 69.609 117.72 0.0000 0.20000 1.0000
37200 16.000 15.000 39.704 47.731 69.609 117.69 0.0000 0.20000 1.0000
37320 16.000 15.000 39.353 48.557 69.609 118.62 0.0000 0.20000 1.0000
37440 16.000 15.000 39.003 48.818 69.609 118.45 0.0000 0.20000 1.0000
37560 16.000 14.000 38.732 46.344 64.969 111.47 1.0000 0.20000 1.0000
37680 15.000 15.000 38.502 45.800 69.609 115.65 1.0000 0.20000 1.0000
