#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 299.00 0.0000 44.935 300.95 0.0000 300.56 17.000 0.0000 0.0000
37080 300.00 0.0000 44.898 301.87 0.0000 302.19 16.000 0.0000 0.0000
37200 299.00 0.0000 44.861 302.01 0.0000 300.85 17.000 0.0000 0.0000
37320 299.00 0.0000 44.827 300.65 0.0000 300.52 17.000 0.0000 0.0000
37440 296.00 0.0000 44.810 297.38 0.0000 298.09 20.000 0.0000 0.0000
37560 294.00 0.0000 44.824 294.11 0.0000 294.40 22.000 0.0000 0.0000
37680 295.00 0.0000 44.840 296.32 0.0000 296.22 21.000 0.0000 0.0000
37800 296.00 0.0000 44.847 298.05 0.0000 297.49 20.000 0.0000 0.0000
37920 296.00 0.0000 44.847 297.95 0.0000 297.50 20.000 0.0000 0.0000
38040 297.00 0.0000 44.836 297.26 0.0000 297.08 19.000 0.0000 0.0000
38160 297.00 0.0000 44.824 298.75 0.0000 298.81 19.000 0.0000 0.0000
38280 297.00 0.0000 44.812 299.43 0.0000 300.03 19.000 0.0000 0.0000
38400 299.00 0.0000 44.788 300.91 0.0000 301.61 17.000 0.0000 0.0000
38520 298.00 0.0000 44.755 299.30 0.0000 299.08 18.000 0.0000 0.0000
38640 298.00 0.0000 44.735 299.03 0.0000 299.31 18.000 0.0000 0.0000
38760 297.00 0.0000 44.719 299.18 0.0000 299.83 19.000 0.0000 0.0000
38880 297.00 0.0000 44.707 297.58 0.0000 298.39 19.000 0.0000 0.0000
39000 297.00 0.0000 44.697 298.03 0.0000 297.36 19.000 0.0000 0.0000
39120 295.00 0.0000 44.694 295.99 0.0000 296.61 21.000 0.0000 0.0000
39240 294.00 0.0000 44.709 296.45 0.0000 295.88 22.000 0.0000 0.0000
39360 295.00 0.0000 44.729 296.54 0.0000 298.55 21.000 0.0000 0.0000
39480 293.00 0.0000 44.757 294.82 0.0000 293.63 23.000 0.0000 0.0000
39600 293.00 0.0000 44.791 295.49 0.0000 294.80 23.000 0.0000 0.0000
39720 292.00 0.0000 44.831 293.53 0.0000 293.69 24.000 0.0000 0.0000
39840 292.00 0.0000 44.883 291.92 0.0000 292.05 24.000 0.0000 0.0000
39960 292.00 0.0000 44.928 294.54 0.0000 293.64 24.000 0.0000 0.0000
40080 292.00 0.0000 44.967 294.11 0.0000 294.25 24.000 0.0000 0.0000
40200 293.00 0.0000 45.008 294.29 0.0000 293.99 23.000 0.0000 0.0000
40320 293.00 0.0000 45.041 294.44 0.0000 295.20 23.000 0.0000 0.0000
40440 291.00 0.0000 45.089 290.18 0.0000 290.89 25.000 0.0000 0.0000
40560 289.00 0.0000 45.146 291.63 0.0000 291.39 27.000 0.0000 0.0000
40680 289.00 0.0000 45.225 289.42 0.0000 289.13 27.000 0.0000 0.0000
40800 290.00 0.0000 45.293 290.62 0.0000 291.43 26.000 0.0000 0.0000
40920 291.00 0.0000 45.353 290.99 0.0000 292.84 25.000 0.0000 0.0000
41040 292.00 0.0000 45.407 294.28 0.0000 293.76 24.000 0.0000 0.0000
41160 291.00 0.0000 45.458 292.86 0.0000 292.90 25.000 0.0000 0.0000
41280 289.00 0.0000 45.530 290.87 0.0000 291.09 27.000 0.0000 0.0000
41400 287.00 0.0000 45.620 287.10 0.0000 288.02 29.000 0.0000 0.0000
41520 287.00 0.0000 45.725 289.51 0.0000 290.84 29.000 0.0000 0.0000
41640 286.00 0.0000 45.831 288.61 0.0000 289.07 30.000 0.0000 0.0000
41760 287.00 0.0000 45.944 288.90 0.0000 289.39 29.000 0.0000 0.0000
41880 285.00 0.0000 46.050 285.70 0.0000 286.59 31.000 0.0000 0.0000
42000 286.00 0.0000 46.172 287.60 0.0000 287.16 30.000 0.0000 0.0000
42120 288.00 0.0000 46.276 288.82 0.0000 288.14 28.000 0.0000 0.0000
42240 285.00 0.0000 46.373 287.24 0.0000 285.94 31.000 0.0000 0.0000
42360 285.00 0.0000 46.496 288.26 0.0000 288.74 31.000 0.0000 0.0000
42480 288.00 0.0000 46.610 289.42 0.0000 289.56 28.000 0.0000 0.0000
42600 290.00 0.0000 46.689 292.31 0.0000 292.30 26.000 0.0000 0.0000
42720 292.00 0.0000 46.745 293.99 0.0000 293.68 24.000 0.0000 0.0000
42840 293.00 0.0000 46.780 294.92 0.0000 295.52 23.000 0.0000 0.0000
42960 294.00 0.0000 46.807 294.68 0.0000 296.29 22.000 0.0000 0.0000
43080 294.00 0.0000 46.832 293.67 0.0000 296.08 22.000 0.0000 0.0000
43200 294.00 0.0000 46.854 295.58 0.0000 295.16 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:11+0000 #
#####################################################################
