#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 47.262 26.633 232.03 258.47 0.0000 0.40000 2.0000
2760.0 21.000 10.000 47.070 27.040 232.03 258.67 0.0000 0.40000 2.0000
2880.0 21.000 10.000 46.878 26.604 232.03 258.70 0.0000 0.40000 2.0000
3000.0 20.000 11.000 46.687 25.801 255.23 281.29 0.0000 0.40000 2.0000
3120.0 20.000 11.000 46.499 26.141 255.23 281.04 0.0000 0.40000 2.0000
3240.0 20.000 11.000 46.310 26.400 255.23 281.14 0.0000 0.40000 2.0000
3360.0 20.000 11.000 46.121 26.102 255.23 281.21 0.0000 0.40000 2.0000
3480.0 20.000 11.000 45.932 26.241 255.23 281.39 0.0000 0.40000 2.0000
3600.0 20.000 11.000 45.744 26.602 255.23 281.69 0.0000 0.40000 2.0000
3720.0 20.000 11.000 45.555 26.037 255.23 281.13 0.0000 0.40000 2.0000
3840.0 19.000 12.000 45.368 25.548 278.44 304.15 0.0000 0.40000 2.0000
3960.0 19.000 12.000 45.183 25.603 278.44 304.20 0.0000 0.40000 2.0000
4080.0 19.000 12.000 44.997 25.544 278.44 303.74 0.0000 0.40000 2.0000
4200.0 19.000 12.000 44.812 25.071 278.44 303.61 0.0000 0.40000 2.0000
4320.0 19.000 12.000 44.627 25.705 278.44 304.37 0.0000 0.40000 2.0000
4440.0 19.000 12.000 44.442 25.801 278.44 303.73 0.0000 0.40000 2.0000
4560.0 19.000 12.000 44.256 25.646 278.44 304.27 0.0000 0.40000 2.0000
4680.0 19.000 12.000 44.071 25.519 278.44 303.70 0.0000 0.40000 2.0000
4800.0 19.000 12.000 43.886 25.710 278.44 304.09 0.0000 0.40000 2.0000
4920.0 19.000 12.000 43.701 25.736 278.44 303.68 0.0000 0.40000 2.0000
5040.0 19.000 12.000 43.516 25.479 278.44 304.04 0.0000 0.40000 2.0000
5160.0 19.000 12.000 43.330 25.543 278.44 304.18 0.0000 0.40000 2.0000
5280.0 19.000 12.000 43.144 25.642 278.44 304.20 0.0000 0.40000 2.0000
5400.0 19.000 12.000 42.959 25.581 278.44 304.11 0.0000 0.40000 2.0000
5520.0 19.000 12.000 42.774 25.713 278.44 303.93 0.0000 0.40000 2.0000
5640.0 18.000 13.000 42.591 25.065 301.64 326.66 0.0000 0.40000 2.0000
5760.0 18.000 13.000 42.409 25.176 301.64 326.63 0.0000 0.40000 2.0000
5880.0 18.000 13.000 42.228 25.641 301.64 327.07 0.0000 0.40000 2.0000
6000.0 18.000 13.000 42.046 25.357 301.64 327.42 0.0000 0.40000 2.0000
6120.0 18.000 13.000 41.864 24.889 301.64 326.63 0.0000 0.40000 2.0000
6240.0 18.000 13.000 41.682 25.393 301.64 326.77 0.0000 0.40000 2.0000
6360.0 18.000 13.000 41.500 25.133 301.64 327.02 0.0000 0.40000 2.0000
6480.0 18.000 13.000 41.317 25.502 301.64 326.84 0.0000 0.40000 2.0000
6600.0 18.000 13.000 41.135 24.839 301.64 326.93 0.0000 0.40000 2.0000
6720.0 18.000 13.000 40.953 25.170 301.64 326.62 0.0000 0.40000 2.0000
6840.0 18.000 13.000 40.771 24.981 301.64 326.70 0.0000 0.40000 2.0000
6960.0 18.000 13.000 40.589 25.501 301.64 326.88 0.0000 0.40000 2.0000
7080.0 18.000 13.000 40.407 24.722 301.64 326.66 0.0000 0.40000 2.0000
7200.0 18.000 13.000 40.225 24.955 301.64 326.74 0.0000 0.40000 2.0000
7320.0 17.000 14.000 40.046 24.758 324.84 349.65 0.0000 0.40000 2.0000
7440.0 17.000 14.000 39.867 24.442 324.84 349.48 0.0000 0.40000 2.0000
7560.0 17.000 14.000 39.688 24.058 324.84 349.17 0.0000 0.40000 2.0000
7680.0 17.000 14.000 39.509 24.528 324.84 349.09 0.0000 0.40000 2.0000
7800.0 16.000 15.000 39.331 24.163 348.05 372.86 0.0000 0.40000 2.0000
7920.0 16.000 15.000 39.155 23.916 348.05 372.40 0.0000 0.40000 2.0000
8040.0 16.000 15.000 38.980 23.972 348.05 371.96 0.0000 0.40000 2.0000
8160.0 15.000 16.000 38.807 24.130 371.25 394.98 0.0000 0.40000 2.0000
8280.0 15.000 16.000 38.636 23.672 371.25 394.88 0.0000 0.40000 2.0000
8400.0 15.000 16.000 38.463 23.766 371.25 394.83 0.0000 0.40000 2.0000
8520.0 15.000 16.000 38.291 24.052 371.25 395.28 0.0000 0.40000 2.0000
8640.0 15.000 16.000 38.120 24.089 371.25 395.03 0.0000 0.40000 2.0000
8760.0 15.000 16.000 37.947 23.881 371.25 394.86 0.0000 0.40000 2.0000
8880.0 15.000 16.000 37.775 23.609 371.25 395.02 0.0000 0.40000 2.0000
9000.0 15.000 16.000 37.604 23.675 371.25 395.14 0.0000 0.40000 2.0000
9120.0 15.000 16.000 37.432 23.637 371.25 395.22 0.0000 0.40000 2.0000
9240.0 15.000 16.000 37.260 23.844 371.25 394.50 0.0000 0.40000 2.0000
9360.0 15.000 16.000 37.088 23.782 371.25 395.10 0.0000 0.40000 2.0000
9480.0 14.000 17.000 36.917 23.319 394.45 417.64 0.0000 0.40000 2.0000
9600.0 14.000 17.000 36.749 23.440 394.45 417.90 0.0000 0.40000 2.0000
9720.0 14.000 17.000 36.580 23.306 394.45 417.51 0.0000 0.40000 2.0000
9840.0 14.000 17.000 36.412 23.684 394.45 417.73 0.0000 0.40000 2.0000
9960.0 14.000 16.000 36.286 22.946 371.25 394.04 1.0000 0.40000 2.0000
10080 14.000 16.000 36.229 23.219 371.25 394.40 1.0000 0.40000 2.0000
10200 14.000 16.000 36.171 22.846 371.25 393.71 1.0000 0.40000 2.0000
10320 14.000 16.000 36.114 22.297 371.25 393.74 1.0000 0.40000 2.0000
10440 14.000 16.000 36.058 22.452 371.25 393.87 1.0000 0.40000 2.0000
10560 14.000 16.000 36.000 22.736 371.25 393.95 1.0000 0.40000 2.0000
10680 14.000 16.000 35.944 22.732 371.25 394.09 1.0000 0.40000 2.0000
10800 14.000 16.000 35.887 22.629 371.25 393.76 1.0000 0.40000 2.0000
10920 14.000 16.000 35.829 22.667 371.25 393.80 1.0000 0.40000 2.0000
11040 14.000 16.000 35.772 22.729 371.25 393.96 1.0000 0.40000 2.0000
11160 14.000 16.000 35.715 22.923 371.25 394.24 1.0000 0.40000 2.0000
11280 14.000 16.000 35.658 22.601 371.25 393.99 1.0000 0.40000 2.0000
11400 14.000 16.000 35.600 23.200 371.25 394.34 1.0000 0.40000 2.0000
11520 14.000 16.000 35.543 22.743 371.25 393.87 1.0000 0.40000 2.0000
11640 14.000 16.000 35.487 22.677 371.25 393.74 1.0000 0.40000 2.0000
11760 14.000 16.000 35.430 22.967 371.25 394.06 1.0000 0.40000 2.0000
11880 14.000 16.000 35.372 22.918 371.25 394.04 1.0000 0.40000 2.0000
12000 14.000 16.000 35.315 22.500 371.25 394.15 1.0000 0.40000 2.0000
12120 14.000 16.000 35.258 23.008 371.25 394.37 1.0000 0.40000 2.0000
12240 14.000 16.000 35.202 22.684 371.25 393.84 1.0000 0.40000 2.0000
12360 14.000 16.000 35.144 23.019 371.25 394.28 1.0000 0.40000 2.0000
12480 15.000 16.000 35.087 23.233 371.25 394.26 1.0000 0.40000 2.0000
12600 15.000 16.000 35.030 23.422 371.25 394.29 1.0000 0.40000 2.0000
12720 14.000 16.000 34.973 22.096 371.25 393.45 1.0000 0.40000 2.0000
12840 14.000 17.000 34.916 22.271 394.45 416.75 1.0000 0.40000 2.0000
12960 14.000 16.000 34.953 21.538 371.25 393.17 2.0000 0.40000 2.0000
13080 13.000 16.000 35.011 21.919 371.25 393.56 2.0000 0.40000 2.0000
13200 14.000 16.000 35.063 22.852 371.25 394.09 1.0000 0.40000 2.0000
13320 14.000 16.000 35.006 22.885 371.25 393.89 1.0000 0.40000 2.0000
13440 14.000 16.000 34.949 22.441 371.25 393.41 1.0000 0.40000 2.0000
13560 14.000 16.000 34.892 22.865 371.25 394.01 1.0000 0.40000 2.0000
13680 14.000 16.000 34.835 22.827 371.25 394.38 1.0000 0.40000 2.0000
13800 13.000 17.000 34.779 22.623 394.45 416.66 1.0000 0.40000 2.0000
13920 13.000 17.000 34.725 22.033 394.45 416.71 1.0000 0.40000 2.0000
14040 13.000 17.000 34.671 22.423 394.45 417.03 1.0000 0.40000 2.0000
14160 13.000 17.000 34.617 22.535 394.45 416.50 1.0000 0.40000 2.0000
14280 13.000 17.000 34.564 22.083 394.45 416.64 1.0000 0.40000 2.0000
14400 13.000 17.000 34.510 22.269 394.45 416.68 1.0000 0.40000 2.0000
14520 13.000 17.000 34.456 22.151 394.45 416.51 1.0000 0.40000 2.0000
14640 13.000 17.000 34.403 22.645 394.45 416.59 1.0000 0.40000 2.0000
14760 13.000 17.000 34.349 21.822 394.45 416.47 1.0000 0.40000 2.0000
14880 13.000 17.000 34.295 22.408 394.45 416.58 1.0000 0.40000 2.0000
15000 13.000 17.000 34.241 22.265 394.45 416.56 1.0000 0.40000 2.0000
15120 13.000 17.000 34.188 22.084 394.45 416.69 1.0000 0.40000 2.0000
15240 12.000 18.000 34.137 22.064 417.66 439.73 1.0000 0.60000 3.0000
15360 13.000 18.000 34.086 21.996 417.66 439.64 1.0000 0.60000 3.0000
15480 13.000 18.000 34.036 21.540 417.66 439.55 1.0000 0.60000 3.0000
15600 13.000 18.000 33.986 22.159 417.66 439.41 1.0000 0.60000 3.0000
15720 12.000 17.000 33.978 21.523 394.45 415.77 2.0000 0.40000 2.0000
15840 13.000 17.000 34.039 21.210 394.45 415.37 2.0000 0.40000 2.0000
15960 13.000 17.000 34.100 20.851 394.45 415.62 2.0000 0.40000 2.0000
16080 12.000 17.000 34.161 21.794 394.45 415.78 2.0000 0.40000 2.0000
16200 13.000 17.000 34.222 21.119 394.45 415.76 2.0000 0.40000 2.0000
16320 11.000 18.000 34.284 20.753 417.66 438.58 2.0000 0.60000 3.0000
16440 12.000 18.000 34.256 21.525 417.66 439.18 1.0000 0.60000 3.0000
16560 12.000 18.000 34.205 21.180 417.66 439.32 1.0000 0.60000 3.0000
16680 12.000 18.000 34.155 22.296 417.66 439.45 1.0000 0.60000 3.0000
16800 12.000 18.000 34.105 21.940 417.66 439.55 1.0000 0.60000 3.0000
16920 12.000 18.000 34.054 21.828 417.66 439.31 1.0000 0.60000 3.0000
17040 12.000 18.000 34.003 22.015 417.66 439.19 1.0000 0.60000 3.0000
17160 12.000 18.000 33.952 21.986 417.66 439.64 1.0000 0.60000 3.0000
17280 12.000 18.000 33.902 21.716 417.66 439.92 1.0000 0.60000 3.0000
17400 12.000 18.000 33.852 21.533 417.66 439.11 1.0000 0.60000 3.0000
17520 12.000 18.000 33.801 21.524 417.66 439.63 1.0000 0.60000 3.0000
17640 12.000 18.000 33.751 21.572 417.66 439.18 1.0000 0.60000 3.0000
17760 12.000 18.000 33.701 21.952 417.66 439.41 1.0000 0.60000 3.0000
17880 12.000 18.000 33.650 21.858 417.66 439.42 1.0000 0.60000 3.0000
18000 12.000 19.000 33.536 22.017 440.86 462.82 0.0000 0.60000 3.0000
18120 12.000 19.000 33.374 22.621 440.86 462.76 0.0000 0.60000 3.0000
18240 12.000 19.000 33.212 22.979 440.86 463.68 0.0000 0.60000 3.0000
18360 12.000 19.000 33.050 22.590 440.86 463.21 0.0000 0.60000 3.0000
18480 12.000 19.000 32.888 22.604 440.86 463.24 0.0000 0.60000 3.0000
18600 12.000 19.000 32.726 22.437 440.86 463.32 0.0000 0.60000 3.0000
18720 12.000 19.000 32.564 22.274 440.86 463.29 0.0000 0.60000 3.0000
18840 12.000 19.000 32.402 22.258 440.86 463.36 0.0000 0.60000 3.0000
18960 12.000 19.000 32.240 22.625 440.86 463.39 0.0000 0.60000 3.0000
19080 12.000 19.000 32.078 22.487 440.86 463.19 0.0000 0.60000 3.0000
19200 12.000 19.000 31.916 22.752 440.86 463.59 0.0000 0.60000 3.0000
19320 12.000 19.000 31.755 22.203 440.86 463.19 0.0000 0.60000 3.0000
19440 12.000 19.000 31.593 22.225 440.86 462.69 0.0000 0.60000 3.0000
19560 12.000 19.000 31.431 22.178 440.86 462.99 0.0000 0.60000 3.0000
19680 12.000 19.000 31.269 22.205 440.86 463.31 0.0000 0.60000 3.0000
19800 12.000 19.000 31.108 22.146 440.86 463.07 0.0000 0.60000 3.0000
19920 12.000 19.000 30.946 22.778 440.86 463.46 0.0000 0.60000 3.0000
20040 12.000 19.000 30.784 22.058 440.86 463.09 0.0000 0.60000 3.0000
20160 12.000 19.000 30.622 22.157 440.86 463.55 0.0000 0.60000 3.0000
20280 12.000 19.000 30.461 22.189 440.86 463.25 0.0000 0.60000 3.0000
20400 12.000 19.000 30.299 22.338 440.86 463.10 0.0000 0.60000 3.0000
20520 12.000 19.000 30.137 21.832 440.86 463.04 0.0000 0.60000 3.0000
20640 12.000 19.000 29.976 22.318 440.86 463.24 0.0000 0.60000 3.0000
20760 12.000 19.000 29.814 22.136 440.86 463.07 0.0000 0.60000 3.0000
20880 12.000 19.000 29.652 22.194 440.86 463.14 0.0000 0.60000 3.0000
21000 11.000 20.000 29.491 21.775 464.06 485.57 0.0000 0.60000 3.0000
21120 11.000 20.000 29.333 21.922 464.06 485.93 0.0000 0.60000 3.0000
21240 11.000 19.000 29.239 21.291 440.86 461.94 1.0000 0.60000 3.0000
21360 11.000 19.000 29.193 21.764 440.86 462.09 1.0000 0.60000 3.0000
21480 11.000 19.000 29.146 21.079 440.86 462.52 1.0000 0.60000 3.0000
21600 11.000 19.000 29.098 21.141 440.86 461.80 1.0000 0.60000 3.0000
21720 11.000 19.000 29.051 21.249 440.86 462.29 1.0000 0.60000 3.0000
21840 11.000 19.000 29.004 21.127 440.86 462.32 1.0000 0.60000 3.0000
21960 11.000 19.000 28.957 21.189 440.86 462.03 1.0000 0.60000 3.0000
22080 11.000 19.000 28.910 20.853 440.86 462.33 1.0000 0.60000 3.0000
22200 11.000 18.000 28.973 20.468 417.66 438.48 2.0000 0.60000 3.0000
22320 10.000 19.000 29.040 20.597 440.86 461.41 2.0000 0.60000 3.0000
22440 10.000 19.000 29.107 20.628 440.86 461.24 2.0000 0.60000 3.0000
22560 10.000 19.000 29.175 20.262 440.86 461.12 2.0000 0.60000 3.0000
22680 10.000 19.000 29.243 20.379 440.86 461.21 2.0000 0.60000 3.0000
22800 10.000 19.000 29.311 20.366 440.86 461.41 2.0000 0.60000 3.0000
22920 10.000 19.000 29.378 20.303 440.86 461.45 2.0000 0.60000 3.0000
23040 10.000 19.000 29.446 19.982 440.86 461.37 2.0000 0.60000 3.0000
23160 10.000 19.000 29.514 20.232 440.86 460.63 2.0000 0.60000 3.0000
23280 10.000 19.000 29.582 20.824 440.86 461.27 2.0000 0.60000 3.0000
23400 10.000 19.000 29.650 20.707 440.86 461.52 2.0000 0.60000 3.0000
23520 9.0000 20.000 29.718 19.779 464.06 483.91 2.0000 0.60000 3.0000
23640 9.0000 20.000 29.789 20.257 464.06 483.90 2.0000 0.60000 3.0000
23760 10.000 20.000 29.860 20.075 464.06 484.07 2.0000 0.60000 3.0000
23880 10.000 20.000 29.931 20.045 464.06 484.17 2.0000 0.60000 3.0000
24000 10.000 20.000 30.002 20.136 464.06 483.95 2.0000 0.60000 3.0000
24120 10.000 20.000 30.073 20.217 464.06 483.84 2.0000 0.60000 3.0000
24240 10.000 20.000 30.144 20.024 464.06 483.68 2.0000 0.60000 3.0000
24360 10.000 21.000 30.206 20.544 487.27 507.92 1.0000 0.60000 3.0000
24480 10.000 21.000 30.166 20.593 487.27 508.00 1.0000 0.60000 3.0000
24600 10.000 21.000 30.126 20.227 487.27 507.07 1.0000 0.60000 3.0000
24720 10.000 21.000 30.029 21.156 487.27 508.44 0.0000 0.60000 3.0000
24840 9.0000 22.000 29.874 20.731 510.47 531.52 0.0000 0.60000 3.0000
24960 9.0000 22.000 29.722 21.325 510.47 531.73 0.0000 0.60000 3.0000
25080 9.0000 22.000 29.570 20.698 510.47 531.42 0.0000 0.60000 3.0000
25200 9.0000 22.000 29.418 20.887 510.47 531.48 0.0000 0.60000 3.0000
25320 9.0000 22.000 29.267 21.099 510.47 530.95 0.0000 0.60000 3.0000
25440 9.0000 22.000 29.115 21.033 510.47 531.88 0.0000 0.60000 3.0000
25560 9.0000 22.000 28.964 20.823 510.47 531.47 0.0000 0.60000 3.0000
25680 9.0000 22.000 28.812 20.849 510.47 531.13 0.0000 0.60000 3.0000
25800 9.0000 22.000 28.661 20.565 510.47 531.29 0.0000 0.60000 3.0000
25920 9.0000 22.000 28.509 20.848 510.47 531.33 0.0000 0.60000 3.0000
26040 9.0000 22.000 28.357 21.032 510.47 531.23 0.0000 0.60000 3.0000
26160 9.0000 22.000 28.205 21.469 510.47 531.49 0.0000 0.60000 3.0000
26280 9.0000 22.000 28.054 21.349 510.47 531.79 0.0000 0.60000 3.0000
26400 9.0000 22.000 27.902 20.938 510.47 531.37 0.0000 0.60000 3.0000
26520 9.0000 22.000 27.750 20.896 510.47 531.34 0.0000 0.60000 3.0000
26640 9.0000 22.000 27.598 20.924 510.47 531.56 0.0000 0.60000 3.0000
26760 9.0000 22.000 27.446 20.946 510.47 531.68 0.0000 0.60000 3.0000
26880 9.0000 22.000 27.294 20.926 510.47 531.25 0.0000 0.60000 3.0000
27000 9.0000 21.000 27.222 20.361 487.27 507.75 1.0000 0.60000 3.0000
27120 9.0000 21.000 27.182 20.707 487.27 507.40 1.0000 0.60000 3.0000
27240 8.0000 22.000 27.143 20.001 510.47 530.40 1.0000 0.60000 3.0000
27360 8.0000 22.000 27.107 19.924 510.47 530.27 1.0000 0.60000 3.0000
27480 8.0000 22.000 27.069 19.955 510.47 530.49 1.0000 0.60000 3.0000
27600 8.0000 22.000 27.032 20.040 510.47 530.21 1.0000 0.60000 3.0000
27720 8.0000 22.000 26.996 20.029 510.47 530.57 1.0000 0.60000 3.0000
27840 8.0000 22.000 26.959 19.612 510.47 530.66 1.0000 0.60000 3.0000
27960 8.0000 22.000 26.921 20.010 510.47 530.32 1.0000 0.60000 3.0000
28080 8.0000 22.000 26.885 20.049 510.47 530.27 1.0000 0.60000 3.0000
28200 8.0000 22.000 26.848 19.647 510.47 530.47 1.0000 0.60000 3.0000
28320 8.0000 22.000 26.811 20.362 510.47 530.75 1.0000 0.60000 3.0000
28440 8.0000 22.000 26.774 20.645 510.47 530.44 1.0000 0.60000 3.0000
28560 8.0000 22.000 26.737 19.880 510.47 529.96 1.0000 0.60000 3.0000
28680 8.0000 22.000 26.700 19.860 510.47 530.48 1.0000 0.60000 3.0000
28800 8.0000 22.000 26.663 20.097 510.47 530.29 1.0000 0.60000 3.0000
28920 8.0000 22.000 26.626 19.823 510.47 529.97 1.0000 0.60000 3.0000
29040 8.0000 22.000 26.589 19.966 510.47 530.51 1.0000 0.60000 3.0000
29160 8.0000 22.000 26.551 20.131 510.47 530.58 1.0000 0.60000 3.0000
29280 8.0000 22.000 26.514 20.109 510.47 530.41 1.0000 0.60000 3.0000
29400 9.0000 22.000 26.477 19.710 510.47 530.83 1.0000 0.60000 3.0000
29520 8.0000 22.000 26.441 20.117 510.47 530.63 1.0000 0.60000 3.0000
29640 9.0000 22.000 26.404 19.656 510.47 530.60 1.0000 0.60000 3.0000
29760 9.0000 22.000 26.367 19.580 510.47 530.04 1.0000 0.60000 3.0000
29880 9.0000 20.000 26.476 18.752 464.06 482.67 3.0000 0.60000 3.0000
30000 9.0000 20.000 26.619 19.846 464.06 483.98 2.0000 0.60000 3.0000
30120 8.0000 21.000 26.693 19.305 487.27 506.50 2.0000 0.60000 3.0000
30240 8.0000 21.000 26.768 19.461 487.27 506.74 2.0000 0.60000 3.0000
30360 8.0000 19.000 26.879 18.137 440.86 459.22 4.0000 0.60000 3.0000
30480 8.0000 19.000 27.177 18.637 440.86 458.93 4.0000 0.60000 3.0000
30600 8.0000 19.000 27.474 18.608 440.86 459.34 4.0000 0.60000 3.0000
30720 8.0000 19.000 27.772 18.361 440.86 459.02 4.0000 0.60000 3.0000
30840 8.0000 19.000 28.069 17.821 440.86 459.42 4.0000 0.60000 3.0000
30960 7.0000 20.000 28.368 18.120 464.06 481.81 4.0000 0.60000 3.0000
31080 7.0000 20.000 28.669 18.307 464.06 482.14 4.0000 0.60000 3.0000
31200 7.0000 20.000 28.969 18.186 464.06 481.62 4.0000 0.60000 3.0000
31320 7.0000 20.000 29.270 17.759 464.06 481.84 4.0000 0.60000 3.0000
31440 7.0000 19.000 29.675 17.196 440.86 458.27 5.0000 0.60000 3.0000
31560 7.0000 19.000 30.087 17.289 440.86 458.35 5.0000 0.60000 3.0000
31680 7.0000 18.000 30.518 16.626 417.66 434.56 6.0000 0.60000 3.0000
31800 7.0000 18.000 31.041 16.997 417.66 434.49 6.0000 0.60000 3.0000
31920 7.0000 18.000 31.565 16.802 417.66 434.58 6.0000 0.60000 3.0000
32040 7.0000 18.000 32.089 17.165 417.66 434.80 6.0000 0.60000 3.0000
32160 7.0000 18.000 32.613 17.045 417.66 434.39 6.0000 0.60000 3.0000
32280 7.0000 19.000 33.139 16.241 440.86 457.06 6.0000 0.60000 3.0000
32400 8.0000 19.000 33.666 16.275 440.86 456.99 6.0000 0.60000 3.0000
32520 8.0000 19.000 34.193 16.610 440.86 457.31 6.0000 0.60000 3.0000
32640 8.0000 19.000 34.720 16.281 440.86 457.17 6.0000 0.60000 3.0000
32760 8.0000 19.000 35.147 17.553 440.86 458.56 5.0000 0.60000 3.0000
32880 10.000 19.000 35.559 17.265 440.86 457.81 5.0000 0.60000 3.0000
33000 10.000 19.000 35.859 18.528 440.86 459.58 4.0000 0.60000 3.0000
33120 10.000 19.000 36.156 18.201 440.86 459.35 4.0000 0.60000 3.0000
33240 10.000 19.000 36.424 19.469 440.86 460.52 3.0000 0.60000 3.0000
33360 10.000 19.000 36.606 19.412 440.86 460.05 3.0000 0.60000 3.0000
33480 9.0000 19.000 36.825 18.182 440.86 458.84 4.0000 0.60000 3.0000
33600 9.0000 19.000 37.123 18.117 440.86 459.28 4.0000 0.60000 3.0000
33720 9.0000 19.000 37.333 19.221 440.86 459.99 3.0000 0.60000 3.0000
33840 10.000 19.000 37.515 19.349 440.86 459.97 3.0000 0.60000 3.0000
33960 10.000 19.000 37.698 19.331 440.86 460.52 3.0000 0.60000 3.0000
34080 9.0000 19.000 37.881 19.389 440.86 460.19 3.0000 0.60000 3.0000
34200 11.000 19.000 38.063 19.489 440.86 460.33 3.0000 0.60000 3.0000
34320 11.000 19.000 38.246 19.151 440.86 460.08 3.0000 0.60000 3.0000
34440 11.000 19.000 38.429 19.728 440.86 460.59 3.0000 0.60000 3.0000
34560 11.000 19.000 38.611 18.928 440.86 460.00 3.0000 0.60000 3.0000
34680 11.000 19.000 38.794 19.437 440.86 460.15 3.0000 0.60000 3.0000
34800 11.000 18.000 38.975 20.107 417.66 437.35 3.0000 0.60000 3.0000
34920 11.000 18.000 39.154 20.051 417.66 437.33 3.0000 0.60000 3.0000
35040 11.000 18.000 39.333 19.683 417.66 437.16 3.0000 0.60000 3.0000
35160 11.000 18.000 39.513 19.764 417.66 437.48 3.0000 0.60000 3.0000
35280 11.000 18.000 39.603 21.040 417.66 438.57 2.0000 0.60000 3.0000
35400 11.000 18.000 39.668 20.741 417.66 438.49 2.0000 0.60000 3.0000
35520 11.000 18.000 39.733 20.955 417.66 438.93 2.0000 0.60000 3.0000
35640 11.000 18.000 39.797 21.017 417.66 438.77 2.0000 0.60000 3.0000
35760 10.000 19.000 39.863 20.534 440.86 461.69 2.0000 0.60000 3.0000
35880 10.000 19.000 39.931 20.169 440.86 461.32 2.0000 0.60000 3.0000
36000 11.000 19.000 39.999 20.456 440.86 461.58 2.0000 0.60000 3.0000
36120 11.000 19.000 40.067 20.333 440.86 461.22 2.0000 0.60000 3.0000
36240 11.000 18.000 40.189 19.952 417.66 437.60 3.0000 0.60000 3.0000
36360 11.000 18.000 40.367 19.588 417.66 437.28 3.0000 0.60000 3.0000
36480 11.000 18.000 40.470 20.696 417.66 438.60 2.0000 0.60000 3.0000
36600 11.000 18.000 40.534 20.591 417.66 438.10 2.0000 0.60000 3.0000
36720 11.000 18.000 40.598 21.107 417.66 438.65 2.0000 0.60000 3.0000
36840 11.000 18.000 40.663 21.071 417.66 438.57 2.0000 0.60000 3.0000
36960 11.000 18.000 40.727 20.899 417.66 438.82 2.0000 0.60000 3.0000
37080 11.000 17.000 40.875 20.376 394.45 415.02 3.0000 0.40000 2.0000
37200 11.000 17.000 41.051 20.446 394.45 414.58 3.0000 0.40000 2.0000
37320 12.000 17.000 41.228 20.251 394.45 415.00 3.0000 0.40000 2.0000
37440 12.000 17.000 41.403 20.290 394.45 414.53 3.0000 0.40000 2.0000
37560 12.000 17.000 41.579 19.738 394.45 414.74 3.0000 0.40000 2.0000
37680 11.000 17.000 41.755 19.998 394.45 414.58 3.0000 0.40000 2.0000
