#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.383 51.797 0.0000 51.765 5.0000 0.0000 0.0000
36360 26.000 0.0000 34.542 52.915 0.0000 52.312 5.0000 0.0000 0.0000
36480 27.000 0.0000 34.691 54.179 0.0000 54.299 4.0000 0.0000 0.0000
36600 27.000 0.0000 34.728 55.065 0.0000 54.657 4.0000 0.0000 0.0000
36720 27.000 0.0000 34.764 54.285 0.0000 54.893 4.0000 0.0000 0.0000
36840 27.000 0.0000 34.800 53.581 0.0000 54.230 4.0000 0.0000 0.0000
36960 27.000 0.0000 34.838 54.408 0.0000 54.539 4.0000 0.0000 0.0000
37080 26.000 0.0000 34.918 51.817 0.0000 52.211 5.0000 0.0000 0.0000
37200 26.000 0.0000 35.076 51.840 0.0000 51.746 5.0000 0.0000 0.0000
37320 25.000 0.0000 35.336 50.187 0.0000 49.435 6.0000 0.0000 0.0000
37440 25.000 0.0000 35.617 50.318 0.0000 50.954 6.0000 0.0000 0.0000
37560 25.000 0.0000 35.898 50.306 0.0000 49.758 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.179 50.362 0.0000 50.422 6.0000 0.0000 0.0000
37800 25.000 0.0000 36.460 50.864 0.0000 50.246 6.0000 0.0000 0.0000
37920 27.000 0.0000 36.639 54.273 0.0000 54.399 4.0000 0.0000 0.0000
38040 25.000 0.0000 36.851 50.848 0.0000 50.942 6.0000 0.0000 0.0000
38160 25.000 0.0000 37.131 49.713 0.0000 50.467 6.0000 0.0000 0.0000
38280 25.000 0.0000 37.413 49.976 0.0000 49.516 6.0000 0.0000 0.0000
38400 25.000 0.0000 37.694 49.922 0.0000 50.757 6.0000 0.0000 0.0000
38520 25.000 0.0000 37.976 50.633 0.0000 50.193 6.0000 0.0000 0.0000
38640 25.000 0.0000 38.330 49.957 0.0000 50.481 6.0000 0.0000 0.0000
38760 25.000 0.0000 38.611 50.734 0.0000 50.295 6.0000 0.0000 0.0000
38880 25.000 0.0000 38.892 50.154 0.0000 49.809 6.0000 0.0000 0.0000
39000 25.000 0.0000 39.174 50.193 0.0000 50.717 6.0000 0.0000 0.0000
39120 25.000 0.0000 39.456 49.815 0.0000 50.249 6.0000 0.0000 0.0000
39240 25.000 0.0000 39.736 50.652 0.0000 50.792 6.0000 0.0000 0.0000
39360 25.000 0.0000 40.018 50.825 0.0000 50.235 6.0000 0.0000 0.0000
39480 26.000 0.0000 40.282 52.762 0.0000 52.613 5.0000 0.0000 0.0000
39600 26.000 0.0000 40.441 52.811 0.0000 52.232 5.0000 0.0000 0.0000
39720 26.000 0.0000 40.601 52.792 0.0000 53.293 5.0000 0.0000 0.0000
39840 26.000 0.0000 40.760 52.443 0.0000 52.642 5.0000 0.0000 0.0000
39960 26.000 0.0000 40.918 52.669 0.0000 52.480 5.0000 0.0000 0.0000
40080 25.000 0.0000 41.093 50.681 0.0000 50.263 6.0000 0.0000 0.0000
40200 25.000 0.0000 41.410 49.536 0.0000 50.123 6.0000 0.0000 0.0000
40320 25.000 0.0000 41.692 50.117 0.0000 49.948 6.0000 0.0000 0.0000
40440 25.000 0.0000 41.924 50.057 0.0000 49.701 6.0000 0.0000 0.0000
40560 25.000 0.0000 42.205 50.823 0.0000 50.818 6.0000 0.0000 0.0000
40680 25.000 0.0000 42.486 50.624 0.0000 50.621 6.0000 0.0000 0.0000
40800 26.000 0.0000 42.664 52.950 0.0000 52.683 5.0000 0.0000 0.0000
40920 26.000 0.0000 42.823 52.155 0.0000 52.240 5.0000 0.0000 0.0000
41040 27.000 0.0000 42.871 53.628 0.0000 54.312 4.0000 0.0000 0.0000
41160 27.000 0.0000 42.909 54.360 0.0000 53.890 4.0000 0.0000 0.0000
41280 27.000 0.0000 42.945 53.178 0.0000 53.858 4.0000 0.0000 0.0000
41400 27.000 0.0000 42.982 54.725 0.0000 54.196 4.0000 0.0000 0.0000
41520 26.000 0.0000 43.128 52.265 0.0000 52.146 5.0000 0.0000 0.0000
41640 26.000 0.0000 43.287 52.021 0.0000 52.614 5.0000 0.0000 0.0000
41760 26.000 0.0000 43.446 52.389 0.0000 51.917 5.0000 0.0000 0.0000
41880 26.000 0.0000 43.605 52.856 0.0000 52.374 5.0000 0.0000 0.0000
42000 26.000 0.0000 43.764 52.274 0.0000 52.258 5.0000 0.0000 0.0000
42120 26.000 0.0000 43.923 52.001 0.0000 51.756 5.0000 0.0000 0.0000
42240 26.000 0.0000 44.050 52.262 0.0000 52.628 5.0000 0.0000 0.0000
42360 25.000 0.0000 44.264 50.186 0.0000 49.752 6.0000 0.0000 0.0000
42480 25.000 0.0000 44.545 50.109 0.0000 50.474 6.0000 0.0000 0.0000
42600 25.000 0.0000 44.826 49.162 0.0000 50.034 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.107 50.695 0.0000 49.800 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.388 50.436 0.0000 49.492 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.669 50.434 0.0000 50.452 6.0000 0.0000 0.0000
43080 25.000 0.0000 45.950 50.583 0.0000 50.619 6.0000 0.0000 0.0000
43200 25.000 0.0000 46.232 50.157 0.0000 50.667 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:13+0000 #
#####################################################################
