#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 974.00 0.0000 44.239 488.44 0.0000 487.45 30.000 0.0000 0.0000
36840 976.00 0.0000 44.229 488.24 0.0000 488.39 30.000 0.0000 0.0000
36960 975.00 0.0000 44.217 487.65 0.0000 488.04 30.000 0.0000 0.0000
37080 976.00 0.0000 44.205 488.53 0.0000 488.97 29.000 0.0000 0.0000
37200 975.00 0.0000 44.193 488.84 0.0000 489.15 29.000 0.0000 0.0000
37320 978.00 0.0000 44.179 488.43 0.0000 488.54 28.000 0.0000 0.0000
37440 979.00 0.0000 44.159 489.01 0.0000 489.34 26.000 0.0000 0.0000
37560 977.00 0.0000 44.140 488.66 0.0000 489.43 28.000 0.0000 0.0000
37680 975.00 0.0000 44.123 489.77 0.0000 490.21 28.000 0.0000 0.0000
37800 982.00 0.0000 44.107 489.79 0.0000 488.93 28.000 0.0000 0.0000
37920 978.00 0.0000 44.089 489.06 0.0000 489.70 27.000 0.0000 0.0000
38040 978.00 0.0000 44.071 488.69 0.0000 488.55 26.000 0.0000 0.0000
38160 977.00 0.0000 44.055 488.38 0.0000 489.66 29.000 0.0000 0.0000
38280 973.00 0.0000 44.045 486.08 0.0000 487.07 30.000 0.0000 0.0000
38400 974.00 0.0000 44.035 487.61 0.0000 486.86 30.000 0.0000 0.0000
38520 972.00 0.0000 44.027 488.37 0.0000 486.94 31.000 0.0000 0.0000
38640 974.00 0.0000 44.019 486.61 0.0000 487.01 30.000 0.0000 0.0000
38760 975.00 0.0000 44.013 486.73 0.0000 487.79 31.000 0.0000 0.0000
38880 975.00 0.0000 44.007 485.56 0.0000 486.66 31.000 0.0000 0.0000
39000 975.00 0.0000 44.003 486.32 0.0000 486.89 32.000 0.0000 0.0000
39120 972.00 0.0000 44.006 485.37 0.0000 484.19 35.000 0.0000 0.0000
39240 972.00 0.0000 44.017 484.77 0.0000 484.86 37.000 0.0000 0.0000
39360 972.00 0.0000 44.032 484.82 0.0000 484.57 37.000 0.0000 0.0000
39480 973.00 0.0000 44.044 485.75 0.0000 485.52 34.000 0.0000 0.0000
39600 974.00 0.0000 44.045 485.57 0.0000 486.66 32.000 0.0000 0.0000
39720 975.00 0.0000 44.041 487.50 0.0000 486.24 31.000 0.0000 0.0000
39840 973.00 0.0000 44.037 487.96 0.0000 487.50 33.000 0.0000 0.0000
39960 972.00 0.0000 44.038 486.03 0.0000 486.00 33.000 0.0000 0.0000
40080 969.00 0.0000 44.038 486.42 0.0000 485.50 34.000 0.0000 0.0000
40200 970.00 0.0000 44.043 485.93 0.0000 484.96 33.000 0.0000 0.0000
40320 967.00 0.0000 44.047 484.17 0.0000 485.34 36.000 0.0000 0.0000
40440 967.00 0.0000 44.060 484.92 0.0000 484.58 37.000 0.0000 0.0000
40560 968.00 0.0000 44.076 483.47 0.0000 483.96 37.000 0.0000 0.0000
40680 972.00 0.0000 44.089 484.62 0.0000 484.52 36.000 0.0000 0.0000
40800 972.00 0.0000 44.098 485.57 0.0000 483.46 35.000 0.0000 0.0000
40920 971.00 0.0000 44.106 485.09 0.0000 485.78 36.000 0.0000 0.0000
41040 972.00 0.0000 44.119 484.05 0.0000 484.44 37.000 0.0000 0.0000
41160 972.00 0.0000 44.132 484.54 0.0000 485.09 36.000 0.0000 0.0000
41280 974.00 0.0000 44.143 485.79 0.0000 483.87 36.000 0.0000 0.0000
41400 974.00 0.0000 44.150 485.34 0.0000 485.97 33.000 0.0000 0.0000
41520 974.00 0.0000 44.146 487.54 0.0000 488.77 31.000 0.0000 0.0000
41640 975.00 0.0000 44.138 488.66 0.0000 488.07 29.000 0.0000 0.0000
41760 974.00 0.0000 44.125 487.36 0.0000 487.84 29.000 0.0000 0.0000
41880 972.00 0.0000 44.115 486.76 0.0000 486.23 31.000 0.0000 0.0000
42000 975.00 0.0000 44.107 488.51 0.0000 487.95 30.000 0.0000 0.0000
42120 973.00 0.0000 44.098 486.80 0.0000 486.81 32.000 0.0000 0.0000
42240 972.00 0.0000 44.095 486.97 0.0000 487.40 32.000 0.0000 0.0000
42360 969.00 0.0000 44.097 484.89 0.0000 484.56 36.000 0.0000 0.0000
42480 970.00 0.0000 44.105 484.82 0.0000 484.93 35.000 0.0000 0.0000
42600 972.00 0.0000 44.115 484.06 0.0000 484.55 35.000 0.0000 0.0000
42720 969.00 0.0000 44.124 484.22 0.0000 484.69 37.000 0.0000 0.0000
42840 969.00 0.0000 44.141 484.06 0.0000 483.19 38.000 0.0000 0.0000
42960 974.00 0.0000 44.158 484.32 0.0000 483.48 37.000 0.0000 0.0000
43080 972.00 0.0000 44.171 484.60 0.0000 485.27 37.000 0.0000 0.0000
43200 969.00 0.0000 44.191 482.49 0.0000 482.70 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:05+0000 #
#####################################################################
