#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:58+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 12.000 17.000 41.953 20.161 39.445 59.434 3.0000 0.20000 1.0000
37920 12.000 17.000 42.129 20.303 39.445 59.380 3.0000 0.20000 1.0000
38040 12.000 16.000 42.307 21.094 37.125 58.017 3.0000 0.20000 1.0000
38160 12.000 16.000 42.479 20.964 37.125 57.670 3.0000 0.20000 1.0000
38280 12.000 16.000 42.651 20.730 37.125 57.908 3.0000 0.20000 1.0000
38400 12.000 16.000 42.824 20.934 37.125 57.741 3.0000 0.20000 1.0000
38520 12.000 16.000 42.997 21.116 37.125 58.000 3.0000 0.20000 1.0000
38640 12.000 16.000 43.169 20.692 37.125 57.681 3.0000 0.20000 1.0000
38760 13.000 16.000 43.342 20.587 37.125 57.937 3.0000 0.20000 1.0000
38880 13.000 16.000 43.514 20.750 37.125 58.065 3.0000 0.20000 1.0000
39000 13.000 16.000 43.687 20.988 37.125 58.348 3.0000 0.20000 1.0000
39120 13.000 16.000 43.859 21.203 37.125 58.324 3.0000 0.20000 1.0000
39240 13.000 16.000 43.979 21.572 37.125 58.852 2.0000 0.20000 1.0000
39360 13.000 16.000 44.037 21.699 37.125 58.876 2.0000 0.20000 1.0000
39480 14.000 16.000 44.095 21.335 37.125 58.604 2.0000 0.20000 1.0000
39600 13.000 16.000 44.153 21.645 37.125 58.557 2.0000 0.20000 1.0000
39720 13.000 16.000 44.210 21.540 37.125 58.655 2.0000 0.20000 1.0000
39840 13.000 16.000 44.268 21.448 37.125 58.656 2.0000 0.20000 1.0000
39960 14.000 16.000 44.325 21.321 37.125 59.000 2.0000 0.20000 1.0000
40080 14.000 16.000 44.366 23.353 37.125 60.086 1.0000 0.20000 1.0000
40200 14.000 16.000 44.309 22.853 37.125 59.605 1.0000 0.20000 1.0000
40320 14.000 16.000 44.253 22.524 37.125 59.963 1.0000 0.20000 1.0000
40440 14.000 16.000 44.195 22.738 37.125 59.619 1.0000 0.20000 1.0000
40560 14.000 16.000 44.138 22.597 37.125 59.874 1.0000 0.20000 1.0000
40680 15.000 16.000 44.081 22.788 37.125 59.750 1.0000 0.20000 1.0000
40800 15.000 16.000 44.024 22.470 37.125 59.877 1.0000 0.20000 1.0000
40920 14.000 16.000 43.967 23.187 37.125 59.915 1.0000 0.20000 1.0000
41040 15.000 16.000 43.910 22.669 37.125 59.993 1.0000 0.20000 1.0000
41160 14.000 16.000 43.853 22.229 37.125 59.902 1.0000 0.20000 1.0000
41280 14.000 16.000 43.796 22.374 37.125 59.743 1.0000 0.20000 1.0000
41400 14.000 16.000 43.739 22.984 37.125 60.191 1.0000 0.20000 1.0000
41520 15.000 15.000 43.633 23.163 34.805 57.387 1.0000 0.20000 1.0000
41640 15.000 15.000 43.573 22.998 34.805 57.919 1.0000 0.20000 1.0000
41760 15.000 15.000 43.513 23.039 34.805 58.392 1.0000 0.20000 1.0000
41880 15.000 15.000 43.452 23.522 34.805 58.429 1.0000 0.20000 1.0000
42000 15.000 15.000 43.392 23.109 34.805 57.923 1.0000 0.20000 1.0000
42120 15.000 15.000 43.331 23.656 34.805 57.831 1.0000 0.20000 1.0000
42240 15.000 15.000 43.270 22.898 34.805 58.029 1.0000 0.20000 1.0000
42360 15.000 15.000 43.210 23.344 34.805 57.867 1.0000 0.20000 1.0000
42480 15.000 15.000 43.149 22.907 34.805 57.513 1.0000 0.20000 1.0000
42600 15.000 14.000 43.147 22.308 32.484 54.849 2.0000 0.20000 1.0000
42720 15.000 14.000 43.198 22.682 32.484 55.216 2.0000 0.20000 1.0000
42840 15.000 14.000 43.249 22.491 32.484 55.258 2.0000 0.20000 1.0000
42960 15.000 14.000 43.299 22.787 32.484 55.327 2.0000 0.20000 1.0000
43080 15.000 14.000 43.350 23.323 32.484 55.418 2.0000 0.20000 1.0000
43200 15.000 14.000 43.401 22.572 32.484 55.013 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:00+0000 #
#####################################################################
