#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:04+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 45.908 29.082 0.0000 29.299 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.912 29.061 0.0000 29.331 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.915 28.930 0.0000 28.697 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.919 29.012 0.0000 29.389 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.923 29.055 0.0000 28.805 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.926 29.355 0.0000 29.501 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.930 29.575 0.0000 29.192 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.934 29.204 0.0000 29.509 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.938 28.854 0.0000 29.231 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.942 28.864 0.0000 29.143 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.946 29.130 0.0000 29.263 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.950 29.464 0.0000 29.751 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.954 28.746 0.0000 28.849 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.958 29.037 0.0000 28.647 2.0000 0.0000 0.0000
38040 29.000 0.0000 45.962 29.076 0.0000 29.245 2.0000 0.0000 0.0000
38160 29.000 0.0000 45.966 29.646 0.0000 29.368 2.0000 0.0000 0.0000
38280 29.000 0.0000 45.970 29.436 0.0000 29.344 2.0000 0.0000 0.0000
38400 29.000 0.0000 45.974 29.518 0.0000 29.101 2.0000 0.0000 0.0000
38520 30.000 0.0000 45.978 28.954 0.0000 29.078 2.0000 0.0000 0.0000
38640 31.000 0.0000 45.981 29.093 0.0000 29.215 2.0000 0.0000 0.0000
38760 31.000 0.0000 45.985 29.189 0.0000 29.507 2.0000 0.0000 0.0000
38880 31.000 0.0000 45.989 29.091 0.0000 29.647 2.0000 0.0000 0.0000
39000 30.000 0.0000 46.068 28.497 0.0000 28.215 3.0000 0.0000 0.0000
39120 29.000 0.0000 46.262 27.036 0.0000 26.924 4.0000 0.0000 0.0000
39240 29.000 0.0000 46.430 27.812 0.0000 28.505 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.549 28.318 0.0000 28.381 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.667 27.909 0.0000 27.867 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.707 29.123 0.0000 29.333 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.711 29.535 0.0000 29.761 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.715 28.944 0.0000 28.697 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.719 28.958 0.0000 29.013 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.748 28.073 0.0000 28.390 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.867 28.112 0.0000 28.198 3.0000 0.0000 0.0000
40320 28.000 0.0000 46.986 28.121 0.0000 28.058 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.104 28.276 0.0000 28.236 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.223 27.914 0.0000 28.106 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.342 28.201 0.0000 28.106 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.476 26.853 0.0000 26.834 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.709 26.839 0.0000 26.930 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.943 26.899 0.0000 27.045 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.177 27.142 0.0000 27.533 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.372 27.945 0.0000 28.166 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.491 27.744 0.0000 27.870 3.0000 0.0000 0.0000
41520 28.000 0.0000 48.645 27.148 0.0000 26.869 4.0000 0.0000 0.0000
41640 28.000 0.0000 48.878 27.253 0.0000 27.401 4.0000 0.0000 0.0000
41760 28.000 0.0000 49.111 27.474 0.0000 27.065 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.304 28.448 0.0000 28.405 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.423 27.958 0.0000 27.894 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.542 28.066 0.0000 28.044 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.660 28.480 0.0000 28.228 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.779 28.043 0.0000 28.144 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.898 27.958 0.0000 28.102 3.0000 0.0000 0.0000
42600 29.000 0.0000 50.017 28.276 0.0000 28.096 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.126 28.898 0.0000 28.894 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.130 28.911 0.0000 29.261 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.134 29.348 0.0000 29.466 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.139 29.034 0.0000 28.927 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.142 29.253 0.0000 29.027 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:19+0000 #
#####################################################################
