#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:20+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 1.0000 27.830 22.855 92.813 114.99 4.0000 0.20000 1.0000
7560.0 3.0000 3.0000 28.730 18.519 278.44 297.50 4.0000 0.40000 2.0000
7680.0 3.0000 3.0000 29.645 19.161 278.44 297.79 4.0000 0.40000 2.0000
7800.0 3.0000 3.0000 30.562 19.258 278.44 297.45 4.0000 0.40000 2.0000
7920.0 3.0000 3.0000 31.478 18.821 278.44 296.78 4.0000 0.40000 2.0000
8040.0 3.0000 3.0000 32.398 18.841 278.44 297.42 4.0000 0.40000 2.0000
8160.0 2.0000 4.0000 33.334 16.130 371.25 387.19 4.0000 0.40000 2.0000
8280.0 2.0000 3.0000 34.560 13.900 278.44 292.31 5.0000 0.40000 2.0000
8400.0 1.0000 4.0000 35.929 11.547 371.25 383.21 5.0000 0.40000 2.0000
8520.0 1.0000 4.0000 37.312 12.452 371.25 384.50 5.0000 0.40000 2.0000
8640.0 0.0000 6.0000 38.675 13.004 556.88 569.96 4.0000 0.60000 3.0000
8760.0 0.0000 6.0000 39.718 12.738 556.88 569.97 4.0000 0.60000 3.0000
8880.0 0.0000 6.0000 40.760 13.082 556.88 570.38 4.0000 0.60000 3.0000
9000.0 0.0000 6.0000 41.800 13.607 556.88 570.20 4.0000 0.60000 3.0000
9120.0 0.0000 6.0000 42.842 12.802 556.88 569.58 4.0000 0.60000 3.0000
9240.0 0.0000 6.0000 43.884 13.204 556.88 570.35 4.0000 0.60000 3.0000
9360.0 0.0000 6.0000 44.926 12.583 556.88 569.37 4.0000 0.60000 3.0000
9480.0 0.0000 6.0000 45.966 12.653 556.88 569.99 4.0000 0.60000 3.0000
9600.0 0.0000 6.0000 47.007 12.872 556.88 569.51 4.0000 0.60000 3.0000
9720.0 0.0000 6.0000 48.049 13.384 556.88 570.04 4.0000 0.60000 3.0000
9840.0 0.0000 6.0000 49.091 13.910 556.88 570.78 4.0000 0.60000 3.0000
9960.0 0.0000 6.0000 50.130 12.911 556.88 570.35 4.0000 0.60000 3.0000
10080 0.0000 6.0000 51.172 12.878 556.88 570.15 4.0000 0.60000 3.0000
10200 0.0000 9.0000 51.654 19.142 835.31 855.03 1.0000 1.0000 5.0000
10320 0.0000 9.0000 51.549 18.791 835.31 853.83 1.0000 1.0000 5.0000
10440 0.0000 9.0000 51.443 19.777 835.31 855.67 1.0000 1.0000 5.0000
10560 0.0000 9.0000 51.339 19.448 835.31 854.55 1.0000 1.0000 5.0000
10680 0.0000 9.0000 51.237 19.482 835.31 854.27 1.0000 1.0000 5.0000
10800 0.0000 9.0000 51.133 19.302 835.31 854.07 1.0000 1.0000 5.0000
10920 0.0000 9.0000 51.030 18.629 835.31 854.51 1.0000 1.0000 5.0000
11040 0.0000 9.0000 50.927 19.136 835.31 854.42 1.0000 1.0000 5.0000
11160 0.0000 9.0000 50.822 19.882 835.31 855.66 1.0000 1.0000 5.0000
11280 0.0000 9.0000 50.715 19.237 835.31 854.46 1.0000 1.0000 5.0000
11400 0.0000 10.000 50.532 21.901 928.13 949.57 0.0000 1.0000 5.0000
11520 0.0000 10.000 50.041 21.166 928.13 949.27 0.0000 1.0000 5.0000
11640 0.0000 10.000 49.554 22.467 928.13 950.42 0.0000 1.0000 5.0000
11760 0.0000 10.000 49.071 21.356 928.13 949.75 0.0000 1.0000 5.0000
11880 0.0000 10.000 48.586 21.834 928.13 949.99 0.0000 1.0000 5.0000
12000 0.0000 10.000 48.098 21.630 928.13 950.16 0.0000 1.0000 5.0000
12120 0.0000 10.000 47.614 21.080 928.13 949.61 0.0000 1.0000 5.0000
12240 0.0000 10.000 47.129 22.463 928.13 950.47 0.0000 1.0000 5.0000
12360 0.0000 10.000 46.644 20.612 928.13 948.72 0.0000 1.0000 5.0000
12480 0.0000 10.000 46.159 21.696 928.13 949.75 0.0000 1.0000 5.0000
12600 0.0000 10.000 45.672 21.670 928.13 949.80 0.0000 1.0000 5.0000
12720 0.0000 10.000 45.188 21.631 928.13 949.40 0.0000 1.0000 5.0000
12840 0.0000 10.000 44.700 21.714 928.13 949.60 0.0000 1.0000 5.0000
12960 0.0000 10.000 44.218 21.330 928.13 949.72 0.0000 1.0000 5.0000
13080 0.0000 10.000 43.730 21.657 928.13 949.94 0.0000 1.0000 5.0000
13200 0.0000 10.000 43.242 21.994 928.13 949.65 0.0000 1.0000 5.0000
13320 0.0000 10.000 42.759 20.935 928.13 949.10 0.0000 1.0000 5.0000
13440 0.0000 10.000 42.272 21.757 928.13 950.29 0.0000 1.0000 5.0000
13560 0.0000 10.000 41.783 21.810 928.13 949.66 0.0000 1.0000 5.0000
13680 0.0000 10.000 41.295 22.263 928.13 950.40 0.0000 1.0000 5.0000
13800 0.0000 10.000 40.810 22.478 928.13 950.17 0.0000 1.0000 5.0000
13920 0.0000 10.000 40.324 21.998 928.13 949.67 0.0000 1.0000 5.0000
14040 0.0000 10.000 39.838 21.597 928.13 949.72 0.0000 1.0000 5.0000
14160 0.0000 10.000 39.354 21.152 928.13 949.14 0.0000 1.0000 5.0000
14280 0.0000 10.000 38.870 21.695 928.13 950.07 0.0000 1.0000 5.0000
14400 0.0000 10.000 38.386 21.480 928.13 948.76 0.0000 1.0000 5.0000
14520 0.0000 10.000 37.899 22.223 928.13 950.40 0.0000 1.0000 5.0000
14640 0.0000 9.0000 37.771 19.790 835.31 855.15 1.0000 1.0000 5.0000
14760 0.0000 9.0000 37.665 19.616 835.31 854.56 1.0000 1.0000 5.0000
14880 0.0000 6.0000 38.211 13.523 556.88 569.99 4.0000 0.60000 3.0000
15000 0.0000 6.0000 39.252 13.683 556.88 570.65 4.0000 0.60000 3.0000
15120 0.0000 5.0000 40.625 10.928 464.06 474.93 5.0000 0.60000 3.0000
15240 0.0000 5.0000 42.048 10.861 464.06 475.26 5.0000 0.60000 3.0000
15360 0.0000 5.0000 43.471 10.419 464.06 474.26 5.0000 0.60000 3.0000
15480 0.0000 5.0000 44.893 11.698 464.06 475.54 5.0000 0.60000 3.0000
15600 0.0000 5.0000 46.317 10.872 464.06 474.74 5.0000 0.60000 3.0000
15720 0.0000 5.0000 47.741 11.259 464.06 475.25 5.0000 0.60000 3.0000
15840 0.0000 5.0000 49.163 10.935 464.06 474.89 5.0000 0.60000 3.0000
15960 0.0000 5.0000 50.587 10.314 464.06 474.50 5.0000 0.60000 3.0000
16080 0.0000 5.0000 52.011 11.099 464.06 475.14 5.0000 0.60000 3.0000
16200 0.0000 5.0000 53.435 10.843 464.06 474.76 5.0000 0.60000 3.0000
16320 0.0000 5.0000 54.860 11.650 464.06 475.52 5.0000 0.60000 3.0000
16440 0.0000 5.0000 56.284 10.436 464.06 474.34 5.0000 0.60000 3.0000
16560 0.0000 5.0000 57.708 10.125 464.06 474.37 5.0000 0.60000 3.0000
16680 0.0000 5.0000 59.130 11.306 464.06 474.88 5.0000 0.60000 3.0000
16800 0.0000 5.0000 60.553 10.459 464.06 474.52 5.0000 0.60000 3.0000
16920 0.0000 5.0000 61.974 10.925 464.06 475.19 5.0000 0.60000 3.0000
17040 0.0000 5.0000 63.399 10.551 464.06 474.65 5.0000 0.60000 3.0000
17160 0.0000 5.0000 64.821 10.532 464.06 474.82 5.0000 0.60000 3.0000
17280 0.0000 5.0000 66.245 11.389 464.06 475.09 5.0000 0.60000 3.0000
17400 0.0000 5.0000 67.664 11.413 464.06 475.29 5.0000 0.60000 3.0000
17520 0.0000 5.0000 69.088 10.715 464.06 475.01 5.0000 0.60000 3.0000
17640 0.0000 6.0000 70.443 12.780 556.88 569.94 4.0000 0.60000 3.0000
17760 0.0000 6.0000 71.486 12.904 556.88 569.78 4.0000 0.60000 3.0000
17880 0.0000 6.0000 72.528 12.795 556.88 569.53 4.0000 0.60000 3.0000
18000 0.0000 7.0000 73.371 14.844 649.69 664.14 3.0000 0.80000 4.0000
18120 0.0000 7.0000 74.031 15.600 649.69 665.45 3.0000 0.80000 4.0000
18240 0.0000 7.0000 74.689 14.347 649.69 664.13 3.0000 0.80000 4.0000
18360 0.0000 10.000 74.786 21.445 928.13 949.73 0.0000 1.0000 5.0000
18480 0.0000 10.000 74.302 20.856 928.13 949.06 0.0000 1.0000 5.0000
18600 0.0000 10.000 73.815 21.808 928.13 949.60 0.0000 1.0000 5.0000
18720 0.0000 10.000 73.328 21.371 928.13 949.43 0.0000 1.0000 5.0000
18840 0.0000 10.000 72.839 21.853 928.13 949.55 0.0000 1.0000 5.0000
18960 0.0000 10.000 72.352 22.472 928.13 950.21 0.0000 1.0000 5.0000
19080 0.0000 10.000 71.864 21.831 928.13 949.56 0.0000 1.0000 5.0000
19200 0.0000 10.000 71.376 22.708 928.13 950.37 0.0000 1.0000 5.0000
19320 0.0000 10.000 70.893 22.522 928.13 949.84 0.0000 1.0000 5.0000
19440 0.0000 10.000 70.404 20.810 928.13 949.24 0.0000 1.0000 5.0000
19560 0.0000 10.000 69.919 21.116 928.13 948.67 0.0000 1.0000 5.0000
19680 0.0000 10.000 69.432 22.595 928.13 950.69 0.0000 1.0000 5.0000
19800 0.0000 10.000 68.945 21.599 928.13 950.03 0.0000 1.0000 5.0000
19920 0.0000 10.000 68.461 21.357 928.13 949.19 0.0000 1.0000 5.0000
20040 0.0000 10.000 67.974 22.355 928.13 951.28 0.0000 1.0000 5.0000
20160 0.0000 10.000 67.489 22.480 928.13 950.18 0.0000 1.0000 5.0000
20280 0.0000 10.000 67.002 21.390 928.13 949.35 0.0000 1.0000 5.0000
20400 0.0000 10.000 66.517 22.387 928.13 950.60 0.0000 1.0000 5.0000
20520 0.0000 10.000 66.030 20.672 928.13 949.30 0.0000 1.0000 5.0000
20640 0.0000 10.000 65.542 22.047 928.13 950.39 0.0000 1.0000 5.0000
20760 0.0000 10.000 65.058 21.119 928.13 949.50 0.0000 1.0000 5.0000
20880 0.0000 10.000 64.573 20.981 928.13 948.86 0.0000 1.0000 5.0000
21000 0.0000 10.000 64.085 22.237 928.13 950.69 0.0000 1.0000 5.0000
21120 0.0000 10.000 63.598 21.549 928.13 949.94 0.0000 1.0000 5.0000
21240 0.0000 10.000 63.111 21.720 928.13 950.16 0.0000 1.0000 5.0000
21360 0.0000 10.000 62.624 21.896 928.13 949.41 0.0000 1.0000 5.0000
21480 0.0000 10.000 62.139 21.710 928.13 949.70 0.0000 1.0000 5.0000
21600 0.0000 10.000 61.655 22.130 928.13 949.98 0.0000 1.0000 5.0000
21720 0.0000 10.000 61.170 21.851 928.13 948.95 0.0000 1.0000 5.0000
21840 0.0000 10.000 60.683 21.694 928.13 949.87 0.0000 1.0000 5.0000
21960 0.0000 10.000 60.197 21.883 928.13 950.31 0.0000 1.0000 5.0000
22080 0.0000 10.000 59.711 22.573 928.13 950.52 0.0000 1.0000 5.0000
22200 0.0000 10.000 59.226 21.906 928.13 950.02 0.0000 1.0000 5.0000
22320 0.0000 10.000 58.742 20.344 928.13 948.09 0.0000 1.0000 5.0000
22440 0.0000 10.000 58.255 21.518 928.13 949.34 0.0000 1.0000 5.0000
22560 0.0000 10.000 57.767 21.510 928.13 950.20 0.0000 1.0000 5.0000
22680 0.0000 10.000 57.281 22.151 928.13 950.51 0.0000 1.0000 5.0000
22800 0.0000 10.000 56.793 22.132 928.13 950.31 0.0000 1.0000 5.0000
22920 0.0000 10.000 56.307 20.740 928.13 949.82 0.0000 1.0000 5.0000
23040 0.0000 10.000 55.823 21.478 928.13 949.52 0.0000 1.0000 5.0000
23160 0.0000 10.000 55.337 20.888 928.13 948.68 0.0000 1.0000 5.0000
23280 0.0000 10.000 54.850 21.552 928.13 950.06 0.0000 1.0000 5.0000
23400 0.0000 10.000 54.363 22.377 928.13 950.28 0.0000 1.0000 5.0000
23520 0.0000 10.000 53.874 21.009 928.13 949.58 0.0000 1.0000 5.0000
23640 0.0000 10.000 53.389 21.124 928.13 949.07 0.0000 1.0000 5.0000
23760 0.0000 10.000 52.902 21.524 928.13 949.57 0.0000 1.0000 5.0000
23880 0.0000 10.000 52.417 22.648 928.13 950.63 0.0000 1.0000 5.0000
24000 0.0000 10.000 51.933 21.420 928.13 950.21 0.0000 1.0000 5.0000
24120 0.0000 10.000 51.447 21.678 928.13 950.00 0.0000 1.0000 5.0000
24240 0.0000 10.000 50.960 21.561 928.13 950.14 0.0000 1.0000 5.0000
24360 0.0000 10.000 50.474 22.233 928.13 950.60 0.0000 1.0000 5.0000
24480 0.0000 10.000 49.990 21.114 928.13 949.60 0.0000 1.0000 5.0000
24600 0.0000 10.000 49.504 21.760 928.13 949.66 0.0000 1.0000 5.0000
24720 0.0000 10.000 49.019 20.717 928.13 949.74 0.0000 1.0000 5.0000
24840 0.0000 10.000 48.532 23.134 928.13 951.13 0.0000 1.0000 5.0000
24960 0.0000 10.000 48.046 21.435 928.13 949.35 0.0000 1.0000 5.0000
25080 0.0000 10.000 47.560 22.268 928.13 950.59 0.0000 1.0000 5.0000
25200 0.0000 10.000 47.074 21.545 928.13 948.95 0.0000 1.0000 5.0000
25320 0.0000 10.000 46.590 21.171 928.13 949.52 0.0000 1.0000 5.0000
25440 0.0000 10.000 46.103 21.559 928.13 950.21 0.0000 1.0000 5.0000
25560 0.0000 10.000 45.618 21.132 928.13 949.60 0.0000 1.0000 5.0000
25680 0.0000 10.000 45.131 22.264 928.13 949.52 0.0000 1.0000 5.0000
25800 0.0000 10.000 44.647 20.784 928.13 949.23 0.0000 1.0000 5.0000
25920 0.0000 10.000 44.161 21.999 928.13 950.46 0.0000 1.0000 5.0000
26040 0.0000 10.000 43.675 21.059 928.13 949.09 0.0000 1.0000 5.0000
26160 0.0000 10.000 43.188 21.789 928.13 950.45 0.0000 1.0000 5.0000
26280 0.0000 10.000 42.702 21.276 928.13 949.66 0.0000 1.0000 5.0000
26400 0.0000 10.000 42.216 21.709 928.13 949.62 0.0000 1.0000 5.0000
26520 0.0000 10.000 41.728 21.508 928.13 949.42 0.0000 1.0000 5.0000
26640 0.0000 10.000 41.241 20.649 928.13 949.27 0.0000 1.0000 5.0000
26760 0.0000 10.000 40.757 22.070 928.13 950.63 0.0000 1.0000 5.0000
26880 0.0000 10.000 40.270 21.922 928.13 950.62 0.0000 1.0000 5.0000
27000 0.0000 10.000 39.785 22.046 928.13 950.78 0.0000 1.0000 5.0000
27120 0.0000 10.000 39.299 19.993 928.13 948.84 0.0000 1.0000 5.0000
27240 0.0000 10.000 38.813 20.419 928.13 949.26 0.0000 1.0000 5.0000
27360 0.0000 10.000 38.329 22.056 928.13 950.29 0.0000 1.0000 5.0000
27480 0.0000 10.000 37.844 21.301 928.13 949.06 0.0000 1.0000 5.0000
27600 0.0000 10.000 37.358 22.955 928.13 950.83 0.0000 1.0000 5.0000
27720 0.0000 10.000 36.870 23.100 928.13 951.13 0.0000 1.0000 5.0000
27840 0.0000 10.000 36.386 21.300 928.13 949.62 0.0000 1.0000 5.0000
27960 0.0000 10.000 35.899 21.359 928.13 949.55 0.0000 1.0000 5.0000
28080 0.0000 10.000 35.412 21.863 928.13 949.37 0.0000 1.0000 5.0000
28200 0.0000 10.000 34.924 21.220 928.13 949.62 0.0000 1.0000 5.0000
28320 0.0000 10.000 34.438 22.232 928.13 950.31 0.0000 1.0000 5.0000
28440 0.0000 10.000 33.950 22.424 928.13 950.77 0.0000 1.0000 5.0000
28560 0.0000 10.000 33.466 22.709 928.13 950.90 0.0000 1.0000 5.0000
28680 0.0000 10.000 32.982 20.937 928.13 948.83 0.0000 1.0000 5.0000
28800 0.0000 10.000 32.497 21.859 928.13 950.06 0.0000 1.0000 5.0000
28920 0.0000 10.000 32.011 21.498 928.13 949.65 0.0000 1.0000 5.0000
29040 0.0000 10.000 31.525 22.868 928.13 950.23 0.0000 1.0000 5.0000
29160 0.0000 10.000 31.041 21.858 928.13 950.11 0.0000 1.0000 5.0000
29280 0.0000 10.000 30.553 21.638 928.13 950.14 0.0000 1.0000 5.0000
29400 0.0000 10.000 30.067 22.301 928.13 950.62 0.0000 1.0000 5.0000
29520 0.0000 9.0000 29.683 19.134 835.31 854.63 1.0000 1.0000 5.0000
29640 0.0000 9.0000 29.579 18.964 835.31 854.66 1.0000 1.0000 5.0000
29760 0.0000 9.0000 29.476 19.188 835.31 854.45 1.0000 1.0000 5.0000
29880 0.0000 9.0000 29.371 19.704 835.31 854.40 1.0000 1.0000 5.0000
30000 0.0000 9.0000 29.268 19.357 835.31 854.50 1.0000 1.0000 5.0000
30120 0.0000 9.0000 29.162 20.289 835.31 855.58 1.0000 1.0000 5.0000
30240 0.0000 9.0000 29.056 19.468 835.31 855.21 1.0000 1.0000 5.0000
30360 0.0000 9.0000 28.949 19.894 835.31 854.83 1.0000 1.0000 5.0000
30480 0.0000 9.0000 28.843 19.823 835.31 855.27 1.0000 1.0000 5.0000
30600 0.0000 8.0000 28.986 16.819 742.50 760.00 2.0000 0.80000 4.0000
30720 0.0000 8.0000 29.263 18.085 742.50 760.61 2.0000 0.80000 4.0000
30840 0.0000 8.0000 29.541 16.428 742.50 758.78 2.0000 0.80000 4.0000
30960 0.0000 8.0000 29.816 17.365 742.50 760.27 2.0000 0.80000 4.0000
31080 0.0000 8.0000 30.094 17.512 742.50 759.77 2.0000 0.80000 4.0000
31200 0.0000 8.0000 30.374 17.700 742.50 759.90 2.0000 0.80000 4.0000
31320 0.0000 8.0000 30.654 16.354 742.50 759.49 2.0000 0.80000 4.0000
31440 0.0000 8.0000 30.931 17.269 742.50 760.09 2.0000 0.80000 4.0000
31560 0.0000 8.0000 31.207 17.824 742.50 760.29 2.0000 0.80000 4.0000
31680 0.0000 8.0000 31.485 18.283 742.50 760.81 2.0000 0.80000 4.0000
31800 0.0000 8.0000 31.761 18.077 742.50 760.21 2.0000 0.80000 4.0000
31920 0.0000 8.0000 32.040 17.284 742.50 760.28 2.0000 0.80000 4.0000
32040 0.0000 8.0000 32.318 17.945 742.50 760.14 2.0000 0.80000 4.0000
32160 0.0000 8.0000 32.597 16.854 742.50 759.57 2.0000 0.80000 4.0000
32280 0.0000 8.0000 32.874 17.540 742.50 759.94 2.0000 0.80000 4.0000
32400 0.0000 9.0000 32.883 19.116 835.31 854.37 1.0000 1.0000 5.0000
32520 0.0000 9.0000 32.777 18.956 835.31 854.75 1.0000 1.0000 5.0000
32640 0.0000 9.0000 32.673 19.632 835.31 854.94 1.0000 1.0000 5.0000
32760 0.0000 9.0000 32.565 19.670 835.31 855.52 1.0000 1.0000 5.0000
32880 0.0000 9.0000 32.460 18.435 835.31 854.12 1.0000 1.0000 5.0000
33000 0.0000 9.0000 32.354 20.119 835.31 855.93 1.0000 1.0000 5.0000
33120 0.0000 9.0000 32.249 19.096 835.31 854.29 1.0000 1.0000 5.0000
33240 0.0000 8.0000 32.369 17.169 742.50 759.84 2.0000 0.80000 4.0000
33360 0.0000 8.0000 32.645 17.479 742.50 760.06 2.0000 0.80000 4.0000
33480 0.0000 7.0000 33.178 14.512 649.69 664.58 3.0000 0.80000 4.0000
33600 0.0000 7.0000 33.837 15.317 649.69 664.71 3.0000 0.80000 4.0000
33720 0.0000 8.0000 34.475 17.588 742.50 760.12 2.0000 0.80000 4.0000
33840 0.0000 8.0000 34.754 16.753 742.50 758.74 2.0000 0.80000 4.0000
33960 0.0000 7.0000 35.103 14.729 649.69 664.59 3.0000 0.80000 4.0000
34080 0.0000 7.0000 35.762 14.830 649.69 664.52 3.0000 0.80000 4.0000
34200 0.0000 7.0000 36.422 15.471 649.69 664.95 3.0000 0.80000 4.0000
34320 0.0000 7.0000 37.081 14.774 649.69 663.83 3.0000 0.80000 4.0000
34440 0.0000 7.0000 37.740 14.746 649.69 664.85 3.0000 0.80000 4.0000
34560 0.0000 7.0000 38.400 14.147 649.69 663.72 3.0000 0.80000 4.0000
34680 0.0000 7.0000 39.059 14.902 649.69 663.96 3.0000 0.80000 4.0000
34800 0.0000 7.0000 39.720 15.278 649.69 664.64 3.0000 0.80000 4.0000
34920 0.0000 7.0000 40.382 14.945 649.69 665.25 3.0000 0.80000 4.0000
35040 0.0000 7.0000 41.044 15.465 649.69 665.27 3.0000 0.80000 4.0000
35160 0.0000 7.0000 41.705 15.220 649.69 665.00 3.0000 0.80000 4.0000
35280 0.0000 7.0000 42.365 14.487 649.69 664.40 3.0000 0.80000 4.0000
35400 0.0000 7.0000 43.024 15.167 649.69 664.44 3.0000 0.80000 4.0000
35520 0.0000 7.0000 43.682 14.505 649.69 664.18 3.0000 0.80000 4.0000
35640 0.0000 7.0000 44.341 15.048 649.69 664.54 3.0000 0.80000 4.0000
35760 0.0000 7.0000 45.000 15.493 649.69 665.00 3.0000 0.80000 4.0000
35880 0.0000 7.0000 45.662 14.571 649.69 664.42 3.0000 0.80000 4.0000
36000 0.0000 7.0000 46.321 15.574 649.69 665.55 3.0000 0.80000 4.0000
36120 0.0000 7.0000 46.983 14.853 649.69 664.69 3.0000 0.80000 4.0000
36240 0.0000 7.0000 47.645 14.955 649.69 664.93 3.0000 0.80000 4.0000
36360 0.0000 8.0000 48.270 17.286 742.50 759.28 2.0000 0.80000 4.0000
36480 0.0000 8.0000 48.548 17.133 742.50 759.67 2.0000 0.80000 4.0000
