#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 50.353 319.09 0.0000 318.64 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 50.127 316.89 0.0000 316.62 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 49.902 318.38 0.0000 318.13 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 49.676 316.95 0.0000 316.92 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 49.450 318.91 0.0000 318.37 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 49.225 316.44 0.0000 316.51 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 48.999 317.19 0.0000 317.00 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 48.773 318.13 0.0000 317.49 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 48.548 318.35 0.0000 318.39 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 48.322 316.86 0.0000 317.07 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 48.096 316.82 0.0000 317.47 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 47.870 315.68 0.0000 317.18 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 47.645 318.10 0.0000 318.23 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 47.419 317.82 0.0000 317.58 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 47.193 317.89 0.0000 317.58 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 46.968 318.17 0.0000 317.93 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 46.742 315.87 0.0000 317.09 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 46.516 317.51 0.0000 317.64 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 46.291 317.54 0.0000 319.03 0.0000 0.0000 0.0000
5040.0 315.00 0.0000 46.066 317.16 0.0000 317.65 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 45.852 317.04 0.0000 316.08 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 45.637 316.86 0.0000 316.68 1.0000 0.0000 0.0000
5400.0 314.00 0.0000 45.430 317.11 0.0000 316.32 2.0000 0.0000 0.0000
5520.0 313.00 0.0000 45.232 312.84 0.0000 315.11 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 45.040 314.84 0.0000 314.37 3.0000 0.0000 0.0000
5760.0 312.00 0.0000 44.858 313.65 0.0000 312.87 4.0000 0.0000 0.0000
5880.0 312.00 0.0000 44.678 314.48 0.0000 312.14 4.0000 0.0000 0.0000
6000.0 311.00 0.0000 44.506 313.31 0.0000 312.45 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 44.348 313.04 0.0000 312.46 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 44.190 312.80 0.0000 312.42 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 44.034 310.61 0.0000 311.07 7.0000 0.0000 0.0000
6480.0 308.00 0.0000 43.891 308.40 0.0000 309.04 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 43.755 309.14 0.0000 309.90 8.0000 0.0000 0.0000
6720.0 306.00 0.0000 43.629 309.21 0.0000 309.67 10.000 0.0000 0.0000
6840.0 303.00 0.0000 43.531 303.51 0.0000 304.77 13.000 0.0000 0.0000
6960.0 301.00 0.0000 43.463 301.93 0.0000 303.07 15.000 0.0000 0.0000
7080.0 300.00 0.0000 43.414 301.18 0.0000 301.78 16.000 0.0000 0.0000
7200.0 298.00 0.0000 43.373 300.00 0.0000 299.03 18.000 0.0000 0.0000
7320.0 297.00 0.0000 43.357 298.51 0.0000 298.73 19.000 0.0000 0.0000
7440.0 295.00 0.0000 43.358 298.15 0.0000 296.90 21.000 0.0000 0.0000
7560.0 296.00 0.0000 43.369 297.31 0.0000 297.77 21.000 0.0000 0.0000
7680.0 295.00 0.0000 43.387 297.07 0.0000 295.96 22.000 0.0000 0.0000
7800.0 296.00 0.0000 43.409 295.48 0.0000 296.06 22.000 0.0000 0.0000
7920.0 294.00 0.0000 43.454 292.89 0.0000 293.60 25.000 0.0000 0.0000
8040.0 293.00 0.0000 43.506 292.78 0.0000 292.44 25.000 0.0000 0.0000
8160.0 293.00 0.0000 43.562 292.04 0.0000 292.61 25.000 0.0000 0.0000
8280.0 293.00 0.0000 43.610 291.33 0.0000 292.94 25.000 0.0000 0.0000
8400.0 294.00 0.0000 43.666 292.32 0.0000 292.59 25.000 0.0000 0.0000
8520.0 295.00 0.0000 43.721 292.31 0.0000 292.46 25.000 0.0000 0.0000
8640.0 294.00 0.0000 43.772 293.39 0.0000 292.73 25.000 0.0000 0.0000
8760.0 294.00 0.0000 43.820 294.10 0.0000 293.60 24.000 0.0000 0.0000
8880.0 294.00 0.0000 43.865 294.51 0.0000 293.03 24.000 0.0000 0.0000
9000.0 293.00 0.0000 43.907 292.03 0.0000 293.25 24.000 0.0000 0.0000
9120.0 293.00 0.0000 43.952 294.39 0.0000 294.70 24.000 0.0000 0.0000
9240.0 293.00 0.0000 44.004 292.88 0.0000 291.65 25.000 0.0000 0.0000
9360.0 296.00 0.0000 44.060 293.39 0.0000 291.81 25.000 0.0000 0.0000
9480.0 298.00 0.0000 44.116 291.99 0.0000 292.22 25.000 0.0000 0.0000
9600.0 299.00 0.0000 44.172 291.88 0.0000 292.69 25.000 0.0000 0.0000
9720.0 300.00 0.0000 44.213 295.65 0.0000 295.08 23.000 0.0000 0.0000
9840.0 300.00 0.0000 44.238 293.37 0.0000 293.74 22.000 0.0000 0.0000
9960.0 301.00 0.0000 44.267 294.17 0.0000 293.80 23.000 0.0000 0.0000
10080 302.00 0.0000 44.292 294.89 0.0000 295.38 22.000 0.0000 0.0000
10200 301.00 0.0000 44.315 295.44 0.0000 295.10 23.000 0.0000 0.0000
10320 302.00 0.0000 44.339 294.56 0.0000 294.90 22.000 0.0000 0.0000
10440 304.00 0.0000 44.354 296.91 0.0000 297.95 20.000 0.0000 0.0000
10560 302.00 0.0000 44.362 296.54 0.0000 295.73 21.000 0.0000 0.0000
10680 301.00 0.0000 44.371 296.86 0.0000 296.20 20.000 0.0000 0.0000
10800 302.00 0.0000 44.364 298.87 0.0000 298.89 19.000 0.0000 0.0000
10920 301.00 0.0000 44.354 297.69 0.0000 297.45 20.000 0.0000 0.0000
11040 301.00 0.0000 44.354 296.69 0.0000 296.81 20.000 0.0000 0.0000
11160 301.00 0.0000 44.352 296.75 0.0000 295.03 20.000 0.0000 0.0000
11280 300.00 0.0000 44.359 297.04 0.0000 297.98 21.000 0.0000 0.0000
11400 298.00 0.0000 44.380 295.06 0.0000 295.83 22.000 0.0000 0.0000
11520 298.00 0.0000 44.396 295.48 0.0000 295.70 22.000 0.0000 0.0000
11640 297.00 0.0000 44.432 293.82 0.0000 294.46 24.000 0.0000 0.0000
11760 299.00 0.0000 44.476 293.67 0.0000 294.67 23.000 0.0000 0.0000
11880 298.00 0.0000 44.519 293.13 0.0000 292.40 24.000 0.0000 0.0000
12000 298.00 0.0000 44.553 294.08 0.0000 295.06 23.000 0.0000 0.0000
12120 297.00 0.0000 44.575 294.84 0.0000 294.40 22.000 0.0000 0.0000
12240 298.00 0.0000 44.589 296.05 0.0000 296.51 21.000 0.0000 0.0000
12360 298.00 0.0000 44.600 294.97 0.0000 295.76 21.000 0.0000 0.0000
12480 299.00 0.0000 44.606 297.22 0.0000 296.74 20.000 0.0000 0.0000
12600 296.00 0.0000 44.620 294.23 0.0000 293.49 23.000 0.0000 0.0000
12720 294.00 0.0000 44.671 291.79 0.0000 292.59 25.000 0.0000 0.0000
12840 296.00 0.0000 44.730 292.54 0.0000 291.94 26.000 0.0000 0.0000
12960 296.00 0.0000 44.805 292.59 0.0000 292.80 26.000 0.0000 0.0000
13080 297.00 0.0000 44.867 290.91 0.0000 292.71 25.000 0.0000 0.0000
13200 296.00 0.0000 44.925 291.20 0.0000 289.52 26.000 0.0000 0.0000
13320 297.00 0.0000 44.992 292.45 0.0000 291.26 26.000 0.0000 0.0000
13440 297.00 0.0000 45.059 292.84 0.0000 293.79 25.000 0.0000 0.0000
13560 297.00 0.0000 45.104 293.81 0.0000 293.96 24.000 0.0000 0.0000
13680 300.00 0.0000 45.145 296.54 0.0000 296.39 22.000 0.0000 0.0000
13800 302.00 0.0000 45.150 298.83 0.0000 297.53 19.000 0.0000 0.0000
13920 302.00 0.0000 45.124 301.31 0.0000 300.94 17.000 0.0000 0.0000
14040 304.00 0.0000 45.090 300.62 0.0000 300.43 17.000 0.0000 0.0000
14160 303.00 0.0000 45.061 299.94 0.0000 298.98 18.000 0.0000 0.0000
14280 304.00 0.0000 45.038 299.99 0.0000 299.97 18.000 0.0000 0.0000
14400 302.00 0.0000 45.025 298.31 0.0000 299.22 20.000 0.0000 0.0000
14520 302.00 0.0000 45.022 299.13 0.0000 298.70 19.000 0.0000 0.0000
14640 302.00 0.0000 45.005 299.10 0.0000 299.24 18.000 0.0000 0.0000
14760 302.00 0.0000 44.975 299.42 0.0000 300.31 17.000 0.0000 0.0000
14880 301.00 0.0000 44.947 300.26 0.0000 299.08 18.000 0.0000 0.0000
15000 301.00 0.0000 44.929 299.76 0.0000 301.14 18.000 0.0000 0.0000
15120 305.00 0.0000 44.884 302.22 0.0000 303.30 15.000 0.0000 0.0000
15240 304.00 0.0000 44.842 302.34 0.0000 302.58 17.000 0.0000 0.0000
15360 303.00 0.0000 44.811 298.97 0.0000 298.53 19.000 0.0000 0.0000
15480 304.00 0.0000 44.800 298.96 0.0000 299.25 19.000 0.0000 0.0000
15600 303.00 0.0000 44.787 299.10 0.0000 298.16 19.000 0.0000 0.0000
15720 305.00 0.0000 44.767 300.32 0.0000 300.41 18.000 0.0000 0.0000
15840 304.00 0.0000 44.742 301.37 0.0000 300.80 17.000 0.0000 0.0000
15960 301.00 0.0000 44.720 299.77 0.0000 298.82 19.000 0.0000 0.0000
16080 301.00 0.0000 44.704 298.52 0.0000 301.15 18.000 0.0000 0.0000
16200 300.00 0.0000 44.663 300.83 0.0000 300.46 16.000 0.0000 0.0000
16320 300.00 0.0000 44.618 299.84 0.0000 300.62 16.000 0.0000 0.0000
16440 299.00 0.0000 44.579 301.33 0.0000 299.90 17.000 0.0000 0.0000
16560 300.00 0.0000 44.544 300.97 0.0000 301.80 17.000 0.0000 0.0000
16680 297.00 0.0000 44.524 296.65 0.0000 297.47 20.000 0.0000 0.0000
16800 298.00 0.0000 44.524 297.50 0.0000 297.45 20.000 0.0000 0.0000
16920 299.00 0.0000 44.523 299.08 0.0000 297.34 20.000 0.0000 0.0000
17040 299.00 0.0000 44.523 296.50 0.0000 296.76 20.000 0.0000 0.0000
17160 300.00 0.0000 44.523 298.53 0.0000 297.27 20.000 0.0000 0.0000
17280 300.00 0.0000 44.522 297.88 0.0000 297.65 21.000 0.0000 0.0000
17400 301.00 0.0000 44.533 296.84 0.0000 295.85 21.000 0.0000 0.0000
17520 301.00 0.0000 44.544 296.84 0.0000 296.32 20.000 0.0000 0.0000
17640 303.00 0.0000 44.528 299.23 0.0000 299.62 18.000 0.0000 0.0000
17760 303.00 0.0000 44.499 300.19 0.0000 300.41 18.000 0.0000 0.0000
17880 303.00 0.0000 44.481 300.37 0.0000 300.32 18.000 0.0000 0.0000
18000 303.00 0.0000 44.458 300.27 0.0000 300.41 18.000 0.0000 0.0000
18120 303.00 0.0000 44.438 300.57 0.0000 299.79 17.000 0.0000 0.0000
18240 303.00 0.0000 44.400 301.78 0.0000 301.03 16.000 0.0000 0.0000
18360 306.00 0.0000 44.354 303.66 0.0000 302.61 14.000 0.0000 0.0000
18480 305.00 0.0000 44.291 301.39 0.0000 302.96 16.000 0.0000 0.0000
18600 305.00 0.0000 44.236 302.15 0.0000 302.52 15.000 0.0000 0.0000
18720 304.00 0.0000 44.191 300.72 0.0000 301.67 16.000 0.0000 0.0000
18840 304.00 0.0000 44.145 303.03 0.0000 302.20 16.000 0.0000 0.0000
18960 305.00 0.0000 44.100 300.79 0.0000 301.67 16.000 0.0000 0.0000
19080 305.00 0.0000 44.055 300.01 0.0000 301.57 17.000 0.0000 0.0000
19200 306.00 0.0000 44.021 300.66 0.0000 300.64 17.000 0.0000 0.0000
19320 305.00 0.0000 43.991 300.49 0.0000 299.35 18.000 0.0000 0.0000
19440 305.00 0.0000 43.961 300.43 0.0000 299.65 17.000 0.0000 0.0000
19560 305.00 0.0000 43.917 300.87 0.0000 300.16 16.000 0.0000 0.0000
19680 305.00 0.0000 43.871 303.22 0.0000 302.18 16.000 0.0000 0.0000
19800 305.00 0.0000 43.817 302.61 0.0000 301.61 16.000 0.0000 0.0000
19920 303.00 0.0000 43.775 302.22 0.0000 303.16 15.000 0.0000 0.0000
20040 302.00 0.0000 43.717 304.20 0.0000 303.55 15.000 0.0000 0.0000
20160 302.00 0.0000 43.660 304.71 0.0000 303.33 15.000 0.0000 0.0000
20280 303.00 0.0000 43.604 302.78 0.0000 302.64 15.000 0.0000 0.0000
20400 304.00 0.0000 43.547 302.16 0.0000 302.70 15.000 0.0000 0.0000
20520 302.00 0.0000 43.501 302.42 0.0000 302.36 17.000 0.0000 0.0000
20640 302.00 0.0000 43.473 298.69 0.0000 299.41 18.000 0.0000 0.0000
20760 302.00 0.0000 43.442 300.29 0.0000 300.31 16.000 0.0000 0.0000
20880 303.00 0.0000 43.396 302.52 0.0000 301.60 16.000 0.0000 0.0000
21000 304.00 0.0000 43.340 304.39 0.0000 303.72 14.000 0.0000 0.0000
21120 306.00 0.0000 43.260 305.33 0.0000 305.08 13.000 0.0000 0.0000
21240 306.00 0.0000 43.181 304.66 0.0000 304.09 13.000 0.0000 0.0000
21360 306.00 0.0000 43.102 304.56 0.0000 304.39 13.000 0.0000 0.0000
21480 306.00 0.0000 43.020 305.95 0.0000 306.84 12.000 0.0000 0.0000
21600 306.00 0.0000 42.930 305.88 0.0000 305.47 13.000 0.0000 0.0000
21720 307.00 0.0000 42.841 306.62 0.0000 306.28 12.000 0.0000 0.0000
21840 305.00 0.0000 42.764 302.71 0.0000 303.17 15.000 0.0000 0.0000
21960 305.00 0.0000 42.708 301.95 0.0000 302.17 15.000 0.0000 0.0000
22080 305.00 0.0000 42.645 304.39 0.0000 304.78 14.000 0.0000 0.0000
22200 305.00 0.0000 42.577 304.56 0.0000 304.53 14.000 0.0000 0.0000
22320 306.00 0.0000 42.513 300.43 0.0000 301.47 16.000 0.0000 0.0000
22440 306.00 0.0000 42.472 301.28 0.0000 301.31 17.000 0.0000 0.0000
22560 303.00 0.0000 42.436 299.29 0.0000 298.87 18.000 0.0000 0.0000
22680 302.00 0.0000 42.406 300.66 0.0000 301.26 17.000 0.0000 0.0000
22800 301.00 0.0000 42.375 299.37 0.0000 301.05 17.000 0.0000 0.0000
22920 301.00 0.0000 42.337 301.65 0.0000 300.23 17.000 0.0000 0.0000
23040 301.00 0.0000 42.308 299.48 0.0000 298.91 18.000 0.0000 0.0000
23160 302.00 0.0000 42.285 299.54 0.0000 298.80 18.000 0.0000 0.0000
23280 302.00 0.0000 42.258 301.93 0.0000 301.60 17.000 0.0000 0.0000
23400 302.00 0.0000 42.224 301.85 0.0000 301.94 16.000 0.0000 0.0000
23520 301.00 0.0000 42.179 299.75 0.0000 300.15 17.000 0.0000 0.0000
23640 301.00 0.0000 42.145 301.02 0.0000 300.36 17.000 0.0000 0.0000
23760 301.00 0.0000 42.109 301.92 0.0000 301.56 16.000 0.0000 0.0000
23880 299.00 0.0000 42.071 298.91 0.0000 299.07 18.000 0.0000 0.0000
24000 298.00 0.0000 42.055 299.22 0.0000 298.62 18.000 0.0000 0.0000
24120 297.00 0.0000 42.046 297.71 0.0000 298.43 20.000 0.0000 0.0000
24240 297.00 0.0000 42.055 297.14 0.0000 295.22 21.000 0.0000 0.0000
24360 296.00 0.0000 42.077 294.48 0.0000 294.08 23.000 0.0000 0.0000
24480 296.00 0.0000 42.111 295.61 0.0000 294.53 23.000 0.0000 0.0000
24600 296.00 0.0000 42.139 296.37 0.0000 295.39 22.000 0.0000 0.0000
24720 295.00 0.0000 42.170 294.91 0.0000 295.62 23.000 0.0000 0.0000
24840 298.00 0.0000 42.199 294.31 0.0000 294.19 23.000 0.0000 0.0000
24960 299.00 0.0000 42.232 293.86 0.0000 294.53 23.000 0.0000 0.0000
25080 298.00 0.0000 42.280 291.31 0.0000 291.72 25.000 0.0000 0.0000
25200 299.00 0.0000 42.331 293.27 0.0000 294.33 23.000 0.0000 0.0000
25320 298.00 0.0000 42.367 294.28 0.0000 294.56 23.000 0.0000 0.0000
25440 298.00 0.0000 42.410 293.86 0.0000 293.76 24.000 0.0000 0.0000
25560 296.00 0.0000 42.469 290.93 0.0000 291.49 26.000 0.0000 0.0000
25680 295.00 0.0000 42.544 290.93 0.0000 290.48 27.000 0.0000 0.0000
25800 295.00 0.0000 42.621 292.13 0.0000 291.11 26.000 0.0000 0.0000
25920 294.00 0.0000 42.692 290.76 0.0000 291.01 26.000 0.0000 0.0000
26040 296.00 0.0000 42.753 293.93 0.0000 293.73 24.000 0.0000 0.0000
26160 296.00 0.0000 42.788 295.69 0.0000 294.78 23.000 0.0000 0.0000
26280 295.00 0.0000 42.823 293.96 0.0000 293.24 24.000 0.0000 0.0000
26400 296.00 0.0000 42.875 293.16 0.0000 293.22 25.000 0.0000 0.0000
26520 295.00 0.0000 42.941 291.18 0.0000 291.44 26.000 0.0000 0.0000
26640 296.00 0.0000 43.011 291.13 0.0000 292.33 26.000 0.0000 0.0000
26760 297.00 0.0000 43.084 292.33 0.0000 290.94 27.000 0.0000 0.0000
26880 298.00 0.0000 43.162 291.31 0.0000 290.14 27.000 0.0000 0.0000
27000 297.00 0.0000 43.250 290.30 0.0000 289.72 28.000 0.0000 0.0000
27120 297.00 0.0000 43.326 291.90 0.0000 291.69 26.000 0.0000 0.0000
27240 297.00 0.0000 43.398 290.65 0.0000 290.22 26.000 0.0000 0.0000
27360 298.00 0.0000 43.446 295.07 0.0000 295.69 22.000 0.0000 0.0000
27480 299.00 0.0000 43.463 296.88 0.0000 296.31 21.000 0.0000 0.0000
27600 300.00 0.0000 43.471 296.20 0.0000 295.14 21.000 0.0000 0.0000
27720 299.00 0.0000 43.484 296.49 0.0000 296.29 22.000 0.0000 0.0000
27840 299.00 0.0000 43.501 295.33 0.0000 294.81 22.000 0.0000 0.0000
27960 300.00 0.0000 43.523 296.40 0.0000 297.00 23.000 0.0000 0.0000
28080 301.00 0.0000 43.546 295.14 0.0000 296.06 22.000 0.0000 0.0000
28200 301.00 0.0000 43.553 298.14 0.0000 297.54 20.000 0.0000 0.0000
28320 301.00 0.0000 43.550 296.91 0.0000 296.35 20.000 0.0000 0.0000
28440 301.00 0.0000 43.543 298.37 0.0000 299.03 18.000 0.0000 0.0000
28560 302.00 0.0000 43.513 303.18 0.0000 302.31 16.000 0.0000 0.0000
28680 302.00 0.0000 43.467 301.48 0.0000 301.97 16.000 0.0000 0.0000
28800 300.00 0.0000 43.440 298.25 0.0000 297.92 19.000 0.0000 0.0000
28920 301.00 0.0000 43.432 296.58 0.0000 297.55 20.000 0.0000 0.0000
29040 302.00 0.0000 43.431 298.78 0.0000 298.07 19.000 0.0000 0.0000
29160 302.00 0.0000 43.419 296.93 0.0000 298.08 19.000 0.0000 0.0000
29280 303.00 0.0000 43.402 298.75 0.0000 297.09 18.000 0.0000 0.0000
29400 303.00 0.0000 43.365 301.78 0.0000 301.96 16.000 0.0000 0.0000
29520 303.00 0.0000 43.327 299.67 0.0000 299.53 17.000 0.0000 0.0000
29640 302.00 0.0000 43.294 299.20 0.0000 298.74 18.000 0.0000 0.0000
29760 303.00 0.0000 43.271 300.16 0.0000 300.41 18.000 0.0000 0.0000
29880 302.00 0.0000 43.243 300.19 0.0000 301.97 17.000 0.0000 0.0000
30000 300.00 0.0000 43.205 299.20 0.0000 298.71 18.000 0.0000 0.0000
30120 302.00 0.0000 43.179 301.05 0.0000 301.54 17.000 0.0000 0.0000
30240 303.00 0.0000 43.145 300.55 0.0000 301.16 16.000 0.0000 0.0000
30360 304.00 0.0000 43.108 300.96 0.0000 298.80 17.000 0.0000 0.0000
30480 302.00 0.0000 43.098 299.21 0.0000 299.53 19.000 0.0000 0.0000
30600 301.00 0.0000 43.084 298.55 0.0000 297.68 19.000 0.0000 0.0000
30720 301.00 0.0000 43.066 299.34 0.0000 298.54 18.000 0.0000 0.0000
30840 299.00 0.0000 43.052 298.76 0.0000 297.97 20.000 0.0000 0.0000
30960 298.00 0.0000 43.053 297.22 0.0000 297.58 21.000 0.0000 0.0000
31080 297.00 0.0000 43.067 296.28 0.0000 296.17 21.000 0.0000 0.0000
31200 299.00 0.0000 43.073 297.10 0.0000 298.32 20.000 0.0000 0.0000
31320 299.00 0.0000 43.079 296.64 0.0000 297.38 21.000 0.0000 0.0000
31440 299.00 0.0000 43.083 296.53 0.0000 296.88 21.000 0.0000 0.0000
31560 298.00 0.0000 43.095 296.57 0.0000 296.40 21.000 0.0000 0.0000
31680 296.00 0.0000 43.119 293.79 0.0000 294.24 23.000 0.0000 0.0000
31800 296.00 0.0000 43.152 294.83 0.0000 293.92 23.000 0.0000 0.0000
31920 297.00 0.0000 43.181 296.47 0.0000 294.36 22.000 0.0000 0.0000
32040 297.00 0.0000 43.196 296.88 0.0000 295.88 21.000 0.0000 0.0000
32160 297.00 0.0000 43.217 296.46 0.0000 297.03 22.000 0.0000 0.0000
32280 297.00 0.0000 43.244 296.60 0.0000 296.58 23.000 0.0000 0.0000
32400 296.00 0.0000 43.267 294.14 0.0000 294.20 23.000 0.0000 0.0000
32520 298.00 0.0000 43.301 295.55 0.0000 295.39 23.000 0.0000 0.0000
32640 298.00 0.0000 43.334 295.46 0.0000 295.86 23.000 0.0000 0.0000
32760 296.00 0.0000 43.384 291.79 0.0000 293.03 25.000 0.0000 0.0000
32880 299.00 0.0000 43.438 292.33 0.0000 292.45 25.000 0.0000 0.0000
33000 300.00 0.0000 43.479 293.78 0.0000 294.11 23.000 0.0000 0.0000
33120 300.00 0.0000 43.509 293.77 0.0000 294.29 23.000 0.0000 0.0000
33240 300.00 0.0000 43.540 293.50 0.0000 295.39 23.000 0.0000 0.0000
33360 299.00 0.0000 43.577 292.88 0.0000 292.97 24.000 0.0000 0.0000
33480 300.00 0.0000 43.626 294.07 0.0000 293.34 24.000 0.0000 0.0000
33600 296.00 0.0000 43.700 288.19 0.0000 289.56 28.000 0.0000 0.0000
33720 296.00 0.0000 43.777 291.31 0.0000 291.91 27.000 0.0000 0.0000
33840 296.00 0.0000 43.856 289.47 0.0000 289.49 26.000 0.0000 0.0000
33960 297.00 0.0000 43.899 295.97 0.0000 295.72 22.000 0.0000 0.0000
34080 298.00 0.0000 43.942 295.02 0.0000 294.88 23.000 0.0000 0.0000
34200 298.00 0.0000 43.975 293.74 0.0000 294.43 22.000 0.0000 0.0000
34320 296.00 0.0000 44.006 293.07 0.0000 293.19 24.000 0.0000 0.0000
34440 296.00 0.0000 44.040 295.09 0.0000 294.53 23.000 0.0000 0.0000
34560 296.00 0.0000 44.074 293.77 0.0000 294.49 23.000 0.0000 0.0000
34680 296.00 0.0000 44.115 294.84 0.0000 294.64 24.000 0.0000 0.0000
34800 295.00 0.0000 44.168 293.90 0.0000 292.33 26.000 0.0000 0.0000
34920 293.00 0.0000 44.249 289.53 0.0000 288.83 28.000 0.0000 0.0000
35040 293.00 0.0000 44.337 290.60 0.0000 290.74 27.000 0.0000 0.0000
35160 294.00 0.0000 44.399 291.51 0.0000 291.89 25.000 0.0000 0.0000
35280 295.00 0.0000 44.448 294.40 0.0000 293.17 24.000 0.0000 0.0000
35400 296.00 0.0000 44.492 293.62 0.0000 293.17 24.000 0.0000 0.0000
35520 296.00 0.0000 44.537 293.30 0.0000 293.38 24.000 0.0000 0.0000
35640 295.00 0.0000 44.582 291.77 0.0000 292.37 25.000 0.0000 0.0000
35760 296.00 0.0000 44.630 292.71 0.0000 291.82 25.000 0.0000 0.0000
35880 295.00 0.0000 44.683 292.76 0.0000 293.42 26.000 0.0000 0.0000
36000 298.00 0.0000 44.739 291.20 0.0000 290.72 25.000 0.0000 0.0000
36120 300.00 0.0000 44.795 293.34 0.0000 293.92 25.000 0.0000 0.0000
36240 301.00 0.0000 44.840 293.38 0.0000 293.87 24.000 0.0000 0.0000
36360 302.00 0.0000 44.880 293.11 0.0000 293.31 23.000 0.0000 0.0000
36480 302.00 0.0000 44.920 294.14 0.0000 293.81 23.000 0.0000 0.0000
36600 301.00 0.0000 44.947 295.30 0.0000 296.06 22.000 0.0000 0.0000
36720 301.00 0.0000 44.969 295.91 0.0000 296.33 21.000 0.0000 0.0000
36840 303.00 0.0000 44.959 299.81 0.0000 298.86 18.000 0.0000 0.0000
