#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 12.000 19.000 32.077 10.980 22.043 33.252 0.0000 0.20000 1.0000
37920 12.000 19.000 31.997 11.060 22.043 33.286 0.0000 0.20000 1.0000
38040 12.000 19.000 31.916 11.226 22.043 33.219 0.0000 0.20000 1.0000
38160 12.000 19.000 31.835 11.156 22.043 33.159 0.0000 0.20000 1.0000
38280 12.000 19.000 31.754 11.219 22.043 33.180 0.0000 0.20000 1.0000
38400 12.000 19.000 31.673 11.377 22.043 33.346 0.0000 0.20000 1.0000
38520 12.000 19.000 31.592 11.200 22.043 33.120 0.0000 0.20000 1.0000
38640 12.000 19.000 31.511 11.280 22.043 33.328 0.0000 0.20000 1.0000
38760 12.000 19.000 31.430 11.043 22.043 33.084 0.0000 0.20000 1.0000
38880 12.000 19.000 31.349 11.128 22.043 33.261 0.0000 0.20000 1.0000
39000 12.000 19.000 31.268 11.238 22.043 33.385 0.0000 0.20000 1.0000
39120 12.000 19.000 31.187 11.106 22.043 33.081 0.0000 0.20000 1.0000
39240 12.000 19.000 31.107 11.259 22.043 33.196 0.0000 0.20000 1.0000
39360 12.000 19.000 31.026 10.941 22.043 33.231 0.0000 0.20000 1.0000
39480 12.000 19.000 30.945 11.083 22.043 33.063 0.0000 0.20000 1.0000
39600 12.000 19.000 30.864 11.164 22.043 33.388 0.0000 0.20000 1.0000
39720 12.000 19.000 30.783 11.342 22.043 33.236 0.0000 0.20000 1.0000
39840 12.000 19.000 30.702 11.215 22.043 33.308 0.0000 0.20000 1.0000
39960 12.000 19.000 30.621 11.297 22.043 33.338 0.0000 0.20000 1.0000
40080 12.000 19.000 30.540 11.154 22.043 33.145 0.0000 0.20000 1.0000
40200 12.000 19.000 30.459 11.369 22.043 33.237 0.0000 0.20000 1.0000
40320 12.000 19.000 30.378 11.049 22.043 33.196 0.0000 0.20000 1.0000
40440 12.000 19.000 30.297 11.328 22.043 33.125 0.0000 0.20000 1.0000
40560 12.000 19.000 30.216 11.069 22.043 33.263 0.0000 0.20000 1.0000
40680 12.000 19.000 30.135 11.254 22.043 33.167 0.0000 0.20000 1.0000
40800 12.000 19.000 30.054 11.324 22.043 33.385 0.0000 0.20000 1.0000
40920 12.000 19.000 29.974 11.140 22.043 33.112 0.0000 0.20000 1.0000
41040 12.000 19.000 29.892 11.343 22.043 33.352 0.0000 0.20000 1.0000
41160 12.000 19.000 29.811 11.346 22.043 33.380 0.0000 0.20000 1.0000
41280 12.000 19.000 29.731 11.005 22.043 33.089 0.0000 0.20000 1.0000
41400 12.000 19.000 29.650 11.053 22.043 33.509 0.0000 0.20000 1.0000
41520 12.000 19.000 29.569 11.079 22.043 32.973 0.0000 0.20000 1.0000
41640 12.000 19.000 29.488 11.104 22.043 33.053 0.0000 0.20000 1.0000
41760 12.000 19.000 29.407 11.062 22.043 33.222 0.0000 0.20000 1.0000
41880 12.000 19.000 29.326 11.216 22.043 33.321 0.0000 0.20000 1.0000
42000 11.000 20.000 29.247 11.112 23.203 34.242 0.0000 0.20000 1.0000
42120 11.000 20.000 29.167 10.786 23.203 34.078 0.0000 0.20000 1.0000
42240 11.000 20.000 29.088 10.941 23.203 34.299 0.0000 0.20000 1.0000
42360 11.000 19.000 29.036 10.556 22.043 32.606 1.0000 0.20000 1.0000
42480 11.000 19.000 29.067 10.544 22.043 32.802 1.0000 0.20000 1.0000
42600 11.000 19.000 29.097 10.644 22.043 32.669 1.0000 0.20000 1.0000
42720 11.000 19.000 29.127 10.739 22.043 32.851 1.0000 0.20000 1.0000
42840 11.000 19.000 29.157 10.702 22.043 32.804 1.0000 0.20000 1.0000
42960 11.000 19.000 29.188 10.694 22.043 32.784 1.0000 0.20000 1.0000
43080 11.000 19.000 29.218 10.633 22.043 32.842 1.0000 0.20000 1.0000
43200 11.000 19.000 29.248 10.392 22.043 32.479 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:35+0000 #
#####################################################################
