#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 58.593 5.0573 0.0000 4.9846 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 58.480 4.9492 0.0000 4.8943 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 58.367 5.0808 0.0000 5.1455 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 58.254 4.9876 0.0000 4.9533 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 58.141 4.9400 0.0000 4.8871 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 58.029 5.0468 0.0000 5.0430 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 57.916 4.9879 0.0000 5.0743 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 57.803 4.9672 0.0000 4.9299 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 57.690 5.1468 0.0000 5.1871 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 57.578 4.8723 0.0000 4.8758 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 57.465 5.0471 0.0000 5.0855 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 57.351 5.0235 0.0000 5.0625 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 57.238 5.0877 0.0000 5.1547 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 57.125 4.9604 0.0000 4.9626 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 57.012 5.1823 0.0000 5.2318 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 56.900 4.9221 0.0000 4.9835 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 56.787 5.0584 0.0000 5.0395 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 56.675 4.9397 0.0000 4.8920 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 56.562 5.0625 0.0000 5.0738 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 56.449 5.0622 0.0000 5.0105 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 56.336 5.2233 0.0000 5.2296 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 56.223 4.9130 0.0000 4.9370 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 56.110 5.1441 0.0000 5.1023 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 55.998 5.0323 0.0000 5.0675 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 55.885 4.9446 0.0000 4.9890 0.0000 0.0000 0.0000
10080 10.000 0.0000 55.772 5.1719 0.0000 5.0728 0.0000 0.0000 0.0000
10200 10.000 0.0000 55.659 5.0555 0.0000 5.0396 0.0000 0.0000 0.0000
10320 10.000 0.0000 55.546 5.0988 0.0000 5.0578 0.0000 0.0000 0.0000
10440 10.000 0.0000 55.433 5.0218 0.0000 5.0716 0.0000 0.0000 0.0000
10560 10.000 0.0000 55.320 4.9606 0.0000 5.0042 0.0000 0.0000 0.0000
10680 10.000 0.0000 55.208 5.0852 0.0000 5.0477 0.0000 0.0000 0.0000
10800 10.000 0.0000 55.095 5.0523 0.0000 5.0303 0.0000 0.0000 0.0000
10920 10.000 0.0000 54.981 5.1371 0.0000 5.0157 0.0000 0.0000 0.0000
11040 10.000 0.0000 54.869 4.9731 0.0000 5.0158 0.0000 0.0000 0.0000
11160 10.000 0.0000 54.755 4.8572 0.0000 4.9120 0.0000 0.0000 0.0000
11280 10.000 0.0000 54.643 5.0158 0.0000 4.9681 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.530 5.0817 0.0000 5.0704 0.0000 0.0000 0.0000
11520 10.000 0.0000 54.417 5.0694 0.0000 5.0357 0.0000 0.0000 0.0000
11640 10.000 0.0000 54.304 5.0768 0.0000 5.1508 0.0000 0.0000 0.0000
11760 10.000 0.0000 54.191 4.8911 0.0000 4.9680 0.0000 0.0000 0.0000
11880 10.000 0.0000 54.078 5.0651 0.0000 5.0959 0.0000 0.0000 0.0000
12000 10.000 0.0000 53.965 5.1509 0.0000 5.1447 0.0000 0.0000 0.0000
12120 10.000 0.0000 53.852 4.9426 0.0000 4.9897 0.0000 0.0000 0.0000
12240 10.000 0.0000 53.739 5.0379 0.0000 5.0727 0.0000 0.0000 0.0000
12360 10.000 0.0000 53.626 4.9614 0.0000 5.0592 0.0000 0.0000 0.0000
12480 10.000 0.0000 53.514 4.8730 0.0000 4.8923 0.0000 0.0000 0.0000
12600 10.000 0.0000 53.401 5.0006 0.0000 5.0031 0.0000 0.0000 0.0000
12720 10.000 0.0000 53.288 5.1279 0.0000 5.1117 0.0000 0.0000 0.0000
12840 10.000 0.0000 53.175 5.0794 0.0000 5.0393 0.0000 0.0000 0.0000
12960 10.000 0.0000 53.062 5.0860 0.0000 5.0669 0.0000 0.0000 0.0000
13080 10.000 0.0000 52.949 4.8874 0.0000 4.8804 0.0000 0.0000 0.0000
13200 10.000 0.0000 52.836 5.0724 0.0000 5.0631 0.0000 0.0000 0.0000
13320 10.000 0.0000 52.724 4.9462 0.0000 4.9583 0.0000 0.0000 0.0000
13440 10.000 0.0000 52.611 4.9837 0.0000 4.9193 0.0000 0.0000 0.0000
13560 10.000 0.0000 52.498 5.0831 0.0000 5.0881 0.0000 0.0000 0.0000
13680 10.000 0.0000 52.385 4.9437 0.0000 5.0155 0.0000 0.0000 0.0000
13800 10.000 0.0000 52.272 5.0545 0.0000 5.1135 0.0000 0.0000 0.0000
13920 10.000 0.0000 52.160 5.1043 0.0000 5.1895 0.0000 0.0000 0.0000
14040 10.000 0.0000 52.047 5.0895 0.0000 5.0976 0.0000 0.0000 0.0000
14160 10.000 0.0000 51.934 5.0213 0.0000 5.0307 0.0000 0.0000 0.0000
14280 10.000 0.0000 51.821 5.1582 0.0000 5.1720 0.0000 0.0000 0.0000
14400 10.000 0.0000 51.708 5.0016 0.0000 5.0003 0.0000 0.0000 0.0000
14520 10.000 0.0000 51.595 4.9301 0.0000 4.9150 0.0000 0.0000 0.0000
14640 10.000 0.0000 51.483 5.0957 0.0000 5.0302 0.0000 0.0000 0.0000
14760 10.000 0.0000 51.370 5.1003 0.0000 5.0062 0.0000 0.0000 0.0000
14880 10.000 0.0000 51.257 4.9569 0.0000 4.9625 0.0000 0.0000 0.0000
15000 10.000 0.0000 51.144 5.1522 0.0000 5.1070 0.0000 0.0000 0.0000
15120 10.000 0.0000 51.031 5.0169 0.0000 5.1137 0.0000 0.0000 0.0000
15240 10.000 0.0000 50.918 5.0185 0.0000 4.8661 0.0000 0.0000 0.0000
15360 10.000 0.0000 50.805 5.0407 0.0000 5.0660 0.0000 0.0000 0.0000
15480 10.000 0.0000 50.692 5.0251 0.0000 5.0350 0.0000 0.0000 0.0000
15600 10.000 0.0000 50.579 5.0612 0.0000 5.1065 0.0000 0.0000 0.0000
15720 10.000 0.0000 50.466 5.0246 0.0000 5.0953 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.354 5.0315 0.0000 4.9916 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.240 5.0913 0.0000 5.0881 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.127 5.0148 0.0000 4.9588 0.0000 0.0000 0.0000
16200 10.000 0.0000 50.015 4.9486 0.0000 4.9587 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.902 5.0812 0.0000 5.1277 0.0000 0.0000 0.0000
16440 10.000 0.0000 49.789 5.0604 0.0000 5.0729 0.0000 0.0000 0.0000
16560 10.000 0.0000 49.676 5.0152 0.0000 4.8732 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.563 4.9937 0.0000 4.9926 0.0000 0.0000 0.0000
16800 10.000 0.0000 49.451 5.1261 0.0000 5.1501 0.0000 0.0000 0.0000
16920 10.000 0.0000 49.337 5.0588 0.0000 5.0409 0.0000 0.0000 0.0000
17040 10.000 0.0000 49.225 5.0441 0.0000 5.0692 0.0000 0.0000 0.0000
17160 10.000 0.0000 49.112 5.0977 0.0000 5.0461 0.0000 0.0000 0.0000
17280 10.000 0.0000 48.999 5.0686 0.0000 5.1261 0.0000 0.0000 0.0000
17400 10.000 0.0000 48.886 4.9627 0.0000 4.9837 0.0000 0.0000 0.0000
17520 10.000 0.0000 48.773 4.9609 0.0000 4.9944 0.0000 0.0000 0.0000
17640 10.000 0.0000 48.660 5.0621 0.0000 5.0187 0.0000 0.0000 0.0000
17760 10.000 0.0000 48.548 5.0126 0.0000 5.0099 0.0000 0.0000 0.0000
17880 10.000 0.0000 48.435 4.9754 0.0000 4.9616 0.0000 0.0000 0.0000
18000 10.000 0.0000 48.321 4.9350 0.0000 4.9229 0.0000 0.0000 0.0000
18120 10.000 0.0000 48.209 4.9455 0.0000 4.9751 0.0000 0.0000 0.0000
18240 10.000 0.0000 48.096 5.0217 0.0000 5.0246 0.0000 0.0000 0.0000
18360 10.000 0.0000 47.983 4.9721 0.0000 4.9914 0.0000 0.0000 0.0000
18480 10.000 0.0000 47.870 4.9971 0.0000 4.9401 0.0000 0.0000 0.0000
18600 10.000 0.0000 47.757 5.0635 0.0000 5.0651 0.0000 0.0000 0.0000
18720 10.000 0.0000 47.644 5.0082 0.0000 5.0453 0.0000 0.0000 0.0000
18840 10.000 0.0000 47.531 4.9606 0.0000 4.9754 0.0000 0.0000 0.0000
18960 10.000 0.0000 47.419 5.1049 0.0000 5.0957 0.0000 0.0000 0.0000
19080 10.000 0.0000 47.306 4.9806 0.0000 5.0056 0.0000 0.0000 0.0000
19200 10.000 0.0000 47.193 5.0954 0.0000 5.0522 0.0000 0.0000 0.0000
19320 10.000 0.0000 47.080 5.1425 0.0000 5.0706 0.0000 0.0000 0.0000
19440 10.000 0.0000 46.968 4.9596 0.0000 4.9496 0.0000 0.0000 0.0000
19560 10.000 0.0000 46.855 4.9440 0.0000 4.9587 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.742 5.0243 0.0000 5.0402 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.629 5.1130 0.0000 5.1139 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.516 5.0768 0.0000 5.0381 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.403 4.9971 0.0000 4.8890 0.0000 0.0000 0.0000
20160 10.000 0.0000 46.290 4.9680 0.0000 4.9553 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.178 5.0866 0.0000 5.1197 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.065 5.0003 0.0000 5.0108 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.952 5.1259 0.0000 5.1687 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.839 4.9977 0.0000 5.0105 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.727 5.0729 0.0000 5.0751 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.614 5.0257 0.0000 5.0616 0.0000 0.0000 0.0000
21000 10.000 0.0000 45.501 5.0190 0.0000 5.0022 0.0000 0.0000 0.0000
21120 10.000 0.0000 45.388 5.0502 0.0000 4.9673 0.0000 0.0000 0.0000
21240 10.000 0.0000 45.276 5.0500 0.0000 5.0959 0.0000 0.0000 0.0000
21360 10.000 0.0000 45.163 5.1188 0.0000 5.1665 0.0000 0.0000 0.0000
21480 10.000 0.0000 45.050 5.0685 0.0000 5.0666 0.0000 0.0000 0.0000
21600 10.000 0.0000 44.937 5.0532 0.0000 5.0142 0.0000 0.0000 0.0000
21720 10.000 0.0000 44.824 4.9817 0.0000 5.0368 0.0000 0.0000 0.0000
21840 10.000 0.0000 44.711 5.1077 0.0000 5.0017 0.0000 0.0000 0.0000
21960 10.000 0.0000 44.598 5.1349 0.0000 5.0881 0.0000 0.0000 0.0000
22080 10.000 0.0000 44.486 4.9902 0.0000 4.9074 0.0000 0.0000 0.0000
22200 10.000 0.0000 44.372 5.0010 0.0000 5.0374 0.0000 0.0000 0.0000
22320 10.000 0.0000 44.260 5.0750 0.0000 5.0543 0.0000 0.0000 0.0000
22440 10.000 0.0000 44.147 4.9050 0.0000 4.9094 0.0000 0.0000 0.0000
22560 10.000 0.0000 44.034 5.1021 0.0000 5.1255 0.0000 0.0000 0.0000
22680 10.000 0.0000 43.921 5.1245 0.0000 5.0379 0.0000 0.0000 0.0000
22800 10.000 0.0000 43.808 4.8777 0.0000 4.9438 0.0000 0.0000 0.0000
22920 10.000 0.0000 43.695 5.0192 0.0000 4.9799 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.582 5.0252 0.0000 5.0545 0.0000 0.0000 0.0000
23160 10.000 0.0000 43.470 5.1632 0.0000 5.0852 0.0000 0.0000 0.0000
23280 10.000 0.0000 43.357 5.0427 0.0000 5.0245 0.0000 0.0000 0.0000
23400 10.000 0.0000 43.244 5.0440 0.0000 5.0814 0.0000 0.0000 0.0000
23520 10.000 0.0000 43.132 5.0106 0.0000 5.0420 0.0000 0.0000 0.0000
23640 10.000 0.0000 43.019 4.9956 0.0000 4.9764 0.0000 0.0000 0.0000
23760 10.000 0.0000 42.906 5.0491 0.0000 5.0961 0.0000 0.0000 0.0000
23880 10.000 0.0000 42.793 5.1015 0.0000 5.0052 0.0000 0.0000 0.0000
24000 10.000 0.0000 42.680 5.0319 0.0000 5.0502 0.0000 0.0000 0.0000
24120 10.000 0.0000 42.567 4.9239 0.0000 4.9649 0.0000 0.0000 0.0000
24240 10.000 0.0000 42.454 4.8559 0.0000 4.8528 0.0000 0.0000 0.0000
24360 10.000 0.0000 42.341 5.0114 0.0000 5.0373 0.0000 0.0000 0.0000
24480 10.000 0.0000 42.229 4.9701 0.0000 5.0328 0.0000 0.0000 0.0000
24600 10.000 0.0000 42.116 4.9822 0.0000 4.9470 0.0000 0.0000 0.0000
24720 10.000 0.0000 42.003 5.0064 0.0000 5.0496 0.0000 0.0000 0.0000
24840 10.000 0.0000 41.891 4.9698 0.0000 4.9702 0.0000 0.0000 0.0000
24960 10.000 0.0000 41.778 5.0779 0.0000 5.1229 0.0000 0.0000 0.0000
25080 10.000 0.0000 41.665 5.0679 0.0000 5.0546 0.0000 0.0000 0.0000
25200 10.000 0.0000 41.552 4.9630 0.0000 5.0043 0.0000 0.0000 0.0000
25320 10.000 0.0000 41.439 4.9388 0.0000 5.0886 0.0000 0.0000 0.0000
25440 10.000 0.0000 41.326 5.0255 0.0000 5.0311 0.0000 0.0000 0.0000
25560 10.000 0.0000 41.213 5.0832 0.0000 5.1146 0.0000 0.0000 0.0000
25680 10.000 0.0000 41.100 4.9981 0.0000 4.9115 0.0000 0.0000 0.0000
25800 10.000 0.0000 40.987 5.1084 0.0000 5.1174 0.0000 0.0000 0.0000
25920 10.000 0.0000 40.874 5.0734 0.0000 5.0185 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.762 4.9913 0.0000 4.9451 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.649 5.0058 0.0000 4.9402 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.536 5.0029 0.0000 4.9428 0.0000 0.0000 0.0000
26400 10.000 0.0000 40.423 5.0189 0.0000 4.9595 0.0000 0.0000 0.0000
26520 10.000 0.0000 40.310 4.9198 0.0000 4.9732 0.0000 0.0000 0.0000
26640 10.000 0.0000 40.198 5.0553 0.0000 5.0243 0.0000 0.0000 0.0000
26760 10.000 0.0000 40.085 5.0399 0.0000 4.9893 0.0000 0.0000 0.0000
26880 10.000 0.0000 39.972 4.9789 0.0000 5.0117 0.0000 0.0000 0.0000
27000 10.000 0.0000 39.859 5.1142 0.0000 5.0628 0.0000 0.0000 0.0000
27120 10.000 0.0000 39.746 5.0227 0.0000 5.0385 0.0000 0.0000 0.0000
27240 10.000 0.0000 39.633 4.8650 0.0000 4.9251 0.0000 0.0000 0.0000
27360 10.000 0.0000 39.520 5.0683 0.0000 5.0456 0.0000 0.0000 0.0000
27480 10.000 0.0000 39.408 5.0142 0.0000 5.0039 0.0000 0.0000 0.0000
27600 10.000 0.0000 39.294 5.0893 0.0000 5.0557 0.0000 0.0000 0.0000
27720 10.000 0.0000 39.182 5.0500 0.0000 4.9400 0.0000 0.0000 0.0000
27840 10.000 0.0000 39.069 5.0739 0.0000 4.9976 0.0000 0.0000 0.0000
27960 10.000 0.0000 38.955 5.0721 0.0000 4.9327 0.0000 0.0000 0.0000
28080 10.000 0.0000 38.842 5.0704 0.0000 5.0932 0.0000 0.0000 0.0000
28200 10.000 0.0000 38.729 4.8640 0.0000 4.9287 0.0000 0.0000 0.0000
28320 10.000 0.0000 38.616 4.9971 0.0000 4.9622 0.0000 0.0000 0.0000
28440 10.000 0.0000 38.504 5.1976 0.0000 5.1427 0.0000 0.0000 0.0000
28560 10.000 0.0000 38.391 5.0009 0.0000 5.0646 0.0000 0.0000 0.0000
28680 10.000 0.0000 38.278 5.0229 0.0000 5.0163 0.0000 0.0000 0.0000
28800 10.000 0.0000 38.165 4.9837 0.0000 4.9007 0.0000 0.0000 0.0000
28920 10.000 0.0000 38.052 4.9381 0.0000 4.9599 0.0000 0.0000 0.0000
29040 10.000 0.0000 37.939 5.0912 0.0000 5.1782 0.0000 0.0000 0.0000
29160 10.000 0.0000 37.826 4.9892 0.0000 5.0049 0.0000 0.0000 0.0000
29280 10.000 0.0000 37.713 5.0692 0.0000 5.0976 0.0000 0.0000 0.0000
29400 10.000 0.0000 37.600 4.9794 0.0000 5.0107 0.0000 0.0000 0.0000
29520 10.000 0.0000 37.487 5.0757 0.0000 5.0404 0.0000 0.0000 0.0000
29640 10.000 0.0000 37.374 5.0067 0.0000 4.9987 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.261 4.9400 0.0000 4.9693 0.0000 0.0000 0.0000
29880 10.000 0.0000 37.149 4.9123 0.0000 4.9133 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.036 5.0753 0.0000 5.0151 0.0000 0.0000 0.0000
30120 10.000 0.0000 36.923 5.0057 0.0000 5.0016 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.810 5.0068 0.0000 5.0508 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.697 5.0461 0.0000 5.0981 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.584 5.0459 0.0000 5.0186 0.0000 0.0000 0.0000
30600 10.000 0.0000 36.472 5.1077 0.0000 5.0376 0.0000 0.0000 0.0000
30720 10.000 0.0000 36.359 5.0718 0.0000 5.0659 0.0000 0.0000 0.0000
30840 10.000 0.0000 36.246 5.0705 0.0000 4.9795 0.0000 0.0000 0.0000
30960 10.000 0.0000 36.134 5.0080 0.0000 5.0077 0.0000 0.0000 0.0000
31080 10.000 0.0000 36.021 5.0450 0.0000 5.0460 0.0000 0.0000 0.0000
31200 10.000 0.0000 35.908 5.0771 0.0000 5.0397 0.0000 0.0000 0.0000
31320 10.000 0.0000 35.795 5.0671 0.0000 4.9983 0.0000 0.0000 0.0000
31440 10.000 0.0000 35.682 5.1009 0.0000 5.0517 0.0000 0.0000 0.0000
31560 10.000 0.0000 35.569 5.0375 0.0000 5.0915 0.0000 0.0000 0.0000
31680 10.000 0.0000 35.456 5.1023 0.0000 5.0856 0.0000 0.0000 0.0000
31800 10.000 0.0000 35.344 5.0930 0.0000 4.9686 0.0000 0.0000 0.0000
31920 10.000 0.0000 35.231 4.9385 0.0000 4.9760 0.0000 0.0000 0.0000
32040 10.000 0.0000 35.119 5.0541 0.0000 5.0835 0.0000 0.0000 0.0000
32160 10.000 0.0000 35.006 5.0488 0.0000 5.0664 0.0000 0.0000 0.0000
32280 10.000 0.0000 34.893 5.1012 0.0000 5.0860 0.0000 0.0000 0.0000
32400 10.000 0.0000 34.780 4.9481 0.0000 5.0361 0.0000 0.0000 0.0000
32520 10.000 0.0000 34.668 5.0049 0.0000 5.0003 0.0000 0.0000 0.0000
32640 10.000 0.0000 34.555 5.1472 0.0000 5.1897 0.0000 0.0000 0.0000
32760 10.000 0.0000 34.442 5.1708 0.0000 5.1326 0.0000 0.0000 0.0000
32880 9.0000 0.0000 34.433 4.5228 0.0000 4.5296 1.0000 0.0000 0.0000
33000 9.0000 0.0000 34.665 4.4588 0.0000 4.4708 1.0000 0.0000 0.0000
33120 9.0000 0.0000 34.897 4.4699 0.0000 4.5511 1.0000 0.0000 0.0000
33240 9.0000 0.0000 35.129 4.5190 0.0000 4.5412 1.0000 0.0000 0.0000
33360 9.0000 0.0000 35.360 4.6806 0.0000 4.6587 1.0000 0.0000 0.0000
33480 9.0000 0.0000 35.592 4.5014 0.0000 4.5575 1.0000 0.0000 0.0000
33600 9.0000 0.0000 35.824 4.5185 0.0000 4.4730 1.0000 0.0000 0.0000
33720 9.0000 0.0000 36.056 4.6083 0.0000 4.6411 1.0000 0.0000 0.0000
33840 9.0000 0.0000 36.287 4.5370 0.0000 4.5768 1.0000 0.0000 0.0000
33960 9.0000 0.0000 36.519 4.5072 0.0000 4.4732 1.0000 0.0000 0.0000
34080 9.0000 0.0000 36.751 4.4659 0.0000 4.4584 1.0000 0.0000 0.0000
34200 9.0000 0.0000 36.983 4.4473 0.0000 4.4357 1.0000 0.0000 0.0000
34320 8.0000 0.0000 37.410 4.0191 0.0000 4.0748 2.0000 0.0000 0.0000
34440 8.0000 0.0000 37.987 3.9384 0.0000 4.0269 2.0000 0.0000 0.0000
34560 8.0000 0.0000 38.563 3.9135 0.0000 3.9674 2.0000 0.0000 0.0000
