#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:51+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 3.0000 40.203 16.994 13.922 31.042 0.0000 0.20000 1.0000
7440.0 7.0000 3.0000 39.812 17.071 13.922 31.104 0.0000 0.20000 1.0000
7560.0 6.0000 4.0000 39.430 16.713 18.562 34.869 0.0000 0.20000 1.0000
7680.0 6.0000 4.0000 39.062 16.143 18.562 34.872 0.0000 0.20000 1.0000
7800.0 6.0000 4.0000 38.694 16.527 18.562 34.651 0.0000 0.20000 1.0000
7920.0 6.0000 4.0000 38.326 16.464 18.562 35.284 0.0000 0.20000 1.0000
8040.0 6.0000 4.0000 37.957 16.624 18.562 35.168 0.0000 0.20000 1.0000
8160.0 6.0000 4.0000 37.589 16.638 18.562 34.845 0.0000 0.20000 1.0000
8280.0 6.0000 4.0000 37.221 16.479 18.562 35.124 0.0000 0.20000 1.0000
8400.0 6.0000 4.0000 36.853 16.671 18.562 35.014 0.0000 0.20000 1.0000
8520.0 5.0000 5.0000 36.493 15.481 23.203 38.703 0.0000 0.20000 1.0000
8640.0 4.0000 6.0000 36.149 15.340 27.844 42.819 0.0000 0.20000 1.0000
8760.0 4.0000 6.0000 35.822 14.408 27.844 42.374 0.0000 0.20000 1.0000
8880.0 4.0000 6.0000 35.496 14.176 27.844 42.255 0.0000 0.20000 1.0000
9000.0 4.0000 6.0000 35.169 14.570 27.844 42.390 0.0000 0.20000 1.0000
9120.0 4.0000 6.0000 34.843 14.628 27.844 42.219 0.0000 0.20000 1.0000
9240.0 4.0000 6.0000 34.516 14.653 27.844 42.654 0.0000 0.20000 1.0000
9360.0 4.0000 6.0000 34.190 14.379 27.844 42.137 0.0000 0.20000 1.0000
9480.0 4.0000 6.0000 33.863 14.798 27.844 42.404 0.0000 0.20000 1.0000
9600.0 4.0000 6.0000 33.537 14.470 27.844 42.150 0.0000 0.20000 1.0000
9720.0 4.0000 6.0000 33.210 14.545 27.844 42.494 0.0000 0.20000 1.0000
9840.0 4.0000 6.0000 32.884 14.478 27.844 42.191 0.0000 0.20000 1.0000
9960.0 4.0000 6.0000 32.556 14.169 27.844 41.921 0.0000 0.20000 1.0000
10080 4.0000 6.0000 32.230 14.533 27.844 42.467 0.0000 0.20000 1.0000
10200 4.0000 6.0000 31.904 14.252 27.844 42.219 0.0000 0.20000 1.0000
10320 4.0000 6.0000 31.577 14.156 27.844 42.258 0.0000 0.20000 1.0000
10440 4.0000 6.0000 31.251 14.258 27.844 42.457 0.0000 0.20000 1.0000
10560 4.0000 6.0000 30.924 14.614 27.844 42.517 0.0000 0.20000 1.0000
10680 4.0000 6.0000 30.598 14.499 27.844 42.489 0.0000 0.20000 1.0000
10800 4.0000 6.0000 30.271 14.160 27.844 42.174 0.0000 0.20000 1.0000
10920 4.0000 6.0000 29.946 14.674 27.844 42.327 0.0000 0.20000 1.0000
11040 4.0000 6.0000 29.619 14.340 27.844 42.285 0.0000 0.20000 1.0000
11160 4.0000 6.0000 29.292 14.500 27.844 41.974 0.0000 0.20000 1.0000
11280 4.0000 6.0000 28.965 14.540 27.844 42.724 0.0000 0.20000 1.0000
11400 4.0000 6.0000 28.639 14.595 27.844 42.002 0.0000 0.20000 1.0000
11520 4.0000 6.0000 28.311 14.585 27.844 42.341 0.0000 0.20000 1.0000
11640 4.0000 6.0000 27.985 13.854 27.844 41.870 0.0000 0.20000 1.0000
11760 4.0000 6.0000 27.658 14.290 27.844 41.898 0.0000 0.20000 1.0000
11880 4.0000 6.0000 27.332 14.732 27.844 42.236 0.0000 0.20000 1.0000
12000 4.0000 6.0000 27.005 14.998 27.844 42.880 0.0000 0.20000 1.0000
12120 4.0000 6.0000 26.679 14.465 27.844 42.512 0.0000 0.20000 1.0000
12240 4.0000 6.0000 26.353 14.335 27.844 42.217 0.0000 0.20000 1.0000
12360 4.0000 6.0000 26.027 14.871 27.844 42.673 0.0000 0.20000 1.0000
12480 4.0000 6.0000 25.702 14.690 27.844 42.514 0.0000 0.20000 1.0000
12600 4.0000 6.0000 25.374 14.788 27.844 42.583 0.0000 0.20000 1.0000
12720 4.0000 6.0000 25.048 14.510 27.844 42.720 0.0000 0.20000 1.0000
12840 4.0000 6.0000 24.722 14.074 27.844 41.781 0.0000 0.20000 1.0000
12960 4.0000 6.0000 24.397 14.677 27.844 42.949 0.0000 0.20000 1.0000
13080 4.0000 6.0000 24.070 14.542 27.844 42.511 0.0000 0.20000 1.0000
13200 4.0000 6.0000 23.744 13.897 27.844 41.882 0.0000 0.20000 1.0000
13320 4.0000 6.0000 23.419 14.890 27.844 42.631 0.0000 0.20000 1.0000
13440 4.0000 6.0000 23.092 14.596 27.844 42.563 0.0000 0.20000 1.0000
13560 4.0000 6.0000 22.766 14.549 27.844 42.165 0.0000 0.20000 1.0000
13680 4.0000 6.0000 22.441 14.378 27.844 42.126 0.0000 0.20000 1.0000
13800 4.0000 6.0000 22.114 14.904 27.844 42.285 0.0000 0.20000 1.0000
13920 4.0000 6.0000 21.787 14.514 27.844 42.285 0.0000 0.20000 1.0000
14040 4.0000 6.0000 21.461 14.587 27.844 42.618 0.0000 0.20000 1.0000
14160 3.0000 7.0000 21.154 14.033 32.484 46.249 0.0000 0.20000 1.0000
14280 3.0000 7.0000 20.849 13.753 32.484 46.361 0.0000 0.20000 1.0000
14400 3.0000 7.0000 20.543 13.630 32.484 45.747 0.0000 0.20000 1.0000
14520 3.0000 7.0000 20.237 13.776 32.484 46.322 0.0000 0.20000 1.0000
14640 3.0000 7.0000 19.931 13.625 32.484 46.185 0.0000 0.20000 1.0000
14760 3.0000 6.0000 19.804 12.483 27.844 40.251 1.0000 0.20000 1.0000
14880 2.0000 7.0000 19.865 11.435 32.484 44.122 1.0000 0.20000 1.0000
15000 1.0000 7.0000 20.030 9.8204 32.484 42.230 2.0000 0.20000 1.0000
15120 1.0000 7.0000 20.481 9.4635 32.484 41.932 2.0000 0.20000 1.0000
15240 1.0000 7.0000 20.932 9.4563 32.484 42.005 2.0000 0.20000 1.0000
15360 1.0000 7.0000 21.383 9.4710 32.484 41.793 2.0000 0.20000 1.0000
15480 1.0000 7.0000 21.833 9.4324 32.484 41.925 2.0000 0.20000 1.0000
15600 1.0000 7.0000 22.283 9.9162 32.484 42.507 2.0000 0.20000 1.0000
15720 1.0000 7.0000 22.734 9.3325 32.484 42.017 2.0000 0.20000 1.0000
15840 1.0000 7.0000 23.186 9.3350 32.484 41.944 2.0000 0.20000 1.0000
15960 1.0000 7.0000 23.636 9.9800 32.484 42.348 2.0000 0.20000 1.0000
16080 1.0000 7.0000 24.087 9.6657 32.484 42.271 2.0000 0.20000 1.0000
16200 1.0000 7.0000 24.540 9.7358 32.484 42.200 2.0000 0.20000 1.0000
16320 1.0000 7.0000 24.991 9.7457 32.484 42.266 2.0000 0.20000 1.0000
16440 1.0000 7.0000 25.443 9.6651 32.484 41.738 2.0000 0.20000 1.0000
16560 1.0000 7.0000 25.894 9.6896 32.484 42.094 2.0000 0.20000 1.0000
16680 1.0000 7.0000 26.346 9.2684 32.484 41.692 2.0000 0.20000 1.0000
16800 1.0000 7.0000 26.796 9.1587 32.484 41.850 2.0000 0.20000 1.0000
16920 1.0000 7.0000 27.248 9.8044 32.484 42.439 2.0000 0.20000 1.0000
17040 1.0000 7.0000 27.700 9.4832 32.484 42.052 2.0000 0.20000 1.0000
17160 1.0000 7.0000 28.152 9.4499 32.484 41.850 2.0000 0.20000 1.0000
17280 1.0000 7.0000 28.603 9.3937 32.484 41.762 2.0000 0.20000 1.0000
17400 1.0000 7.0000 29.055 9.1879 32.484 41.782 2.0000 0.20000 1.0000
17520 1.0000 7.0000 29.507 9.7229 32.484 42.234 2.0000 0.20000 1.0000
17640 0.0000 8.0000 29.964 8.9232 37.125 46.302 2.0000 0.20000 1.0000
17760 0.0000 8.0000 30.436 8.9218 37.125 46.135 2.0000 0.20000 1.0000
17880 0.0000 8.0000 30.909 9.1026 37.125 45.966 2.0000 0.20000 1.0000
18000 0.0000 9.0000 31.334 10.063 41.766 51.208 1.0000 0.20000 1.0000
18120 0.0000 9.0000 31.447 9.7210 41.766 51.507 1.0000 0.20000 1.0000
18240 0.0000 10.000 31.340 11.364 46.406 57.630 0.0000 0.20000 1.0000
18360 0.0000 10.000 31.098 11.140 46.406 57.434 0.0000 0.20000 1.0000
18480 0.0000 10.000 30.856 10.486 46.406 57.172 0.0000 0.20000 1.0000
18600 0.0000 10.000 30.615 10.568 46.406 57.007 0.0000 0.20000 1.0000
18720 0.0000 10.000 30.372 11.073 46.406 57.111 0.0000 0.20000 1.0000
18840 0.0000 10.000 30.128 10.932 46.406 57.537 0.0000 0.20000 1.0000
18960 0.0000 10.000 29.884 11.073 46.406 57.631 0.0000 0.20000 1.0000
19080 0.0000 10.000 29.639 10.668 46.406 57.054 0.0000 0.20000 1.0000
19200 0.0000 10.000 29.396 10.916 46.406 57.251 0.0000 0.20000 1.0000
19320 0.0000 10.000 29.153 10.722 46.406 56.590 0.0000 0.20000 1.0000
19440 0.0000 10.000 28.909 10.818 46.406 57.244 0.0000 0.20000 1.0000
19560 0.0000 10.000 28.667 10.692 46.406 56.718 0.0000 0.20000 1.0000
19680 0.0000 10.000 28.423 11.197 46.406 57.370 0.0000 0.20000 1.0000
19800 0.0000 10.000 28.180 11.038 46.406 57.343 0.0000 0.20000 1.0000
19920 0.0000 10.000 27.939 10.935 46.406 57.230 0.0000 0.20000 1.0000
20040 0.0000 10.000 27.695 11.054 46.406 57.487 0.0000 0.20000 1.0000
20160 0.0000 10.000 27.453 10.964 46.406 57.036 0.0000 0.20000 1.0000
20280 0.0000 9.0000 27.365 9.8742 41.766 51.437 1.0000 0.20000 1.0000
20400 0.0000 9.0000 27.479 9.7561 41.766 51.428 1.0000 0.20000 1.0000
20520 0.0000 9.0000 27.592 9.8894 41.766 51.616 1.0000 0.20000 1.0000
20640 0.0000 9.0000 27.707 9.3203 41.766 51.238 1.0000 0.20000 1.0000
20760 0.0000 9.0000 27.821 10.204 41.766 51.676 1.0000 0.20000 1.0000
20880 0.0000 9.0000 27.935 10.257 41.766 51.691 1.0000 0.20000 1.0000
21000 0.0000 9.0000 28.049 9.6244 41.766 51.704 1.0000 0.20000 1.0000
21120 0.0000 9.0000 28.163 9.8271 41.766 51.219 1.0000 0.20000 1.0000
21240 0.0000 9.0000 28.279 9.4186 41.766 51.232 1.0000 0.20000 1.0000
21360 0.0000 9.0000 28.394 9.6425 41.766 51.346 1.0000 0.20000 1.0000
21480 0.0000 9.0000 28.508 9.5631 41.766 51.598 1.0000 0.20000 1.0000
21600 0.0000 9.0000 28.622 9.9619 41.766 51.412 1.0000 0.20000 1.0000
21720 0.0000 9.0000 28.738 9.6918 41.766 51.358 1.0000 0.20000 1.0000
21840 0.0000 9.0000 28.853 9.9988 41.766 51.577 1.0000 0.20000 1.0000
21960 0.0000 8.0000 29.092 8.7572 37.125 46.080 2.0000 0.20000 1.0000
22080 0.0000 8.0000 29.564 9.0141 37.125 46.334 2.0000 0.20000 1.0000
22200 0.0000 8.0000 30.037 8.4208 37.125 45.636 2.0000 0.20000 1.0000
22320 0.0000 8.0000 30.509 8.4300 37.125 45.905 2.0000 0.20000 1.0000
22440 0.0000 7.0000 31.263 7.2472 32.484 39.889 3.0000 0.20000 1.0000
22560 0.0000 7.0000 32.092 7.6570 32.484 40.011 3.0000 0.20000 1.0000
22680 0.0000 7.0000 32.922 7.6531 32.484 40.142 3.0000 0.20000 1.0000
22800 0.0000 7.0000 33.752 7.4823 32.484 39.916 3.0000 0.20000 1.0000
22920 0.0000 7.0000 34.582 7.7845 32.484 40.334 3.0000 0.20000 1.0000
23040 0.0000 6.0000 35.536 6.7357 27.844 34.544 4.0000 0.20000 1.0000
23160 0.0000 6.0000 36.723 6.6582 27.844 34.422 4.0000 0.20000 1.0000
23280 0.0000 6.0000 37.910 6.5106 27.844 34.338 4.0000 0.20000 1.0000
23400 0.0000 6.0000 39.098 6.4411 27.844 34.346 4.0000 0.20000 1.0000
23520 0.0000 6.0000 40.285 6.4517 27.844 34.417 4.0000 0.20000 1.0000
23640 0.0000 6.0000 41.473 6.7362 27.844 34.432 4.0000 0.20000 1.0000
23760 0.0000 6.0000 42.661 6.3530 27.844 34.377 4.0000 0.20000 1.0000
23880 0.0000 7.0000 43.555 7.8006 32.484 40.065 3.0000 0.20000 1.0000
24000 0.0000 7.0000 44.386 7.3156 32.484 40.090 3.0000 0.20000 1.0000
24120 0.0000 7.0000 45.215 7.4326 32.484 40.121 3.0000 0.20000 1.0000
24240 0.0000 7.0000 46.045 7.4068 32.484 40.068 3.0000 0.20000 1.0000
24360 0.0000 7.0000 46.876 7.7538 32.484 39.960 3.0000 0.20000 1.0000
24480 0.0000 7.0000 47.705 7.3439 32.484 40.214 3.0000 0.20000 1.0000
24600 0.0000 7.0000 48.535 7.4858 32.484 40.144 3.0000 0.20000 1.0000
24720 0.0000 8.0000 49.110 8.7953 37.125 45.934 2.0000 0.20000 1.0000
24840 0.0000 8.0000 49.583 9.0419 37.125 45.974 2.0000 0.20000 1.0000
24960 0.0000 8.0000 50.056 8.5570 37.125 45.635 2.0000 0.20000 1.0000
25080 0.0000 8.0000 50.529 8.6252 37.125 45.660 2.0000 0.20000 1.0000
25200 0.0000 9.0000 50.981 9.0036 41.766 50.969 1.0000 0.20000 1.0000
25320 0.0000 9.0000 51.095 10.053 41.766 51.619 1.0000 0.20000 1.0000
25440 0.0000 9.0000 51.209 9.8324 41.766 51.325 1.0000 0.20000 1.0000
25560 0.0000 9.0000 51.323 9.4093 41.766 51.268 1.0000 0.20000 1.0000
25680 0.0000 9.0000 51.438 9.7808 41.766 51.111 1.0000 0.20000 1.0000
25800 0.0000 10.000 51.281 10.891 46.406 57.107 0.0000 0.20000 1.0000
25920 0.0000 10.000 51.039 11.146 46.406 57.617 0.0000 0.20000 1.0000
26040 0.0000 10.000 50.797 10.464 46.406 56.785 0.0000 0.20000 1.0000
26160 0.0000 10.000 50.554 10.711 46.406 56.690 0.0000 0.20000 1.0000
26280 0.0000 10.000 50.312 10.848 46.406 56.790 0.0000 0.20000 1.0000
26400 0.0000 10.000 50.068 11.015 46.406 57.517 0.0000 0.20000 1.0000
26520 0.0000 10.000 49.825 10.852 46.406 57.132 0.0000 0.20000 1.0000
26640 0.0000 10.000 49.583 10.859 46.406 57.356 0.0000 0.20000 1.0000
26760 0.0000 10.000 49.340 10.974 46.406 57.112 0.0000 0.20000 1.0000
26880 0.0000 10.000 49.096 10.773 46.406 57.023 0.0000 0.20000 1.0000
27000 0.0000 10.000 48.854 11.050 46.406 57.274 0.0000 0.20000 1.0000
27120 0.0000 10.000 48.612 11.079 46.406 57.325 0.0000 0.20000 1.0000
27240 0.0000 10.000 48.368 10.553 46.406 57.252 0.0000 0.20000 1.0000
27360 0.0000 10.000 48.125 10.570 46.406 56.694 0.0000 0.20000 1.0000
27480 0.0000 10.000 47.883 10.353 46.406 56.755 0.0000 0.20000 1.0000
27600 0.0000 10.000 47.640 10.777 46.406 57.219 0.0000 0.20000 1.0000
27720 0.0000 10.000 47.397 10.473 46.406 56.855 0.0000 0.20000 1.0000
27840 0.0000 10.000 47.154 10.897 46.406 57.001 0.0000 0.20000 1.0000
27960 0.0000 10.000 46.911 11.373 46.406 57.324 0.0000 0.20000 1.0000
28080 0.0000 10.000 46.667 10.802 46.406 57.366 0.0000 0.20000 1.0000
28200 0.0000 10.000 46.424 10.551 46.406 56.754 0.0000 0.20000 1.0000
28320 0.0000 10.000 46.181 10.594 46.406 57.255 0.0000 0.20000 1.0000
28440 0.0000 9.0000 46.051 10.036 41.766 52.098 1.0000 0.20000 1.0000
28560 0.0000 9.0000 46.166 9.4419 41.766 51.576 1.0000 0.20000 1.0000
28680 0.0000 9.0000 46.280 9.9286 41.766 51.404 1.0000 0.20000 1.0000
28800 0.0000 9.0000 46.393 10.167 41.766 51.629 1.0000 0.20000 1.0000
28920 0.0000 8.0000 46.568 8.7384 37.125 46.050 2.0000 0.20000 1.0000
29040 0.0000 8.0000 47.039 8.8241 37.125 45.725 2.0000 0.20000 1.0000
29160 0.0000 8.0000 47.512 8.3883 37.125 45.842 2.0000 0.20000 1.0000
29280 0.0000 8.0000 47.984 8.6928 37.125 45.710 2.0000 0.20000 1.0000
29400 0.0000 8.0000 48.456 8.4699 37.125 45.935 2.0000 0.20000 1.0000
29520 0.0000 7.0000 49.113 7.2874 32.484 39.814 3.0000 0.20000 1.0000
29640 0.0000 7.0000 49.943 7.5123 32.484 39.886 3.0000 0.20000 1.0000
29760 0.0000 7.0000 50.773 7.5256 32.484 40.039 3.0000 0.20000 1.0000
29880 0.0000 7.0000 51.603 7.5874 32.484 39.959 3.0000 0.20000 1.0000
30000 0.0000 7.0000 52.434 8.0751 32.484 40.511 3.0000 0.20000 1.0000
30120 0.0000 7.0000 53.263 7.9761 32.484 40.103 3.0000 0.20000 1.0000
30240 0.0000 7.0000 54.093 7.3499 32.484 40.166 3.0000 0.20000 1.0000
30360 0.0000 7.0000 54.924 7.2337 32.484 39.552 3.0000 0.20000 1.0000
30480 0.0000 7.0000 55.755 7.4841 32.484 40.304 3.0000 0.20000 1.0000
30600 0.0000 7.0000 56.586 7.7583 32.484 39.864 3.0000 0.20000 1.0000
30720 0.0000 7.0000 57.415 7.3847 32.484 39.776 3.0000 0.20000 1.0000
30840 0.0000 8.0000 58.042 8.8280 37.125 46.028 2.0000 0.20000 1.0000
30960 0.0000 8.0000 58.514 9.3626 37.125 46.439 2.0000 0.20000 1.0000
31080 0.0000 8.0000 58.987 8.4873 37.125 45.572 2.0000 0.20000 1.0000
31200 0.0000 8.0000 59.459 9.0613 37.125 45.798 2.0000 0.20000 1.0000
31320 0.0000 8.0000 59.931 8.4851 37.125 45.702 2.0000 0.20000 1.0000
31440 0.0000 8.0000 60.403 8.9242 37.125 46.073 2.0000 0.20000 1.0000
31560 0.0000 8.0000 60.874 8.6287 37.125 45.916 2.0000 0.20000 1.0000
31680 0.0000 8.0000 61.347 8.9335 37.125 45.801 2.0000 0.20000 1.0000
31800 0.0000 8.0000 61.820 8.7297 37.125 45.819 2.0000 0.20000 1.0000
31920 0.0000 8.0000 62.293 8.9910 37.125 46.010 2.0000 0.20000 1.0000
32040 0.0000 8.0000 62.766 8.6074 37.125 45.724 2.0000 0.20000 1.0000
32160 0.0000 8.0000 63.239 8.4305 37.125 45.890 2.0000 0.20000 1.0000
32280 0.0000 7.0000 63.765 7.5539 32.484 39.751 3.0000 0.20000 1.0000
32400 0.0000 8.0000 64.534 8.6535 37.125 45.849 2.0000 0.20000 1.0000
32520 0.0000 8.0000 65.006 8.6389 37.125 45.661 2.0000 0.20000 1.0000
32640 0.0000 8.0000 65.479 8.5622 37.125 45.949 2.0000 0.20000 1.0000
32760 0.0000 8.0000 65.950 8.2805 37.125 45.834 2.0000 0.20000 1.0000
32880 0.0000 8.0000 66.423 8.0793 37.125 45.639 2.0000 0.20000 1.0000
33000 0.0000 8.0000 66.896 8.7731 37.125 46.081 2.0000 0.20000 1.0000
33120 0.0000 9.0000 67.118 9.9960 41.766 51.995 1.0000 0.20000 1.0000
33240 0.0000 9.0000 67.232 10.186 41.766 51.462 1.0000 0.20000 1.0000
33360 0.0000 9.0000 67.346 9.9960 41.766 51.817 1.0000 0.20000 1.0000
33480 0.0000 9.0000 67.460 9.9614 41.766 51.716 1.0000 0.20000 1.0000
33600 0.0000 9.0000 67.574 9.5886 41.766 51.530 1.0000 0.20000 1.0000
33720 0.0000 9.0000 67.690 9.5743 41.766 51.211 1.0000 0.20000 1.0000
33840 0.0000 9.0000 67.803 9.7321 41.766 51.145 1.0000 0.20000 1.0000
33960 0.0000 9.0000 67.917 9.5272 41.766 51.258 1.0000 0.20000 1.0000
34080 0.0000 9.0000 68.031 9.5248 41.766 51.382 1.0000 0.20000 1.0000
34200 0.0000 9.0000 68.147 9.5644 41.766 51.519 1.0000 0.20000 1.0000
34320 0.0000 9.0000 68.262 9.4640 41.766 51.396 1.0000 0.20000 1.0000
34440 0.0000 9.0000 68.378 9.1077 41.766 51.266 1.0000 0.20000 1.0000
34560 0.0000 9.0000 68.492 10.324 41.766 52.128 1.0000 0.20000 1.0000
34680 0.0000 9.0000 68.606 10.078 41.766 51.927 1.0000 0.20000 1.0000
34800 0.0000 9.0000 68.721 9.8683 41.766 52.014 1.0000 0.20000 1.0000
34920 0.0000 9.0000 68.835 9.7169 41.766 51.189 1.0000 0.20000 1.0000
35040 0.0000 9.0000 68.949 9.6550 41.766 51.450 1.0000 0.20000 1.0000
35160 0.0000 9.0000 69.064 9.2155 41.766 51.256 1.0000 0.20000 1.0000
35280 0.0000 9.0000 69.180 9.6990 41.766 51.423 1.0000 0.20000 1.0000
35400 0.0000 9.0000 69.295 9.8184 41.766 51.404 1.0000 0.20000 1.0000
35520 0.0000 9.0000 69.410 9.5748 41.766 51.633 1.0000 0.20000 1.0000
35640 0.0000 9.0000 69.523 9.6482 41.766 51.658 1.0000 0.20000 1.0000
35760 0.0000 10.000 69.328 10.490 46.406 57.121 0.0000 0.20000 1.0000
35880 0.0000 10.000 69.086 10.936 46.406 57.251 0.0000 0.20000 1.0000
