#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:25+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.906 158.58 0.0000 158.71 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.793 159.21 0.0000 159.37 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.680 159.21 0.0000 158.76 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.567 159.06 0.0000 158.58 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.454 159.08 0.0000 159.13 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.341 159.05 0.0000 158.77 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 51.229 158.91 0.0000 158.92 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.116 158.42 0.0000 158.79 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.003 158.54 0.0000 159.00 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.890 159.63 0.0000 158.79 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 50.777 158.81 0.0000 159.04 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.664 158.68 0.0000 159.41 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.552 159.04 0.0000 158.74 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.439 158.62 0.0000 158.94 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.326 158.97 0.0000 159.21 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.213 158.62 0.0000 158.69 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 50.100 158.60 0.0000 158.32 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 49.987 158.48 0.0000 158.59 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 49.875 159.29 0.0000 159.49 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 49.762 158.98 0.0000 159.06 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 49.649 158.06 0.0000 158.65 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 49.536 158.68 0.0000 158.91 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 49.423 159.70 0.0000 159.11 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 49.310 159.73 0.0000 159.12 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 49.198 158.65 0.0000 159.16 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 49.085 158.88 0.0000 159.17 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 48.972 158.66 0.0000 158.36 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 48.859 158.77 0.0000 158.06 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 48.746 158.42 0.0000 158.70 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 48.633 158.60 0.0000 158.84 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 48.521 158.76 0.0000 158.29 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 48.408 158.84 0.0000 158.60 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 48.295 158.48 0.0000 158.71 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 48.182 158.98 0.0000 159.14 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 48.069 159.00 0.0000 158.89 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 47.956 159.00 0.0000 159.15 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 47.844 159.43 0.0000 159.71 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 47.731 158.94 0.0000 159.01 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 47.618 158.85 0.0000 158.61 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 47.505 158.59 0.0000 158.37 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 47.392 158.29 0.0000 158.12 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 47.279 158.33 0.0000 158.33 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 47.167 158.23 0.0000 158.87 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 47.054 158.80 0.0000 158.13 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 46.941 158.65 0.0000 158.79 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 46.828 158.30 0.0000 158.43 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 46.715 158.76 0.0000 158.78 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 46.602 159.32 0.0000 159.09 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 46.490 158.29 0.0000 158.88 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 46.377 159.32 0.0000 159.58 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 46.264 158.10 0.0000 158.61 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 46.151 159.41 0.0000 159.90 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 46.038 158.29 0.0000 158.97 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 45.925 159.08 0.0000 158.81 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 45.812 160.16 0.0000 159.68 0.0000 0.0000 0.0000
9360.0 316.00 0.0000 45.699 158.75 0.0000 158.77 0.0000 0.0000 0.0000
9480.0 316.00 0.0000 45.587 159.10 0.0000 159.02 0.0000 0.0000 0.0000
9600.0 316.00 0.0000 45.474 158.27 0.0000 158.53 0.0000 0.0000 0.0000
9720.0 315.00 0.0000 45.364 157.73 0.0000 158.69 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 45.262 157.92 0.0000 158.31 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 45.160 158.38 0.0000 158.99 1.0000 0.0000 0.0000
10080 315.00 0.0000 45.058 158.17 0.0000 158.13 1.0000 0.0000 0.0000
10200 314.00 0.0000 44.959 157.57 0.0000 157.84 2.0000 0.0000 0.0000
10320 313.00 0.0000 44.879 157.64 0.0000 157.47 3.0000 0.0000 0.0000
10440 313.00 0.0000 44.799 157.75 0.0000 157.70 3.0000 0.0000 0.0000
10560 313.00 0.0000 44.719 157.69 0.0000 157.52 3.0000 0.0000 0.0000
10680 311.00 0.0000 44.644 155.67 0.0000 155.55 5.0000 0.0000 0.0000
10800 311.00 0.0000 44.586 156.40 0.0000 156.36 5.0000 0.0000 0.0000
10920 310.00 0.0000 44.530 156.15 0.0000 155.26 6.0000 0.0000 0.0000
11040 310.00 0.0000 44.483 155.59 0.0000 155.43 6.0000 0.0000 0.0000
11160 310.00 0.0000 44.435 154.95 0.0000 154.90 6.0000 0.0000 0.0000
11280 310.00 0.0000 44.388 155.96 0.0000 155.83 6.0000 0.0000 0.0000
11400 310.00 0.0000 44.341 155.49 0.0000 155.47 6.0000 0.0000 0.0000
11520 310.00 0.0000 44.293 155.79 0.0000 155.92 6.0000 0.0000 0.0000
11640 310.00 0.0000 44.246 156.04 0.0000 155.56 6.0000 0.0000 0.0000
11760 310.00 0.0000 44.198 155.74 0.0000 156.30 6.0000 0.0000 0.0000
11880 310.00 0.0000 44.151 155.36 0.0000 155.85 6.0000 0.0000 0.0000
12000 310.00 0.0000 44.104 155.95 0.0000 156.69 6.0000 0.0000 0.0000
12120 311.00 0.0000 44.056 156.18 0.0000 156.27 6.0000 0.0000 0.0000
12240 311.00 0.0000 44.009 156.00 0.0000 156.30 6.0000 0.0000 0.0000
12360 310.00 0.0000 43.961 155.32 0.0000 155.37 6.0000 0.0000 0.0000
12480 310.00 0.0000 43.914 155.53 0.0000 155.65 6.0000 0.0000 0.0000
12600 311.00 0.0000 43.866 156.35 0.0000 156.30 6.0000 0.0000 0.0000
12720 312.00 0.0000 43.824 155.37 0.0000 155.04 7.0000 0.0000 0.0000
12840 310.00 0.0000 43.787 155.88 0.0000 155.85 7.0000 0.0000 0.0000
12960 312.00 0.0000 43.746 156.62 0.0000 156.49 6.0000 0.0000 0.0000
13080 311.00 0.0000 43.700 155.51 0.0000 155.19 7.0000 0.0000 0.0000
13200 310.00 0.0000 43.663 155.18 0.0000 155.44 7.0000 0.0000 0.0000
13320 310.00 0.0000 43.617 155.24 0.0000 155.46 6.0000 0.0000 0.0000
13440 309.00 0.0000 43.572 155.40 0.0000 155.62 7.0000 0.0000 0.0000
13560 310.00 0.0000 43.536 155.35 0.0000 154.75 7.0000 0.0000 0.0000
13680 312.00 0.0000 43.498 155.98 0.0000 155.68 6.0000 0.0000 0.0000
13800 311.00 0.0000 43.446 156.18 0.0000 156.58 5.0000 0.0000 0.0000
13920 311.00 0.0000 43.387 156.19 0.0000 156.24 5.0000 0.0000 0.0000
14040 311.00 0.0000 43.329 157.26 0.0000 156.97 5.0000 0.0000 0.0000
14160 312.00 0.0000 43.271 156.44 0.0000 156.76 5.0000 0.0000 0.0000
14280 311.00 0.0000 43.212 156.12 0.0000 155.60 5.0000 0.0000 0.0000
14400 311.00 0.0000 43.154 156.76 0.0000 156.48 5.0000 0.0000 0.0000
14520 312.00 0.0000 43.088 156.87 0.0000 157.13 4.0000 0.0000 0.0000
14640 312.00 0.0000 43.019 156.99 0.0000 156.67 4.0000 0.0000 0.0000
14760 311.00 0.0000 42.958 156.65 0.0000 157.03 5.0000 0.0000 0.0000
14880 311.00 0.0000 42.899 156.04 0.0000 156.90 5.0000 0.0000 0.0000
15000 308.00 0.0000 42.850 154.70 0.0000 154.43 8.0000 0.0000 0.0000
15120 308.00 0.0000 42.824 155.04 0.0000 155.15 8.0000 0.0000 0.0000
15240 308.00 0.0000 42.798 155.33 0.0000 155.17 8.0000 0.0000 0.0000
15360 309.00 0.0000 42.773 154.23 0.0000 154.94 8.0000 0.0000 0.0000
15480 308.00 0.0000 42.749 154.80 0.0000 154.39 9.0000 0.0000 0.0000
15600 309.00 0.0000 42.728 155.36 0.0000 154.96 8.0000 0.0000 0.0000
15720 308.00 0.0000 42.702 155.56 0.0000 155.37 8.0000 0.0000 0.0000
15840 310.00 0.0000 42.683 154.74 0.0000 154.26 9.0000 0.0000 0.0000
15960 310.00 0.0000 42.668 154.47 0.0000 154.38 9.0000 0.0000 0.0000
16080 309.00 0.0000 42.658 153.73 0.0000 154.38 10.000 0.0000 0.0000
16200 309.00 0.0000 42.654 154.27 0.0000 154.05 10.000 0.0000 0.0000
16320 306.00 0.0000 42.647 152.64 0.0000 152.77 12.000 0.0000 0.0000
16440 306.00 0.0000 42.660 153.89 0.0000 153.65 11.000 0.0000 0.0000
16560 304.00 0.0000 42.674 153.05 0.0000 152.73 12.000 0.0000 0.0000
16680 304.00 0.0000 42.694 152.92 0.0000 152.72 12.000 0.0000 0.0000
16800 304.00 0.0000 42.712 152.70 0.0000 153.05 12.000 0.0000 0.0000
16920 304.00 0.0000 42.730 153.05 0.0000 153.32 12.000 0.0000 0.0000
17040 304.00 0.0000 42.748 153.03 0.0000 152.73 12.000 0.0000 0.0000
17160 305.00 0.0000 42.766 153.13 0.0000 152.98 12.000 0.0000 0.0000
17280 305.00 0.0000 42.784 153.00 0.0000 153.17 12.000 0.0000 0.0000
17400 305.00 0.0000 42.802 152.53 0.0000 152.74 12.000 0.0000 0.0000
17520 308.00 0.0000 42.820 153.24 0.0000 153.66 12.000 0.0000 0.0000
17640 308.00 0.0000 42.838 153.77 0.0000 153.70 11.000 0.0000 0.0000
17760 306.00 0.0000 42.865 152.03 0.0000 152.85 13.000 0.0000 0.0000
17880 306.00 0.0000 42.884 152.57 0.0000 153.20 12.000 0.0000 0.0000
18000 305.00 0.0000 42.912 152.64 0.0000 152.82 13.000 0.0000 0.0000
18120 306.00 0.0000 42.941 151.94 0.0000 152.58 13.000 0.0000 0.0000
18240 305.00 0.0000 42.978 151.37 0.0000 152.01 14.000 0.0000 0.0000
18360 305.00 0.0000 43.007 153.83 0.0000 152.92 12.000 0.0000 0.0000
18480 306.00 0.0000 43.025 153.01 0.0000 152.21 12.000 0.0000 0.0000
18600 307.00 0.0000 43.037 153.52 0.0000 152.72 11.000 0.0000 0.0000
18720 306.00 0.0000 43.053 153.33 0.0000 153.25 12.000 0.0000 0.0000
18840 304.00 0.0000 43.081 152.57 0.0000 152.78 13.000 0.0000 0.0000
18960 308.00 0.0000 43.116 151.17 0.0000 151.86 13.000 0.0000 0.0000
19080 303.00 0.0000 43.152 152.08 0.0000 151.96 13.000 0.0000 0.0000
19200 307.00 0.0000 43.184 153.01 0.0000 152.68 12.000 0.0000 0.0000
19320 305.00 0.0000 43.197 153.24 0.0000 153.66 11.000 0.0000 0.0000
19440 307.00 0.0000 43.204 152.62 0.0000 152.55 11.000 0.0000 0.0000
19560 306.00 0.0000 43.211 153.05 0.0000 153.07 10.000 0.0000 0.0000
19680 307.00 0.0000 43.207 153.53 0.0000 153.39 10.000 0.0000 0.0000
19800 306.00 0.0000 43.203 154.68 0.0000 154.29 10.000 0.0000 0.0000
19920 305.00 0.0000 43.206 153.73 0.0000 153.85 11.000 0.0000 0.0000
20040 306.00 0.0000 43.206 153.27 0.0000 153.41 10.000 0.0000 0.0000
20160 307.00 0.0000 43.212 153.39 0.0000 153.31 11.000 0.0000 0.0000
20280 306.00 0.0000 43.220 153.52 0.0000 152.80 11.000 0.0000 0.0000
20400 305.00 0.0000 43.242 152.73 0.0000 152.44 13.000 0.0000 0.0000
20520 303.00 0.0000 43.271 152.37 0.0000 151.91 13.000 0.0000 0.0000
20640 304.00 0.0000 43.304 151.99 0.0000 151.75 14.000 0.0000 0.0000
20760 303.00 0.0000 43.338 151.96 0.0000 151.96 14.000 0.0000 0.0000
20880 303.00 0.0000 43.378 152.24 0.0000 151.85 14.000 0.0000 0.0000
21000 303.00 0.0000 43.408 151.98 0.0000 152.43 13.000 0.0000 0.0000
21120 303.00 0.0000 43.437 152.26 0.0000 152.05 13.000 0.0000 0.0000
21240 305.00 0.0000 43.466 152.26 0.0000 152.28 13.000 0.0000 0.0000
21360 302.00 0.0000 43.501 151.68 0.0000 152.38 14.000 0.0000 0.0000
21480 302.00 0.0000 43.541 151.65 0.0000 151.78 14.000 0.0000 0.0000
21600 302.00 0.0000 43.590 151.28 0.0000 150.96 15.000 0.0000 0.0000
21720 305.00 0.0000 43.640 150.45 0.0000 151.17 15.000 0.0000 0.0000
21840 304.00 0.0000 43.691 151.76 0.0000 151.85 15.000 0.0000 0.0000
21960 300.00 0.0000 43.747 150.57 0.0000 150.62 17.000 0.0000 0.0000
22080 302.00 0.0000 43.820 150.44 0.0000 150.47 17.000 0.0000 0.0000
22200 303.00 0.0000 43.892 150.27 0.0000 150.39 17.000 0.0000 0.0000
22320 302.00 0.0000 43.949 151.80 0.0000 152.28 14.000 0.0000 0.0000
22440 304.00 0.0000 43.997 151.10 0.0000 151.09 15.000 0.0000 0.0000
22560 305.00 0.0000 44.038 152.07 0.0000 151.99 13.000 0.0000 0.0000
22680 304.00 0.0000 44.064 152.59 0.0000 152.35 12.000 0.0000 0.0000
22800 307.00 0.0000 44.075 153.03 0.0000 153.42 11.000 0.0000 0.0000
22920 307.00 0.0000 44.082 153.52 0.0000 153.78 11.000 0.0000 0.0000
23040 307.00 0.0000 44.083 153.73 0.0000 153.68 10.000 0.0000 0.0000
23160 306.00 0.0000 44.080 153.27 0.0000 153.60 10.000 0.0000 0.0000
23280 307.00 0.0000 44.076 154.21 0.0000 154.51 10.000 0.0000 0.0000
23400 310.00 0.0000 44.052 155.08 0.0000 155.85 7.0000 0.0000 0.0000
23520 310.00 0.0000 44.015 155.26 0.0000 155.18 7.0000 0.0000 0.0000
23640 309.00 0.0000 43.979 155.22 0.0000 155.64 7.0000 0.0000 0.0000
23760 309.00 0.0000 43.942 155.67 0.0000 155.91 7.0000 0.0000 0.0000
23880 310.00 0.0000 43.906 155.23 0.0000 155.42 7.0000 0.0000 0.0000
24000 308.00 0.0000 43.874 154.95 0.0000 154.45 8.0000 0.0000 0.0000
24120 310.00 0.0000 43.853 154.08 0.0000 154.19 9.0000 0.0000 0.0000
24240 307.00 0.0000 43.838 154.37 0.0000 153.58 9.0000 0.0000 0.0000
24360 309.00 0.0000 43.818 154.79 0.0000 155.02 8.0000 0.0000 0.0000
24480 310.00 0.0000 43.799 153.85 0.0000 153.34 10.000 0.0000 0.0000
24600 310.00 0.0000 43.796 154.14 0.0000 154.06 10.000 0.0000 0.0000
24720 307.00 0.0000 43.792 153.65 0.0000 154.26 10.000 0.0000 0.0000
24840 309.00 0.0000 43.797 152.53 0.0000 152.37 11.000 0.0000 0.0000
24960 306.00 0.0000 43.804 153.49 0.0000 153.00 11.000 0.0000 0.0000
25080 308.00 0.0000 43.800 153.42 0.0000 153.87 10.000 0.0000 0.0000
25200 309.00 0.0000 43.790 154.12 0.0000 154.46 9.0000 0.0000 0.0000
25320 309.00 0.0000 43.775 153.89 0.0000 153.94 9.0000 0.0000 0.0000
25440 309.00 0.0000 43.758 155.30 0.0000 155.18 8.0000 0.0000 0.0000
25560 309.00 0.0000 43.733 155.68 0.0000 155.47 8.0000 0.0000 0.0000
25680 309.00 0.0000 43.707 154.89 0.0000 154.99 8.0000 0.0000 0.0000
25800 307.00 0.0000 43.684 154.40 0.0000 154.63 9.0000 0.0000 0.0000
25920 308.00 0.0000 43.665 154.76 0.0000 154.51 8.0000 0.0000 0.0000
26040 308.00 0.0000 43.639 154.89 0.0000 155.25 8.0000 0.0000 0.0000
26160 308.00 0.0000 43.614 154.44 0.0000 154.35 8.0000 0.0000 0.0000
26280 308.00 0.0000 43.588 155.01 0.0000 154.55 8.0000 0.0000 0.0000
26400 309.00 0.0000 43.562 155.39 0.0000 155.51 8.0000 0.0000 0.0000
26520 310.00 0.0000 43.537 155.01 0.0000 154.91 8.0000 0.0000 0.0000
26640 310.00 0.0000 43.521 154.09 0.0000 153.81 9.0000 0.0000 0.0000
26760 309.00 0.0000 43.506 155.02 0.0000 155.20 9.0000 0.0000 0.0000
26880 310.00 0.0000 43.491 154.67 0.0000 154.46 9.0000 0.0000 0.0000
27000 311.00 0.0000 43.477 154.64 0.0000 154.50 9.0000 0.0000 0.0000
27120 311.00 0.0000 43.454 155.13 0.0000 154.96 8.0000 0.0000 0.0000
27240 309.00 0.0000 43.436 154.37 0.0000 154.66 9.0000 0.0000 0.0000
27360 312.00 0.0000 43.420 154.41 0.0000 154.64 8.0000 0.0000 0.0000
27480 308.00 0.0000 43.396 154.62 0.0000 154.26 9.0000 0.0000 0.0000
27600 310.00 0.0000 43.376 153.67 0.0000 153.59 10.000 0.0000 0.0000
27720 310.00 0.0000 43.373 153.65 0.0000 153.93 10.000 0.0000 0.0000
27840 305.00 0.0000 43.372 153.92 0.0000 153.13 11.000 0.0000 0.0000
27960 308.00 0.0000 43.363 154.59 0.0000 154.72 8.0000 0.0000 0.0000
28080 308.00 0.0000 43.333 155.16 0.0000 155.13 8.0000 0.0000 0.0000
28200 308.00 0.0000 43.307 154.34 0.0000 155.29 8.0000 0.0000 0.0000
28320 309.00 0.0000 43.282 155.37 0.0000 155.88 8.0000 0.0000 0.0000
28440 309.00 0.0000 43.256 155.19 0.0000 155.66 8.0000 0.0000 0.0000
28560 309.00 0.0000 43.231 155.41 0.0000 154.61 8.0000 0.0000 0.0000
28680 309.00 0.0000 43.205 154.79 0.0000 155.23 8.0000 0.0000 0.0000
28800 309.00 0.0000 43.179 155.08 0.0000 154.32 8.0000 0.0000 0.0000
28920 309.00 0.0000 43.154 154.56 0.0000 154.62 8.0000 0.0000 0.0000
29040 310.00 0.0000 43.128 154.42 0.0000 154.60 8.0000 0.0000 0.0000
29160 310.00 0.0000 43.099 155.02 0.0000 155.26 7.0000 0.0000 0.0000
29280 310.00 0.0000 43.063 155.09 0.0000 154.97 7.0000 0.0000 0.0000
29400 309.00 0.0000 43.035 154.31 0.0000 155.17 8.0000 0.0000 0.0000
29520 306.00 0.0000 43.026 153.62 0.0000 153.09 10.000 0.0000 0.0000
29640 308.00 0.0000 43.010 154.26 0.0000 154.54 8.0000 0.0000 0.0000
29760 308.00 0.0000 42.985 155.45 0.0000 155.46 8.0000 0.0000 0.0000
29880 308.00 0.0000 42.959 154.52 0.0000 154.75 8.0000 0.0000 0.0000
30000 307.00 0.0000 42.942 153.99 0.0000 154.64 9.0000 0.0000 0.0000
30120 310.00 0.0000 42.928 154.28 0.0000 154.21 9.0000 0.0000 0.0000
30240 310.00 0.0000 42.913 153.95 0.0000 154.25 9.0000 0.0000 0.0000
30360 308.00 0.0000 42.905 153.47 0.0000 153.59 10.000 0.0000 0.0000
30480 308.00 0.0000 42.902 152.90 0.0000 153.35 10.000 0.0000 0.0000
30600 308.00 0.0000 42.898 154.16 0.0000 153.56 10.000 0.0000 0.0000
30720 308.00 0.0000 42.899 153.33 0.0000 153.35 11.000 0.0000 0.0000
30840 307.00 0.0000 42.904 153.50 0.0000 153.53 10.000 0.0000 0.0000
30960 308.00 0.0000 42.901 153.93 0.0000 153.83 10.000 0.0000 0.0000
31080 307.00 0.0000 42.904 153.39 0.0000 153.25 11.000 0.0000 0.0000
31200 307.00 0.0000 42.902 154.09 0.0000 154.17 10.000 0.0000 0.0000
31320 307.00 0.0000 42.893 154.81 0.0000 154.26 9.0000 0.0000 0.0000
31440 307.00 0.0000 42.879 154.82 0.0000 154.15 9.0000 0.0000 0.0000
31560 307.00 0.0000 42.864 154.08 0.0000 154.56 9.0000 0.0000 0.0000
31680 304.00 0.0000 42.862 152.44 0.0000 152.28 12.000 0.0000 0.0000
31800 303.00 0.0000 42.886 152.16 0.0000 152.09 13.000 0.0000 0.0000
31920 305.00 0.0000 42.915 152.74 0.0000 152.66 13.000 0.0000 0.0000
32040 304.00 0.0000 42.950 151.86 0.0000 152.10 14.000 0.0000 0.0000
32160 305.00 0.0000 42.994 152.44 0.0000 152.52 14.000 0.0000 0.0000
32280 302.00 0.0000 43.034 152.80 0.0000 152.41 14.000 0.0000 0.0000
32400 303.00 0.0000 43.084 151.52 0.0000 151.53 15.000 0.0000 0.0000
32520 303.00 0.0000 43.137 150.87 0.0000 150.91 16.000 0.0000 0.0000
32640 303.00 0.0000 43.196 151.11 0.0000 151.18 15.000 0.0000 0.0000
32760 304.00 0.0000 43.247 151.73 0.0000 151.75 15.000 0.0000 0.0000
32880 302.00 0.0000 43.287 152.06 0.0000 151.79 14.000 0.0000 0.0000
33000 303.00 0.0000 43.317 151.85 0.0000 152.05 13.000 0.0000 0.0000
33120 305.00 0.0000 43.345 152.57 0.0000 152.64 12.000 0.0000 0.0000
33240 307.00 0.0000 43.355 153.42 0.0000 153.57 11.000 0.0000 0.0000
33360 306.00 0.0000 43.357 154.23 0.0000 154.13 10.000 0.0000 0.0000
33480 307.00 0.0000 43.353 153.36 0.0000 153.45 10.000 0.0000 0.0000
33600 306.00 0.0000 43.355 153.70 0.0000 153.54 10.000 0.0000 0.0000
33720 305.00 0.0000 43.359 153.47 0.0000 153.33 11.000 0.0000 0.0000
33840 306.00 0.0000 43.360 153.43 0.0000 153.09 10.000 0.0000 0.0000
33960 306.00 0.0000 43.356 153.68 0.0000 154.18 10.000 0.0000 0.0000
34080 307.00 0.0000 43.353 153.63 0.0000 153.78 10.000 0.0000 0.0000
34200 306.00 0.0000 43.359 154.07 0.0000 153.97 11.000 0.0000 0.0000
34320 307.00 0.0000 43.367 152.63 0.0000 152.83 11.000 0.0000 0.0000
34440 306.00 0.0000 43.379 153.00 0.0000 153.20 11.000 0.0000 0.0000
34560 308.00 0.0000 43.386 153.37 0.0000 153.24 11.000 0.0000 0.0000
34680 308.00 0.0000 43.385 153.52 0.0000 153.84 11.000 0.0000 0.0000
34800 308.00 0.0000 43.393 153.91 0.0000 153.78 11.000 0.0000 0.0000
34920 308.00 0.0000 43.408 153.22 0.0000 153.09 12.000 0.0000 0.0000
35040 308.00 0.0000 43.428 152.74 0.0000 152.91 13.000 0.0000 0.0000
35160 307.00 0.0000 43.450 152.26 0.0000 152.02 13.000 0.0000 0.0000
35280 306.00 0.0000 43.479 152.12 0.0000 151.76 13.000 0.0000 0.0000
35400 306.00 0.0000 43.508 152.18 0.0000 152.59 13.000 0.0000 0.0000
35520 306.00 0.0000 43.539 152.25 0.0000 152.25 13.000 0.0000 0.0000
35640 305.00 0.0000 43.553 153.04 0.0000 152.70 12.000 0.0000 0.0000
35760 305.00 0.0000 43.571 152.67 0.0000 153.03 12.000 0.0000 0.0000
35880 305.00 0.0000 43.586 153.31 0.0000 153.36 11.000 0.0000 0.0000
36000 305.00 0.0000 43.593 153.70 0.0000 153.08 11.000 0.0000 0.0000
36120 305.00 0.0000 43.601 153.29 0.0000 152.76 12.000 0.0000 0.0000
36240 306.00 0.0000 43.614 153.85 0.0000 153.47 11.000 0.0000 0.0000
36360 304.00 0.0000 43.625 151.48 0.0000 151.61 13.000 0.0000 0.0000
36480 304.00 0.0000 43.654 152.29 0.0000 152.01 13.000 0.0000 0.0000
