#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:26+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 41.648 30.060 0.0000 29.899 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.538 29.726 0.0000 30.063 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.427 30.071 0.0000 30.222 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.316 30.031 0.0000 30.300 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.205 30.009 0.0000 30.450 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.094 30.067 0.0000 30.007 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.984 30.198 0.0000 29.835 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.900 29.108 0.0000 29.046 2.0000 0.0000 0.0000
37320 30.000 0.0000 40.903 29.254 0.0000 29.055 2.0000 0.0000 0.0000
37440 29.000 0.0000 40.907 29.324 0.0000 29.394 2.0000 0.0000 0.0000
37560 30.000 0.0000 40.911 29.085 0.0000 29.410 2.0000 0.0000 0.0000
37680 30.000 0.0000 40.915 29.570 0.0000 29.299 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.893 30.516 0.0000 30.223 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.782 30.488 0.0000 29.994 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.671 30.278 0.0000 30.162 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.560 29.983 0.0000 30.258 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.552 28.935 0.0000 29.357 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.556 28.847 0.0000 29.307 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.561 29.320 0.0000 29.171 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.612 28.121 0.0000 28.418 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.731 28.282 0.0000 28.059 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.850 28.025 0.0000 28.110 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.968 27.902 0.0000 27.743 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.087 28.062 0.0000 28.219 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.206 27.775 0.0000 27.680 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.325 28.224 0.0000 27.937 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.443 28.520 0.0000 28.090 3.0000 0.0000 0.0000
39600 29.000 0.0000 41.562 27.920 0.0000 28.328 3.0000 0.0000 0.0000
39720 29.000 0.0000 41.681 28.195 0.0000 28.172 3.0000 0.0000 0.0000
39840 28.000 0.0000 41.805 27.257 0.0000 27.286 4.0000 0.0000 0.0000
39960 28.000 0.0000 42.039 26.940 0.0000 26.969 4.0000 0.0000 0.0000
40080 28.000 0.0000 42.272 27.331 0.0000 27.469 4.0000 0.0000 0.0000
40200 28.000 0.0000 42.495 28.580 0.0000 28.311 3.0000 0.0000 0.0000
40320 28.000 0.0000 42.614 28.029 0.0000 27.815 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.732 28.110 0.0000 27.935 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.852 28.009 0.0000 28.186 3.0000 0.0000 0.0000
40680 29.000 0.0000 42.971 28.416 0.0000 27.922 3.0000 0.0000 0.0000
40800 29.000 0.0000 43.089 28.546 0.0000 28.370 3.0000 0.0000 0.0000
40920 30.000 0.0000 43.174 29.455 0.0000 29.318 2.0000 0.0000 0.0000
41040 29.000 0.0000 43.178 29.304 0.0000 29.195 2.0000 0.0000 0.0000
41160 30.000 0.0000 43.182 29.236 0.0000 29.309 2.0000 0.0000 0.0000
41280 30.000 0.0000 43.186 29.153 0.0000 28.956 2.0000 0.0000 0.0000
41400 29.000 0.0000 43.190 29.671 0.0000 29.163 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.095 30.437 0.0000 30.373 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.985 30.533 0.0000 30.504 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.874 29.754 0.0000 30.089 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.763 30.338 0.0000 30.350 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.656 28.610 0.0000 28.345 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.660 29.090 0.0000 28.827 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.664 29.094 0.0000 29.352 2.0000 0.0000 0.0000
42360 30.000 0.0000 42.668 29.015 0.0000 29.249 2.0000 0.0000 0.0000
42480 30.000 0.0000 42.672 28.829 0.0000 28.848 2.0000 0.0000 0.0000
42600 30.000 0.0000 42.676 28.881 0.0000 29.043 2.0000 0.0000 0.0000
42720 30.000 0.0000 42.680 29.425 0.0000 29.267 2.0000 0.0000 0.0000
42840 30.000 0.0000 42.684 29.001 0.0000 29.056 2.0000 0.0000 0.0000
42960 30.000 0.0000 42.688 28.972 0.0000 29.001 2.0000 0.0000 0.0000
43080 30.000 0.0000 42.692 29.216 0.0000 29.263 2.0000 0.0000 0.0000
43200 30.000 0.0000 42.696 29.210 0.0000 29.130 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:28+0000 #
#####################################################################
