#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:34+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.443 1092.5 0.0000 1088.7 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.156 1084.8 0.0000 1085.3 46.000 0.0000 0.0000
3000.0 266.00 0.0000 38.904 1072.6 0.0000 1070.7 50.000 0.0000 0.0000
3120.0 262.00 0.0000 38.693 1051.7 0.0000 1058.2 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.528 1045.8 0.0000 1046.6 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.386 1035.0 0.0000 1037.1 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.265 1029.0 0.0000 1033.0 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.178 1021.4 0.0000 1022.2 61.000 0.0000 0.0000
3720.0 255.00 0.0000 38.104 1027.2 0.0000 1031.6 61.000 0.0000 0.0000
3840.0 254.00 0.0000 38.032 1022.7 0.0000 1020.9 62.000 0.0000 0.0000
3960.0 249.00 0.0000 37.989 1000.3 0.0000 998.56 67.000 0.0000 0.0000
4080.0 248.00 0.0000 37.996 993.69 0.0000 997.31 68.000 0.0000 0.0000
4200.0 246.00 0.0000 38.026 987.99 0.0000 989.81 70.000 0.0000 0.0000
4320.0 241.00 0.0000 38.108 972.70 0.0000 967.59 75.000 0.0000 0.0000
4440.0 239.00 0.0000 38.232 959.34 0.0000 962.66 77.000 0.0000 0.0000
4560.0 237.00 0.0000 38.358 952.40 0.0000 949.31 79.000 0.0000 0.0000
4680.0 235.00 0.0000 38.535 937.69 0.0000 940.41 81.000 0.0000 0.0000
4800.0 236.00 0.0000 38.702 947.90 0.0000 943.38 80.000 0.0000 0.0000
4920.0 236.00 0.0000 38.860 944.14 0.0000 948.08 80.000 0.0000 0.0000
5040.0 235.00 0.0000 39.026 945.40 0.0000 944.72 81.000 0.0000 0.0000
5160.0 237.00 0.0000 39.177 952.01 0.0000 954.55 79.000 0.0000 0.0000
5280.0 236.00 0.0000 39.337 949.40 0.0000 952.06 80.000 0.0000 0.0000
5400.0 236.00 0.0000 39.494 947.93 0.0000 951.55 80.000 0.0000 0.0000
5520.0 236.00 0.0000 39.678 947.03 0.0000 950.36 80.000 0.0000 0.0000
5640.0 238.00 0.0000 39.826 958.46 0.0000 960.66 78.000 0.0000 0.0000
5760.0 237.00 0.0000 39.972 951.93 0.0000 946.21 79.000 0.0000 0.0000
5880.0 237.00 0.0000 40.135 958.05 0.0000 951.00 79.000 0.0000 0.0000
6000.0 241.00 0.0000 40.277 965.41 0.0000 967.98 75.000 0.0000 0.0000
6120.0 240.00 0.0000 40.390 965.14 0.0000 968.06 76.000 0.0000 0.0000
6240.0 242.00 0.0000 40.497 973.82 0.0000 973.42 74.000 0.0000 0.0000
6360.0 241.00 0.0000 40.590 969.96 0.0000 968.57 75.000 0.0000 0.0000
6480.0 241.00 0.0000 40.696 961.48 0.0000 964.05 75.000 0.0000 0.0000
6600.0 244.00 0.0000 40.777 978.98 0.0000 977.07 72.000 0.0000 0.0000
6720.0 245.00 0.0000 40.836 981.62 0.0000 979.18 71.000 0.0000 0.0000
6840.0 243.00 0.0000 40.901 978.63 0.0000 976.33 73.000 0.0000 0.0000
6960.0 240.00 0.0000 41.013 968.27 0.0000 969.65 76.000 0.0000 0.0000
7080.0 240.00 0.0000 41.136 966.02 0.0000 966.39 76.000 0.0000 0.0000
7200.0 242.00 0.0000 41.251 970.46 0.0000 969.99 74.000 0.0000 0.0000
7320.0 243.00 0.0000 41.317 976.62 0.0000 973.07 73.000 0.0000 0.0000
7440.0 243.00 0.0000 41.395 978.34 0.0000 975.34 73.000 0.0000 0.0000
7560.0 241.00 0.0000 41.470 967.40 0.0000 967.58 75.000 0.0000 0.0000
7680.0 236.00 0.0000 41.590 956.26 0.0000 951.98 80.000 0.0000 0.0000
7800.0 237.00 0.0000 41.746 954.46 0.0000 951.91 79.000 0.0000 0.0000
7920.0 233.00 0.0000 41.899 937.06 0.0000 938.39 83.000 0.0000 0.0000
8040.0 231.00 0.0000 42.122 929.71 0.0000 933.24 85.000 0.0000 0.0000
8160.0 231.00 0.0000 42.360 928.70 0.0000 925.31 85.000 0.0000 0.0000
8280.0 225.00 0.0000 42.638 901.74 0.0000 903.95 91.000 0.0000 0.0000
8400.0 228.00 0.0000 42.936 914.24 0.0000 910.22 88.000 0.0000 0.0000
8520.0 228.00 0.0000 43.206 917.37 0.0000 915.83 88.000 0.0000 0.0000
8640.0 228.00 0.0000 43.482 916.79 0.0000 916.15 88.000 0.0000 0.0000
8760.0 230.00 0.0000 43.744 924.23 0.0000 928.25 86.000 0.0000 0.0000
8880.0 233.00 0.0000 43.971 940.79 0.0000 940.19 83.000 0.0000 0.0000
9000.0 229.00 0.0000 44.220 919.27 0.0000 919.73 87.000 0.0000 0.0000
9120.0 231.00 0.0000 44.492 926.59 0.0000 927.87 85.000 0.0000 0.0000
9240.0 232.00 0.0000 44.717 934.85 0.0000 931.19 84.000 0.0000 0.0000
9360.0 231.00 0.0000 44.954 929.61 0.0000 928.34 85.000 0.0000 0.0000
9480.0 229.00 0.0000 45.201 925.47 0.0000 921.75 87.000 0.0000 0.0000
9600.0 228.00 0.0000 45.488 914.68 0.0000 914.94 88.000 0.0000 0.0000
9720.0 229.00 0.0000 45.771 917.11 0.0000 915.46 87.000 0.0000 0.0000
9840.0 229.00 0.0000 46.026 925.08 0.0000 924.18 87.000 0.0000 0.0000
9960.0 228.00 0.0000 46.293 916.29 0.0000 914.78 88.000 0.0000 0.0000
10080 226.00 0.0000 46.581 908.80 0.0000 907.69 90.000 0.0000 0.0000
10200 227.00 0.0000 46.895 911.71 0.0000 911.39 89.000 0.0000 0.0000
10320 229.00 0.0000 47.185 919.56 0.0000 919.70 87.000 0.0000 0.0000
10440 230.00 0.0000 47.464 924.99 0.0000 926.50 86.000 0.0000 0.0000
10560 234.00 0.0000 47.696 937.52 0.0000 935.91 82.000 0.0000 0.0000
10680 232.00 0.0000 47.888 933.24 0.0000 931.99 84.000 0.0000 0.0000
10800 230.00 0.0000 48.123 922.73 0.0000 919.33 86.000 0.0000 0.0000
10920 229.00 0.0000 48.366 918.35 0.0000 924.03 87.000 0.0000 0.0000
11040 232.00 0.0000 48.615 933.31 0.0000 933.12 84.000 0.0000 0.0000
11160 236.00 0.0000 48.803 945.96 0.0000 944.75 80.000 0.0000 0.0000
11280 233.00 0.0000 48.994 937.30 0.0000 938.12 83.000 0.0000 0.0000
11400 237.00 0.0000 49.193 954.23 0.0000 948.82 79.000 0.0000 0.0000
11520 240.00 0.0000 49.338 962.35 0.0000 962.78 76.000 0.0000 0.0000
11640 239.00 0.0000 49.458 965.97 0.0000 963.49 77.000 0.0000 0.0000
11760 235.00 0.0000 49.607 944.98 0.0000 949.62 82.000 0.0000 0.0000
11880 236.00 0.0000 49.804 953.60 0.0000 952.90 80.000 0.0000 0.0000
12000 234.00 0.0000 50.001 933.77 0.0000 937.26 82.000 0.0000 0.0000
12120 229.00 0.0000 50.232 919.75 0.0000 917.94 87.000 0.0000 0.0000
12240 227.00 0.0000 50.480 914.99 0.0000 911.57 89.000 0.0000 0.0000
12360 228.00 0.0000 50.759 917.80 0.0000 919.20 88.000 0.0000 0.0000
12480 227.00 0.0000 51.038 914.34 0.0000 914.52 89.000 0.0000 0.0000
12600 225.00 0.0000 51.332 902.54 0.0000 903.87 91.000 0.0000 0.0000
12720 226.00 0.0000 51.642 907.60 0.0000 908.46 90.000 0.0000 0.0000
12840 227.00 0.0000 51.952 918.30 0.0000 917.70 89.000 0.0000 0.0000
12960 226.00 0.0000 52.247 907.62 0.0000 907.83 90.000 0.0000 0.0000
13080 225.00 0.0000 52.552 904.03 0.0000 905.57 91.000 0.0000 0.0000
13200 226.00 0.0000 52.872 905.13 0.0000 905.29 90.000 0.0000 0.0000
13320 227.00 0.0000 53.180 911.58 0.0000 912.37 89.000 0.0000 0.0000
13440 232.00 0.0000 53.447 933.94 0.0000 931.24 84.000 0.0000 0.0000
13560 234.00 0.0000 53.657 939.21 0.0000 941.01 82.000 0.0000 0.0000
13680 238.00 0.0000 53.832 961.87 0.0000 956.79 78.000 0.0000 0.0000
13800 239.00 0.0000 53.964 960.25 0.0000 963.71 77.000 0.0000 0.0000
13920 241.00 0.0000 54.079 964.03 0.0000 967.62 75.000 0.0000 0.0000
14040 243.00 0.0000 54.170 975.22 0.0000 979.65 73.000 0.0000 0.0000
14160 247.00 0.0000 54.219 981.92 0.0000 986.91 69.000 0.0000 0.0000
14280 247.00 0.0000 54.233 993.01 0.0000 993.62 69.000 0.0000 0.0000
14400 252.00 0.0000 54.217 1013.0 0.0000 1011.5 64.000 0.0000 0.0000
14520 253.00 0.0000 54.162 1014.3 0.0000 1019.1 63.000 0.0000 0.0000
14640 255.00 0.0000 54.088 1023.6 0.0000 1030.6 61.000 0.0000 0.0000
14760 261.00 0.0000 53.963 1050.9 0.0000 1054.8 55.000 0.0000 0.0000
14880 264.00 0.0000 53.770 1062.6 0.0000 1062.4 52.000 0.0000 0.0000
15000 266.00 0.0000 53.551 1068.2 0.0000 1066.9 50.000 0.0000 0.0000
15120 269.00 0.0000 53.296 1085.8 0.0000 1082.0 47.000 0.0000 0.0000
15240 272.00 0.0000 53.023 1096.0 0.0000 1097.9 44.000 0.0000 0.0000
15360 276.00 0.0000 52.686 1107.9 0.0000 1109.9 40.000 0.0000 0.0000
15480 283.00 0.0000 52.263 1139.4 0.0000 1141.2 33.000 0.0000 0.0000
15600 286.00 0.0000 51.783 1152.5 0.0000 1150.6 30.000 0.0000 0.0000
15720 292.00 0.0000 51.240 1175.7 0.0000 1173.5 24.000 0.0000 0.0000
15840 293.00 0.0000 50.646 1183.9 0.0000 1180.0 23.000 0.0000 0.0000
15960 293.00 0.0000 50.060 1180.7 0.0000 1181.8 23.000 0.0000 0.0000
16080 298.00 0.0000 49.419 1200.0 0.0000 1194.9 18.000 0.0000 0.0000
16200 300.00 0.0000 48.737 1204.6 0.0000 1198.8 16.000 0.0000 0.0000
16320 300.00 0.0000 48.056 1206.4 0.0000 1208.7 16.000 0.0000 0.0000
16440 301.00 0.0000 47.350 1208.3 0.0000 1213.5 15.000 0.0000 0.0000
16560 301.00 0.0000 46.639 1209.6 0.0000 1213.7 15.000 0.0000 0.0000
16680 300.00 0.0000 45.938 1204.0 0.0000 1207.8 16.000 0.0000 0.0000
16800 301.00 0.0000 45.240 1214.0 0.0000 1213.3 15.000 0.0000 0.0000
16920 297.00 0.0000 44.568 1197.7 0.0000 1196.7 19.000 0.0000 0.0000
17040 298.00 0.0000 43.906 1197.9 0.0000 1198.5 18.000 0.0000 0.0000
17160 296.00 0.0000 43.254 1192.5 0.0000 1191.0 20.000 0.0000 0.0000
17280 294.00 0.0000 42.636 1176.9 0.0000 1181.8 22.000 0.0000 0.0000
17400 292.00 0.0000 42.043 1176.7 0.0000 1178.3 24.000 0.0000 0.0000
17520 292.00 0.0000 41.462 1172.4 0.0000 1175.2 24.000 0.0000 0.0000
17640 286.00 0.0000 40.920 1145.7 0.0000 1147.0 30.000 0.0000 0.0000
17760 284.00 0.0000 40.444 1141.3 0.0000 1142.6 32.000 0.0000 0.0000
17880 281.00 0.0000 40.003 1128.8 0.0000 1130.4 35.000 0.0000 0.0000
18000 281.00 0.0000 39.568 1128.5 0.0000 1131.2 35.000 0.0000 0.0000
18120 276.00 0.0000 39.182 1112.1 0.0000 1110.8 40.000 0.0000 0.0000
18240 272.00 0.0000 38.843 1092.9 0.0000 1095.8 44.000 0.0000 0.0000
18360 272.00 0.0000 38.530 1091.3 0.0000 1092.5 44.000 0.0000 0.0000
18480 270.00 0.0000 38.227 1088.0 0.0000 1088.0 46.000 0.0000 0.0000
18600 269.00 0.0000 37.946 1086.5 0.0000 1083.9 47.000 0.0000 0.0000
18720 269.00 0.0000 37.678 1079.3 0.0000 1079.2 47.000 0.0000 0.0000
18840 261.00 0.0000 37.462 1047.9 0.0000 1051.7 55.000 0.0000 0.0000
18960 261.00 0.0000 37.295 1052.1 0.0000 1053.3 55.000 0.0000 0.0000
19080 260.00 0.0000 37.132 1044.0 0.0000 1045.5 56.000 0.0000 0.0000
19200 257.00 0.0000 36.993 1030.4 0.0000 1028.8 59.000 0.0000 0.0000
19320 254.00 0.0000 36.903 1019.0 0.0000 1021.4 62.000 0.0000 0.0000
19440 250.00 0.0000 36.861 1007.2 0.0000 1004.3 66.000 0.0000 0.0000
19560 250.00 0.0000 36.837 1002.9 0.0000 1003.7 66.000 0.0000 0.0000
19680 249.00 0.0000 36.818 998.86 0.0000 1000.7 68.000 0.0000 0.0000
19800 245.00 0.0000 36.844 981.21 0.0000 982.38 71.000 0.0000 0.0000
19920 243.00 0.0000 36.903 980.29 0.0000 974.07 73.000 0.0000 0.0000
20040 243.00 0.0000 36.975 979.11 0.0000 979.89 74.000 0.0000 0.0000
20160 242.00 0.0000 37.076 974.07 0.0000 974.05 74.000 0.0000 0.0000
20280 243.00 0.0000 37.169 976.84 0.0000 976.20 73.000 0.0000 0.0000
20400 240.00 0.0000 37.265 963.25 0.0000 964.84 76.000 0.0000 0.0000
20520 238.00 0.0000 37.382 953.33 0.0000 951.85 78.000 0.0000 0.0000
20640 235.00 0.0000 37.534 947.55 0.0000 948.67 81.000 0.0000 0.0000
20760 236.00 0.0000 37.709 944.94 0.0000 949.23 80.000 0.0000 0.0000
20880 238.00 0.0000 37.867 961.60 0.0000 960.77 78.000 0.0000 0.0000
21000 239.00 0.0000 38.009 963.99 0.0000 960.53 77.000 0.0000 0.0000
21120 238.00 0.0000 38.147 957.40 0.0000 958.92 78.000 0.0000 0.0000
21240 236.00 0.0000 38.281 953.61 0.0000 949.39 80.000 0.0000 0.0000
21360 235.00 0.0000 38.454 947.46 0.0000 949.97 81.000 0.0000 0.0000
21480 235.00 0.0000 38.641 945.33 0.0000 945.95 81.000 0.0000 0.0000
21600 235.00 0.0000 38.837 946.15 0.0000 946.72 81.000 0.0000 0.0000
21720 239.00 0.0000 38.995 962.59 0.0000 963.58 77.000 0.0000 0.0000
21840 238.00 0.0000 39.132 960.05 0.0000 958.62 78.000 0.0000 0.0000
21960 231.00 0.0000 39.318 929.09 0.0000 928.23 85.000 0.0000 0.0000
22080 229.00 0.0000 39.560 923.90 0.0000 920.66 87.000 0.0000 0.0000
22200 233.00 0.0000 39.802 937.10 0.0000 934.46 83.000 0.0000 0.0000
22320 234.00 0.0000 40.004 939.61 0.0000 937.08 82.000 0.0000 0.0000
22440 233.00 0.0000 40.210 935.73 0.0000 934.80 83.000 0.0000 0.0000
22560 229.00 0.0000 40.467 924.82 0.0000 921.14 87.000 0.0000 0.0000
22680 231.00 0.0000 40.716 932.96 0.0000 933.98 85.000 0.0000 0.0000
22800 234.00 0.0000 40.928 940.79 0.0000 935.35 82.000 0.0000 0.0000
22920 236.00 0.0000 41.107 948.24 0.0000 949.22 80.000 0.0000 0.0000
23040 234.00 0.0000 41.289 944.72 0.0000 943.89 82.000 0.0000 0.0000
23160 231.00 0.0000 41.530 931.11 0.0000 927.38 85.000 0.0000 0.0000
23280 232.00 0.0000 41.757 933.57 0.0000 931.42 84.000 0.0000 0.0000
23400 235.00 0.0000 41.955 940.38 0.0000 943.59 81.000 0.0000 0.0000
23520 231.00 0.0000 42.162 926.33 0.0000 928.32 85.000 0.0000 0.0000
23640 228.00 0.0000 42.406 915.18 0.0000 917.59 88.000 0.0000 0.0000
23760 226.00 0.0000 42.694 910.15 0.0000 908.73 90.000 0.0000 0.0000
23880 224.00 0.0000 43.006 897.73 0.0000 902.80 92.000 0.0000 0.0000
24000 229.00 0.0000 43.287 921.44 0.0000 919.81 87.000 0.0000 0.0000
24120 230.00 0.0000 43.551 920.72 0.0000 923.02 86.000 0.0000 0.0000
24240 226.00 0.0000 43.826 907.98 0.0000 911.88 90.000 0.0000 0.0000
24360 225.00 0.0000 44.144 910.24 0.0000 909.38 91.000 0.0000 0.0000
24480 229.00 0.0000 44.449 922.79 0.0000 918.31 87.000 0.0000 0.0000
24600 227.00 0.0000 44.716 908.26 0.0000 910.76 89.000 0.0000 0.0000
24720 228.00 0.0000 45.001 916.24 0.0000 913.87 88.000 0.0000 0.0000
24840 229.00 0.0000 45.286 915.26 0.0000 914.20 87.000 0.0000 0.0000
24960 230.00 0.0000 45.536 928.38 0.0000 926.05 87.000 0.0000 0.0000
25080 227.00 0.0000 45.828 910.68 0.0000 912.55 89.000 0.0000 0.0000
25200 229.00 0.0000 46.130 919.77 0.0000 919.56 87.000 0.0000 0.0000
25320 234.00 0.0000 46.385 934.84 0.0000 935.85 82.000 0.0000 0.0000
25440 238.00 0.0000 46.544 953.98 0.0000 960.24 78.000 0.0000 0.0000
25560 238.00 0.0000 46.683 953.23 0.0000 955.79 78.000 0.0000 0.0000
25680 233.00 0.0000 46.844 937.89 0.0000 942.10 83.000 0.0000 0.0000
25800 234.00 0.0000 47.049 941.20 0.0000 943.58 82.000 0.0000 0.0000
25920 235.00 0.0000 47.228 942.26 0.0000 940.82 81.000 0.0000 0.0000
26040 234.00 0.0000 47.414 942.02 0.0000 944.63 82.000 0.0000 0.0000
26160 232.00 0.0000 47.623 930.44 0.0000 931.95 84.000 0.0000 0.0000
26280 230.00 0.0000 47.858 927.50 0.0000 927.34 86.000 0.0000 0.0000
26400 229.00 0.0000 48.118 917.10 0.0000 914.46 87.000 0.0000 0.0000
26520 227.00 0.0000 48.375 908.92 0.0000 911.44 89.000 0.0000 0.0000
26640 225.00 0.0000 48.686 907.10 0.0000 903.26 92.000 0.0000 0.0000
26760 226.00 0.0000 49.001 912.21 0.0000 913.98 90.000 0.0000 0.0000
26880 227.00 0.0000 49.305 903.22 0.0000 908.53 89.000 0.0000 0.0000
27000 228.00 0.0000 49.565 923.24 0.0000 925.13 88.000 0.0000 0.0000
27120 228.00 0.0000 49.853 915.82 0.0000 915.85 88.000 0.0000 0.0000
27240 229.00 0.0000 50.114 924.72 0.0000 923.17 87.000 0.0000 0.0000
27360 228.00 0.0000 50.366 918.40 0.0000 917.27 88.000 0.0000 0.0000
27480 227.00 0.0000 50.646 911.91 0.0000 911.13 89.000 0.0000 0.0000
27600 227.00 0.0000 50.921 908.09 0.0000 910.91 89.000 0.0000 0.0000
27720 235.00 0.0000 51.168 942.71 0.0000 946.50 81.000 0.0000 0.0000
27840 238.00 0.0000 51.329 956.82 0.0000 956.20 78.000 0.0000 0.0000
27960 237.00 0.0000 51.478 949.76 0.0000 950.49 79.000 0.0000 0.0000
28080 236.00 0.0000 51.646 945.90 0.0000 948.20 80.000 0.0000 0.0000
28200 238.00 0.0000 51.800 954.63 0.0000 955.42 79.000 0.0000 0.0000
28320 234.00 0.0000 51.979 939.44 0.0000 940.45 82.000 0.0000 0.0000
28440 238.00 0.0000 52.165 955.01 0.0000 953.45 78.000 0.0000 0.0000
28560 236.00 0.0000 52.312 949.79 0.0000 950.23 80.000 0.0000 0.0000
28680 239.00 0.0000 52.471 952.04 0.0000 958.38 77.000 0.0000 0.0000
28800 241.00 0.0000 52.580 971.30 0.0000 971.92 75.000 0.0000 0.0000
28920 239.00 0.0000 52.679 956.82 0.0000 960.24 77.000 0.0000 0.0000
29040 246.00 0.0000 52.768 992.56 0.0000 987.33 70.000 0.0000 0.0000
29160 244.00 0.0000 52.817 986.72 0.0000 982.74 72.000 0.0000 0.0000
29280 245.00 0.0000 52.867 981.29 0.0000 983.08 71.000 0.0000 0.0000
29400 246.00 0.0000 52.908 987.54 0.0000 987.62 70.000 0.0000 0.0000
29520 249.00 0.0000 52.927 1001.0 0.0000 999.53 67.000 0.0000 0.0000
29640 253.00 0.0000 52.881 1017.2 0.0000 1012.8 63.000 0.0000 0.0000
29760 250.00 0.0000 52.842 1008.0 0.0000 1014.7 66.000 0.0000 0.0000
29880 254.00 0.0000 52.804 1017.8 0.0000 1019.6 62.000 0.0000 0.0000
30000 256.00 0.0000 52.705 1033.4 0.0000 1026.4 60.000 0.0000 0.0000
30120 258.00 0.0000 52.587 1038.6 0.0000 1035.7 58.000 0.0000 0.0000
30240 263.00 0.0000 52.427 1058.0 0.0000 1057.8 53.000 0.0000 0.0000
30360 263.00 0.0000 52.237 1064.2 0.0000 1060.1 53.000 0.0000 0.0000
30480 264.00 0.0000 52.031 1067.1 0.0000 1061.3 52.000 0.0000 0.0000
30600 268.00 0.0000 51.789 1077.4 0.0000 1074.4 48.000 0.0000 0.0000
30720 271.00 0.0000 51.501 1085.7 0.0000 1088.5 45.000 0.0000 0.0000
30840 274.00 0.0000 51.160 1102.4 0.0000 1103.5 42.000 0.0000 0.0000
30960 274.00 0.0000 50.816 1101.5 0.0000 1105.8 42.000 0.0000 0.0000
31080 274.00 0.0000 50.485 1105.5 0.0000 1100.0 42.000 0.0000 0.0000
31200 275.00 0.0000 50.146 1107.0 0.0000 1104.0 41.000 0.0000 0.0000
31320 273.00 0.0000 49.814 1094.3 0.0000 1095.8 43.000 0.0000 0.0000
31440 271.00 0.0000 49.495 1089.2 0.0000 1090.9 45.000 0.0000 0.0000
31560 272.00 0.0000 49.183 1093.6 0.0000 1090.8 44.000 0.0000 0.0000
31680 270.00 0.0000 48.892 1081.8 0.0000 1079.5 46.000 0.0000 0.0000
31800 275.00 0.0000 48.586 1104.1 0.0000 1106.3 41.000 0.0000 0.0000
31920 277.00 0.0000 48.222 1114.2 0.0000 1111.1 39.000 0.0000 0.0000
32040 282.00 0.0000 47.826 1135.5 0.0000 1134.9 34.000 0.0000 0.0000
32160 282.00 0.0000 47.370 1133.5 0.0000 1135.2 34.000 0.0000 0.0000
32280 284.00 0.0000 46.906 1142.5 0.0000 1147.3 32.000 0.0000 0.0000
32400 285.00 0.0000 46.433 1149.0 0.0000 1148.6 31.000 0.0000 0.0000
32520 287.00 0.0000 45.938 1158.1 0.0000 1157.8 29.000 0.0000 0.0000
32640 285.00 0.0000 45.439 1145.6 0.0000 1139.7 31.000 0.0000 0.0000
32760 285.00 0.0000 44.951 1145.8 0.0000 1146.5 31.000 0.0000 0.0000
32880 286.00 0.0000 44.461 1153.0 0.0000 1154.3 30.000 0.0000 0.0000
33000 287.00 0.0000 43.953 1155.1 0.0000 1153.6 29.000 0.0000 0.0000
33120 284.00 0.0000 43.463 1144.5 0.0000 1142.6 32.000 0.0000 0.0000
33240 284.00 0.0000 42.989 1142.7 0.0000 1141.1 32.000 0.0000 0.0000
33360 280.00 0.0000 42.533 1120.6 0.0000 1123.2 36.000 0.0000 0.0000
33480 279.00 0.0000 42.128 1116.4 0.0000 1116.3 37.000 0.0000 0.0000
33600 279.00 0.0000 41.724 1123.9 0.0000 1124.6 37.000 0.0000 0.0000
33720 280.00 0.0000 41.307 1130.0 0.0000 1130.6 36.000 0.0000 0.0000
33840 278.00 0.0000 40.898 1120.2 0.0000 1121.8 38.000 0.0000 0.0000
33960 278.00 0.0000 40.501 1118.6 0.0000 1114.4 38.000 0.0000 0.0000
34080 278.00 0.0000 40.106 1120.1 0.0000 1113.8 38.000 0.0000 0.0000
34200 274.00 0.0000 39.736 1101.8 0.0000 1101.9 42.000 0.0000 0.0000
34320 270.00 0.0000 39.430 1086.8 0.0000 1088.9 46.000 0.0000 0.0000
34440 271.00 0.0000 39.112 1086.6 0.0000 1089.9 45.000 0.0000 0.0000
34560 267.00 0.0000 38.840 1076.6 0.0000 1076.1 49.000 0.0000 0.0000
34680 269.00 0.0000 38.578 1081.5 0.0000 1086.3 47.000 0.0000 0.0000
34800 265.00 0.0000 38.322 1066.1 0.0000 1062.2 51.000 0.0000 0.0000
34920 266.00 0.0000 38.090 1068.5 0.0000 1068.8 50.000 0.0000 0.0000
35040 265.00 0.0000 37.868 1064.4 0.0000 1065.1 51.000 0.0000 0.0000
35160 265.00 0.0000 37.652 1063.9 0.0000 1069.1 51.000 0.0000 0.0000
35280 260.00 0.0000 37.472 1045.7 0.0000 1047.0 56.000 0.0000 0.0000
35400 257.00 0.0000 37.339 1033.6 0.0000 1032.7 59.000 0.0000 0.0000
35520 255.00 0.0000 37.233 1029.6 0.0000 1033.0 61.000 0.0000 0.0000
35640 252.00 0.0000 37.168 1016.2 0.0000 1013.0 64.000 0.0000 0.0000
35760 251.00 0.0000 37.116 1006.1 0.0000 1007.3 65.000 0.0000 0.0000
35880 253.00 0.0000 37.069 1019.4 0.0000 1014.1 63.000 0.0000 0.0000
36000 252.00 0.0000 37.024 1010.4 0.0000 1010.0 64.000 0.0000 0.0000
36120 248.00 0.0000 37.011 1001.9 0.0000 1003.5 68.000 0.0000 0.0000
36240 246.00 0.0000 37.053 992.17 0.0000 989.11 70.000 0.0000 0.0000
