#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 41.400 62.528 0.0000 62.054 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 40.949 62.655 0.0000 62.978 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 40.497 62.731 0.0000 62.976 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 40.046 62.250 0.0000 62.320 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 39.595 62.959 0.0000 62.463 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 39.143 63.112 0.0000 63.361 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 38.691 62.056 0.0000 62.077 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 38.240 62.858 0.0000 62.779 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 37.789 61.768 0.0000 61.814 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 37.337 61.513 0.0000 61.265 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 36.885 61.889 0.0000 62.009 0.0000 0.0000 0.0000
3840.0 30.000 0.0000 36.443 61.322 0.0000 60.556 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 36.114 59.720 0.0000 59.723 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 35.785 60.093 0.0000 60.177 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 35.456 60.396 0.0000 60.299 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 35.127 60.065 0.0000 60.374 1.0000 0.0000 0.0000
4440.0 30.000 0.0000 34.798 60.520 0.0000 59.997 1.0000 0.0000 0.0000
4560.0 30.000 0.0000 34.468 60.425 0.0000 60.731 1.0000 0.0000 0.0000
4680.0 30.000 0.0000 34.139 60.558 0.0000 60.588 1.0000 0.0000 0.0000
4800.0 30.000 0.0000 33.809 60.003 0.0000 59.989 1.0000 0.0000 0.0000
4920.0 30.000 0.0000 33.480 59.962 0.0000 60.126 1.0000 0.0000 0.0000
5040.0 30.000 0.0000 33.150 60.977 0.0000 60.469 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 32.820 61.103 0.0000 60.668 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 32.491 59.896 0.0000 60.352 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 32.162 59.651 0.0000 59.792 1.0000 0.0000 0.0000
5520.0 28.000 0.0000 31.869 56.405 0.0000 55.964 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 31.784 55.957 0.0000 56.422 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 31.699 57.082 0.0000 56.382 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 31.614 56.483 0.0000 56.617 3.0000 0.0000 0.0000
6000.0 28.000 0.0000 31.529 57.243 0.0000 56.450 3.0000 0.0000 0.0000
6120.0 28.000 0.0000 31.445 56.326 0.0000 55.494 3.0000 0.0000 0.0000
6240.0 28.000 0.0000 31.360 55.769 0.0000 56.307 3.0000 0.0000 0.0000
6360.0 28.000 0.0000 31.275 55.409 0.0000 55.691 3.0000 0.0000 0.0000
6480.0 28.000 0.0000 31.190 56.599 0.0000 56.025 3.0000 0.0000 0.0000
6600.0 28.000 0.0000 31.105 57.010 0.0000 56.852 3.0000 0.0000 0.0000
6720.0 28.000 0.0000 31.020 57.109 0.0000 56.610 3.0000 0.0000 0.0000
6840.0 28.000 0.0000 30.935 57.032 0.0000 56.534 3.0000 0.0000 0.0000
6960.0 27.000 0.0000 30.916 53.876 0.0000 53.979 4.0000 0.0000 0.0000
7080.0 27.000 0.0000 30.954 53.611 0.0000 53.476 4.0000 0.0000 0.0000
7200.0 26.000 0.0000 31.054 52.297 0.0000 52.267 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 31.213 52.287 0.0000 52.124 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 31.291 54.584 0.0000 54.516 4.0000 0.0000 0.0000
7560.0 27.000 0.0000 31.328 53.883 0.0000 54.689 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 31.365 54.466 0.0000 54.524 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 31.402 54.810 0.0000 54.265 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 31.439 54.472 0.0000 54.239 4.0000 0.0000 0.0000
8040.0 27.000 0.0000 31.476 53.983 0.0000 54.255 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 31.513 54.054 0.0000 54.279 4.0000 0.0000 0.0000
8280.0 26.000 0.0000 31.660 52.338 0.0000 52.443 5.0000 0.0000 0.0000
8400.0 25.000 0.0000 31.916 50.396 0.0000 50.923 6.0000 0.0000 0.0000
8520.0 24.000 0.0000 32.315 48.552 0.0000 48.474 7.0000 0.0000 0.0000
8640.0 25.000 0.0000 32.606 50.021 0.0000 50.029 6.0000 0.0000 0.0000
8760.0 25.000 0.0000 32.887 50.220 0.0000 50.526 6.0000 0.0000 0.0000
8880.0 25.000 0.0000 33.101 50.349 0.0000 51.125 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 33.382 50.261 0.0000 50.562 6.0000 0.0000 0.0000
9120.0 25.000 0.0000 33.663 50.316 0.0000 50.261 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 33.944 50.499 0.0000 50.586 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 34.225 50.205 0.0000 50.323 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 34.506 50.597 0.0000 50.590 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 34.788 50.448 0.0000 50.448 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 35.069 49.518 0.0000 50.016 6.0000 0.0000 0.0000
9840.0 26.000 0.0000 35.329 52.098 0.0000 52.895 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 35.488 52.325 0.0000 52.783 5.0000 0.0000 0.0000
10080 26.000 0.0000 35.647 52.149 0.0000 51.776 5.0000 0.0000 0.0000
10200 25.000 0.0000 35.857 50.100 0.0000 51.011 6.0000 0.0000 0.0000
10320 24.000 0.0000 36.203 47.550 0.0000 47.827 7.0000 0.0000 0.0000
10440 24.000 0.0000 36.627 48.429 0.0000 48.073 7.0000 0.0000 0.0000
10560 24.000 0.0000 37.031 47.948 0.0000 47.621 7.0000 0.0000 0.0000
10680 24.000 0.0000 37.434 48.804 0.0000 49.037 7.0000 0.0000 0.0000
10800 24.000 0.0000 37.837 48.665 0.0000 48.536 7.0000 0.0000 0.0000
10920 24.000 0.0000 38.240 47.711 0.0000 48.484 7.0000 0.0000 0.0000
11040 24.000 0.0000 38.643 48.247 0.0000 48.319 7.0000 0.0000 0.0000
11160 24.000 0.0000 38.955 48.325 0.0000 48.426 7.0000 0.0000 0.0000
11280 25.000 0.0000 39.298 51.702 0.0000 51.028 6.0000 0.0000 0.0000
11400 24.000 0.0000 39.623 47.796 0.0000 47.342 7.0000 0.0000 0.0000
11520 24.000 0.0000 40.027 48.347 0.0000 48.349 7.0000 0.0000 0.0000
11640 23.000 0.0000 40.450 45.157 0.0000 45.529 8.0000 0.0000 0.0000
11760 23.000 0.0000 40.975 46.246 0.0000 46.033 8.0000 0.0000 0.0000
11880 24.000 0.0000 41.454 48.406 0.0000 48.124 7.0000 0.0000 0.0000
12000 24.000 0.0000 41.857 48.955 0.0000 48.994 7.0000 0.0000 0.0000
12120 24.000 0.0000 42.260 48.394 0.0000 48.424 7.0000 0.0000 0.0000
12240 24.000 0.0000 42.663 47.780 0.0000 48.385 7.0000 0.0000 0.0000
12360 25.000 0.0000 43.048 49.649 0.0000 50.236 6.0000 0.0000 0.0000
12480 25.000 0.0000 43.330 50.338 0.0000 50.429 6.0000 0.0000 0.0000
12600 25.000 0.0000 43.611 50.694 0.0000 50.481 6.0000 0.0000 0.0000
12720 24.000 0.0000 43.936 47.940 0.0000 48.150 8.0000 0.0000 0.0000
12840 23.000 0.0000 44.461 45.725 0.0000 45.799 8.0000 0.0000 0.0000
12960 24.000 0.0000 44.889 47.764 0.0000 48.395 7.0000 0.0000 0.0000
13080 24.000 0.0000 45.293 47.618 0.0000 47.822 7.0000 0.0000 0.0000
13200 25.000 0.0000 45.647 50.999 0.0000 50.759 6.0000 0.0000 0.0000
13320 25.000 0.0000 45.927 50.933 0.0000 51.103 6.0000 0.0000 0.0000
13440 25.000 0.0000 46.208 50.847 0.0000 50.112 6.0000 0.0000 0.0000
13560 25.000 0.0000 46.489 50.827 0.0000 50.574 6.0000 0.0000 0.0000
13680 26.000 0.0000 46.696 52.588 0.0000 52.804 5.0000 0.0000 0.0000
13800 25.000 0.0000 46.953 50.131 0.0000 50.294 6.0000 0.0000 0.0000
13920 25.000 0.0000 47.234 50.233 0.0000 50.402 6.0000 0.0000 0.0000
14040 25.000 0.0000 47.515 50.184 0.0000 49.658 6.0000 0.0000 0.0000
14160 25.000 0.0000 47.884 50.328 0.0000 50.315 6.0000 0.0000 0.0000
14280 25.000 0.0000 48.165 50.362 0.0000 50.488 6.0000 0.0000 0.0000
14400 26.000 0.0000 48.416 52.719 0.0000 52.860 5.0000 0.0000 0.0000
14520 26.000 0.0000 48.575 52.102 0.0000 52.223 5.0000 0.0000 0.0000
14640 26.000 0.0000 48.735 52.024 0.0000 52.295 5.0000 0.0000 0.0000
14760 25.000 0.0000 48.906 49.673 0.0000 49.690 6.0000 0.0000 0.0000
14880 24.000 0.0000 49.200 47.677 0.0000 48.176 7.0000 0.0000 0.0000
15000 25.000 0.0000 49.566 50.176 0.0000 50.341 6.0000 0.0000 0.0000
15120 24.000 0.0000 49.917 48.132 0.0000 47.928 7.0000 0.0000 0.0000
15240 23.000 0.0000 50.378 46.238 0.0000 46.283 8.0000 0.0000 0.0000
15360 22.000 0.0000 51.007 43.957 0.0000 44.317 9.0000 0.0000 0.0000
15480 22.000 0.0000 51.654 44.464 0.0000 44.430 9.0000 0.0000 0.0000
15600 22.000 0.0000 52.301 44.115 0.0000 43.683 9.0000 0.0000 0.0000
15720 22.000 0.0000 52.949 44.853 0.0000 44.873 9.0000 0.0000 0.0000
15840 22.000 0.0000 53.597 43.597 0.0000 44.043 9.0000 0.0000 0.0000
15960 22.000 0.0000 54.245 43.449 0.0000 43.907 9.0000 0.0000 0.0000
16080 23.000 0.0000 54.823 46.395 0.0000 46.861 8.0000 0.0000 0.0000
16200 24.000 0.0000 55.329 48.348 0.0000 48.793 7.0000 0.0000 0.0000
16320 24.000 0.0000 55.733 48.092 0.0000 48.657 7.0000 0.0000 0.0000
16440 24.000 0.0000 56.136 48.193 0.0000 49.280 7.0000 0.0000 0.0000
16560 24.000 0.0000 56.540 48.273 0.0000 48.590 7.0000 0.0000 0.0000
16680 24.000 0.0000 56.943 48.871 0.0000 48.220 7.0000 0.0000 0.0000
16800 23.000 0.0000 57.458 46.537 0.0000 47.121 8.0000 0.0000 0.0000
16920 23.000 0.0000 57.983 46.167 0.0000 45.900 8.0000 0.0000 0.0000
17040 23.000 0.0000 58.509 47.296 0.0000 46.431 8.0000 0.0000 0.0000
17160 25.000 0.0000 58.930 50.216 0.0000 50.819 6.0000 0.0000 0.0000
17280 25.000 0.0000 59.211 50.236 0.0000 50.557 6.0000 0.0000 0.0000
17400 24.000 0.0000 59.542 48.375 0.0000 48.652 7.0000 0.0000 0.0000
17520 24.000 0.0000 59.945 47.925 0.0000 48.165 7.0000 0.0000 0.0000
17640 26.000 0.0000 60.189 52.022 0.0000 52.470 5.0000 0.0000 0.0000
17760 27.000 0.0000 60.336 54.479 0.0000 53.905 4.0000 0.0000 0.0000
17880 27.000 0.0000 60.373 54.121 0.0000 53.687 4.0000 0.0000 0.0000
18000 28.000 0.0000 60.312 56.484 0.0000 56.846 3.0000 0.0000 0.0000
18120 28.000 0.0000 60.227 56.050 0.0000 56.184 3.0000 0.0000 0.0000
18240 28.000 0.0000 60.143 55.339 0.0000 56.039 3.0000 0.0000 0.0000
18360 28.000 0.0000 60.058 55.869 0.0000 56.180 3.0000 0.0000 0.0000
18480 28.000 0.0000 59.973 56.294 0.0000 56.166 3.0000 0.0000 0.0000
18600 28.000 0.0000 59.888 55.891 0.0000 56.255 3.0000 0.0000 0.0000
18720 29.000 0.0000 59.688 57.570 0.0000 57.506 2.0000 0.0000 0.0000
18840 30.000 0.0000 59.430 60.326 0.0000 59.707 1.0000 0.0000 0.0000
18960 30.000 0.0000 59.100 60.734 0.0000 60.579 1.0000 0.0000 0.0000
19080 30.000 0.0000 58.771 60.006 0.0000 60.784 1.0000 0.0000 0.0000
19200 30.000 0.0000 58.441 59.860 0.0000 60.164 1.0000 0.0000 0.0000
19320 30.000 0.0000 58.111 59.619 0.0000 59.469 1.0000 0.0000 0.0000
19440 30.000 0.0000 57.782 60.537 0.0000 60.221 1.0000 0.0000 0.0000
19560 30.000 0.0000 57.453 60.177 0.0000 59.897 1.0000 0.0000 0.0000
19680 30.000 0.0000 57.124 59.819 0.0000 59.781 1.0000 0.0000 0.0000
19800 30.000 0.0000 56.795 60.418 0.0000 59.911 1.0000 0.0000 0.0000
19920 30.000 0.0000 56.466 60.677 0.0000 60.887 1.0000 0.0000 0.0000
20040 31.000 0.0000 56.091 62.048 0.0000 62.089 0.0000 0.0000 0.0000
20160 30.000 0.0000 55.750 60.282 0.0000 60.605 1.0000 0.0000 0.0000
20280 30.000 0.0000 55.422 60.813 0.0000 60.536 1.0000 0.0000 0.0000
20400 30.000 0.0000 55.092 61.315 0.0000 60.732 1.0000 0.0000 0.0000
20520 30.000 0.0000 54.764 60.002 0.0000 59.887 1.0000 0.0000 0.0000
20640 30.000 0.0000 54.435 60.702 0.0000 59.805 1.0000 0.0000 0.0000
20760 30.000 0.0000 54.106 60.357 0.0000 60.344 1.0000 0.0000 0.0000
20880 30.000 0.0000 53.777 59.643 0.0000 60.705 1.0000 0.0000 0.0000
21000 30.000 0.0000 53.447 59.876 0.0000 59.783 1.0000 0.0000 0.0000
21120 30.000 0.0000 53.118 59.573 0.0000 60.050 1.0000 0.0000 0.0000
21240 30.000 0.0000 52.789 60.154 0.0000 60.157 1.0000 0.0000 0.0000
21360 30.000 0.0000 52.459 60.507 0.0000 60.104 1.0000 0.0000 0.0000
21480 30.000 0.0000 52.130 60.133 0.0000 60.429 1.0000 0.0000 0.0000
21600 30.000 0.0000 51.800 60.934 0.0000 61.353 1.0000 0.0000 0.0000
21720 30.000 0.0000 51.471 60.518 0.0000 60.614 1.0000 0.0000 0.0000
21840 30.000 0.0000 51.142 60.289 0.0000 59.761 1.0000 0.0000 0.0000
21960 30.000 0.0000 50.813 60.098 0.0000 60.183 1.0000 0.0000 0.0000
22080 30.000 0.0000 50.483 60.065 0.0000 60.384 1.0000 0.0000 0.0000
22200 30.000 0.0000 50.154 60.143 0.0000 60.317 1.0000 0.0000 0.0000
22320 30.000 0.0000 49.825 59.989 0.0000 60.395 1.0000 0.0000 0.0000
22440 30.000 0.0000 49.495 61.179 0.0000 60.756 1.0000 0.0000 0.0000
22560 30.000 0.0000 49.166 60.775 0.0000 60.951 1.0000 0.0000 0.0000
22680 30.000 0.0000 48.836 60.703 0.0000 60.703 1.0000 0.0000 0.0000
22800 30.000 0.0000 48.507 60.625 0.0000 60.258 1.0000 0.0000 0.0000
22920 30.000 0.0000 48.178 60.686 0.0000 60.370 1.0000 0.0000 0.0000
23040 30.000 0.0000 47.848 60.020 0.0000 60.897 1.0000 0.0000 0.0000
23160 31.000 0.0000 47.499 62.957 0.0000 63.148 0.0000 0.0000 0.0000
23280 31.000 0.0000 47.048 62.210 0.0000 62.540 0.0000 0.0000 0.0000
23400 31.000 0.0000 46.596 62.517 0.0000 62.521 0.0000 0.0000 0.0000
23520 31.000 0.0000 46.146 62.641 0.0000 62.727 0.0000 0.0000 0.0000
23640 31.000 0.0000 45.694 62.315 0.0000 62.216 0.0000 0.0000 0.0000
23760 31.000 0.0000 45.243 62.368 0.0000 62.684 0.0000 0.0000 0.0000
23880 30.000 0.0000 44.859 60.531 0.0000 60.783 1.0000 0.0000 0.0000
24000 30.000 0.0000 44.529 59.903 0.0000 60.176 1.0000 0.0000 0.0000
24120 30.000 0.0000 44.199 59.890 0.0000 60.439 1.0000 0.0000 0.0000
24240 30.000 0.0000 43.870 59.401 0.0000 59.496 1.0000 0.0000 0.0000
24360 30.000 0.0000 43.540 60.457 0.0000 60.703 1.0000 0.0000 0.0000
24480 30.000 0.0000 43.212 59.678 0.0000 60.104 1.0000 0.0000 0.0000
24600 29.000 0.0000 42.895 57.913 0.0000 58.373 2.0000 0.0000 0.0000
24720 29.000 0.0000 42.687 58.254 0.0000 58.439 2.0000 0.0000 0.0000
24840 29.000 0.0000 42.481 58.162 0.0000 58.658 2.0000 0.0000 0.0000
24960 29.000 0.0000 42.273 58.360 0.0000 57.963 2.0000 0.0000 0.0000
25080 29.000 0.0000 42.066 56.977 0.0000 57.475 2.0000 0.0000 0.0000
25200 29.000 0.0000 41.859 58.207 0.0000 58.755 2.0000 0.0000 0.0000
25320 29.000 0.0000 41.651 58.919 0.0000 58.393 2.0000 0.0000 0.0000
25440 29.000 0.0000 41.445 58.580 0.0000 58.653 2.0000 0.0000 0.0000
25560 28.000 0.0000 41.268 56.699 0.0000 57.041 3.0000 0.0000 0.0000
25680 28.000 0.0000 41.183 56.906 0.0000 57.268 3.0000 0.0000 0.0000
25800 28.000 0.0000 41.098 55.621 0.0000 56.275 3.0000 0.0000 0.0000
25920 27.000 0.0000 41.087 54.259 0.0000 54.099 4.0000 0.0000 0.0000
26040 27.000 0.0000 41.124 53.519 0.0000 53.433 4.0000 0.0000 0.0000
26160 27.000 0.0000 41.161 53.759 0.0000 53.639 4.0000 0.0000 0.0000
26280 27.000 0.0000 41.199 53.599 0.0000 54.065 4.0000 0.0000 0.0000
26400 27.000 0.0000 41.237 53.331 0.0000 54.104 4.0000 0.0000 0.0000
26520 27.000 0.0000 41.273 54.808 0.0000 54.830 4.0000 0.0000 0.0000
26640 27.000 0.0000 41.310 54.012 0.0000 54.526 4.0000 0.0000 0.0000
26760 27.000 0.0000 41.347 54.458 0.0000 55.133 4.0000 0.0000 0.0000
26880 28.000 0.0000 41.348 55.923 0.0000 56.401 3.0000 0.0000 0.0000
27000 28.000 0.0000 41.263 55.922 0.0000 56.826 3.0000 0.0000 0.0000
27120 28.000 0.0000 41.177 55.490 0.0000 56.322 3.0000 0.0000 0.0000
27240 28.000 0.0000 41.093 56.367 0.0000 56.605 3.0000 0.0000 0.0000
27360 28.000 0.0000 41.007 56.607 0.0000 56.342 3.0000 0.0000 0.0000
27480 28.000 0.0000 40.922 56.893 0.0000 56.521 3.0000 0.0000 0.0000
27600 28.000 0.0000 40.837 57.216 0.0000 56.871 3.0000 0.0000 0.0000
27720 29.000 0.0000 40.743 58.345 0.0000 58.840 2.0000 0.0000 0.0000
27840 29.000 0.0000 40.536 57.521 0.0000 58.265 2.0000 0.0000 0.0000
27960 29.000 0.0000 40.329 57.940 0.0000 57.630 2.0000 0.0000 0.0000
28080 30.000 0.0000 40.043 60.599 0.0000 60.594 1.0000 0.0000 0.0000
28200 30.000 0.0000 39.714 59.989 0.0000 59.359 1.0000 0.0000 0.0000
28320 30.000 0.0000 39.384 59.736 0.0000 59.633 1.0000 0.0000 0.0000
28440 30.000 0.0000 39.054 59.718 0.0000 59.944 1.0000 0.0000 0.0000
28560 30.000 0.0000 38.725 60.750 0.0000 60.460 1.0000 0.0000 0.0000
28680 30.000 0.0000 38.396 59.099 0.0000 60.061 1.0000 0.0000 0.0000
28800 30.000 0.0000 38.066 59.481 0.0000 60.291 1.0000 0.0000 0.0000
28920 30.000 0.0000 37.736 60.684 0.0000 60.464 1.0000 0.0000 0.0000
29040 31.000 0.0000 37.321 63.137 0.0000 62.601 0.0000 0.0000 0.0000
29160 31.000 0.0000 36.870 61.507 0.0000 61.983 0.0000 0.0000 0.0000
29280 31.000 0.0000 36.419 62.044 0.0000 62.044 0.0000 0.0000 0.0000
29400 31.000 0.0000 35.968 62.796 0.0000 63.181 0.0000 0.0000 0.0000
29520 31.000 0.0000 35.516 61.652 0.0000 62.748 0.0000 0.0000 0.0000
29640 30.000 0.0000 35.086 60.575 0.0000 60.656 1.0000 0.0000 0.0000
29760 30.000 0.0000 34.758 60.479 0.0000 60.559 1.0000 0.0000 0.0000
29880 30.000 0.0000 34.428 59.906 0.0000 60.382 1.0000 0.0000 0.0000
30000 30.000 0.0000 34.099 60.310 0.0000 59.757 1.0000 0.0000 0.0000
30120 30.000 0.0000 33.769 59.287 0.0000 60.006 1.0000 0.0000 0.0000
30240 30.000 0.0000 33.440 59.391 0.0000 60.034 1.0000 0.0000 0.0000
30360 30.000 0.0000 33.110 61.197 0.0000 60.607 1.0000 0.0000 0.0000
30480 30.000 0.0000 32.781 60.353 0.0000 60.739 1.0000 0.0000 0.0000
30600 29.000 0.0000 32.488 58.656 0.0000 58.733 2.0000 0.0000 0.0000
30720 29.000 0.0000 32.280 57.498 0.0000 57.126 2.0000 0.0000 0.0000
30840 28.000 0.0000 32.100 56.875 0.0000 56.795 3.0000 0.0000 0.0000
30960 28.000 0.0000 32.015 56.073 0.0000 55.812 3.0000 0.0000 0.0000
31080 28.000 0.0000 31.929 56.578 0.0000 56.632 3.0000 0.0000 0.0000
31200 28.000 0.0000 31.843 56.494 0.0000 56.086 3.0000 0.0000 0.0000
31320 28.000 0.0000 31.758 56.877 0.0000 57.312 3.0000 0.0000 0.0000
31440 28.000 0.0000 31.674 56.260 0.0000 55.400 3.0000 0.0000 0.0000
31560 28.000 0.0000 31.588 57.720 0.0000 57.256 3.0000 0.0000 0.0000
31680 28.000 0.0000 31.503 56.155 0.0000 55.865 3.0000 0.0000 0.0000
31800 28.000 0.0000 31.418 56.187 0.0000 56.011 3.0000 0.0000 0.0000
31920 28.000 0.0000 31.334 56.450 0.0000 56.638 3.0000 0.0000 0.0000
32040 28.000 0.0000 31.249 56.405 0.0000 56.005 3.0000 0.0000 0.0000
32160 27.000 0.0000 31.206 54.799 0.0000 54.646 4.0000 0.0000 0.0000
32280 27.000 0.0000 31.243 54.619 0.0000 54.661 4.0000 0.0000 0.0000
32400 28.000 0.0000 31.177 57.390 0.0000 56.430 3.0000 0.0000 0.0000
32520 28.000 0.0000 31.093 56.544 0.0000 56.176 3.0000 0.0000 0.0000
32640 28.000 0.0000 31.008 56.631 0.0000 56.791 3.0000 0.0000 0.0000
32760 28.000 0.0000 30.923 56.043 0.0000 55.491 3.0000 0.0000 0.0000
32880 27.000 0.0000 30.947 54.673 0.0000 54.589 4.0000 0.0000 0.0000
33000 26.000 0.0000 31.104 53.275 0.0000 52.925 5.0000 0.0000 0.0000
33120 26.000 0.0000 31.263 53.033 0.0000 52.196 5.0000 0.0000 0.0000
33240 27.000 0.0000 31.387 53.540 0.0000 54.070 4.0000 0.0000 0.0000
33360 27.000 0.0000 31.424 54.216 0.0000 54.039 4.0000 0.0000 0.0000
33480 26.000 0.0000 31.502 51.935 0.0000 51.347 5.0000 0.0000 0.0000
33600 26.000 0.0000 31.661 52.450 0.0000 52.476 5.0000 0.0000 0.0000
33720 26.000 0.0000 31.820 53.589 0.0000 52.960 5.0000 0.0000 0.0000
33840 26.000 0.0000 32.063 51.418 0.0000 51.842 5.0000 0.0000 0.0000
33960 26.000 0.0000 32.222 52.130 0.0000 52.534 5.0000 0.0000 0.0000
34080 26.000 0.0000 32.381 51.939 0.0000 52.055 5.0000 0.0000 0.0000
34200 26.000 0.0000 32.540 52.401 0.0000 52.000 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.699 52.345 0.0000 51.985 5.0000 0.0000 0.0000
34440 26.000 0.0000 32.859 52.950 0.0000 52.769 5.0000 0.0000 0.0000
34560 26.000 0.0000 33.018 52.563 0.0000 52.165 5.0000 0.0000 0.0000
34680 25.000 0.0000 33.201 50.210 0.0000 50.393 6.0000 0.0000 0.0000
34800 27.000 0.0000 33.297 53.278 0.0000 54.345 4.0000 0.0000 0.0000
34920 27.000 0.0000 33.333 53.585 0.0000 53.935 4.0000 0.0000 0.0000
35040 27.000 0.0000 33.370 54.383 0.0000 54.565 4.0000 0.0000 0.0000
35160 27.000 0.0000 33.407 53.713 0.0000 53.654 4.0000 0.0000 0.0000
35280 27.000 0.0000 33.445 55.324 0.0000 55.391 4.0000 0.0000 0.0000
35400 26.000 0.0000 33.553 52.197 0.0000 52.854 5.0000 0.0000 0.0000
35520 26.000 0.0000 33.712 52.352 0.0000 52.003 5.0000 0.0000 0.0000
35640 26.000 0.0000 33.872 52.925 0.0000 52.386 5.0000 0.0000 0.0000
35760 26.000 0.0000 34.030 53.103 0.0000 52.407 5.0000 0.0000 0.0000
35880 26.000 0.0000 34.191 52.045 0.0000 51.544 5.0000 0.0000 0.0000
36000 25.000 0.0000 34.439 51.175 0.0000 50.816 6.0000 0.0000 0.0000
36120 25.000 0.0000 34.720 50.682 0.0000 50.309 6.0000 0.0000 0.0000
