#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 32.370 111.79 0.0000 110.67 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 31.876 112.65 0.0000 112.08 3.0000 0.0000 0.0000
2760.0 27.000 0.0000 31.508 109.50 0.0000 109.41 4.0000 0.0000 0.0000
2880.0 27.000 0.0000 31.152 109.45 0.0000 109.79 4.0000 0.0000 0.0000
3000.0 27.000 0.0000 30.796 107.53 0.0000 108.39 4.0000 0.0000 0.0000
3120.0 26.000 0.0000 30.460 103.69 0.0000 103.88 5.0000 0.0000 0.0000
3240.0 24.000 0.0000 30.378 95.907 0.0000 96.721 7.0000 0.0000 0.0000
3360.0 24.000 0.0000 30.430 96.335 0.0000 96.855 7.0000 0.0000 0.0000
3480.0 24.000 0.0000 30.483 98.202 0.0000 97.083 7.0000 0.0000 0.0000
3600.0 24.000 0.0000 30.537 96.959 0.0000 96.923 7.0000 0.0000 0.0000
3720.0 24.000 0.0000 30.590 97.597 0.0000 97.518 7.0000 0.0000 0.0000
3840.0 24.000 0.0000 30.643 97.566 0.0000 97.688 7.0000 0.0000 0.0000
3960.0 24.000 0.0000 30.696 96.553 0.0000 98.017 7.0000 0.0000 0.0000
4080.0 23.000 0.0000 30.792 92.063 0.0000 91.950 8.0000 0.0000 0.0000
4200.0 23.000 0.0000 31.019 87.746 0.0000 87.401 9.0000 0.0000 0.0000
4320.0 23.000 0.0000 31.406 84.650 0.0000 84.535 10.000 0.0000 0.0000
4440.0 23.000 0.0000 31.869 86.487 0.0000 85.390 10.000 0.0000 0.0000
4560.0 22.000 0.0000 32.314 85.555 0.0000 84.938 10.000 0.0000 0.0000
4680.0 22.000 0.0000 32.777 84.738 0.0000 83.865 10.000 0.0000 0.0000
4800.0 22.000 0.0000 33.240 84.028 0.0000 82.410 10.000 0.0000 0.0000
4920.0 22.000 0.0000 33.703 84.352 0.0000 84.438 10.000 0.0000 0.0000
5040.0 23.000 0.0000 34.168 84.285 0.0000 83.272 10.000 0.0000 0.0000
5160.0 24.000 0.0000 34.509 92.961 0.0000 92.059 8.0000 0.0000 0.0000
5280.0 23.000 0.0000 34.828 87.302 0.0000 87.684 9.0000 0.0000 0.0000
5400.0 23.000 0.0000 35.156 88.393 0.0000 89.068 9.0000 0.0000 0.0000
5520.0 23.000 0.0000 35.481 89.903 0.0000 88.885 9.0000 0.0000 0.0000
5640.0 25.000 0.0000 35.757 93.180 0.0000 92.575 8.0000 0.0000 0.0000
5760.0 25.000 0.0000 35.979 88.226 0.0000 88.521 9.0000 0.0000 0.0000
5880.0 24.000 0.0000 36.317 88.647 0.0000 89.453 9.0000 0.0000 0.0000
6000.0 23.000 0.0000 36.676 89.160 0.0000 88.348 9.0000 0.0000 0.0000
6120.0 23.000 0.0000 37.002 89.638 0.0000 89.215 9.0000 0.0000 0.0000
6240.0 22.000 0.0000 37.465 84.291 0.0000 83.599 10.000 0.0000 0.0000
6360.0 22.000 0.0000 37.928 84.374 0.0000 84.610 10.000 0.0000 0.0000
6480.0 22.000 0.0000 38.392 84.192 0.0000 83.682 10.000 0.0000 0.0000
6600.0 22.000 0.0000 38.938 79.491 0.0000 79.834 12.000 0.0000 0.0000
6720.0 22.000 0.0000 39.675 75.825 0.0000 76.369 12.000 0.0000 0.0000
6840.0 23.000 0.0000 40.232 84.390 0.0000 85.149 10.000 0.0000 0.0000
6960.0 22.000 0.0000 40.730 80.999 0.0000 81.301 11.000 0.0000 0.0000
7080.0 23.000 0.0000 41.330 80.053 0.0000 79.919 11.000 0.0000 0.0000
7200.0 23.000 0.0000 41.929 80.702 0.0000 80.981 11.000 0.0000 0.0000
7320.0 23.000 0.0000 42.529 81.566 0.0000 81.212 11.000 0.0000 0.0000
7440.0 23.000 0.0000 43.130 79.220 0.0000 79.952 11.000 0.0000 0.0000
7560.0 23.000 0.0000 43.686 84.799 0.0000 85.115 10.000 0.0000 0.0000
7680.0 24.000 0.0000 44.149 83.752 0.0000 84.275 10.000 0.0000 0.0000
7800.0 23.000 0.0000 44.644 80.328 0.0000 80.829 11.000 0.0000 0.0000
7920.0 23.000 0.0000 45.063 88.459 0.0000 88.510 10.000 0.0000 0.0000
8040.0 22.000 0.0000 45.527 85.017 0.0000 83.189 10.000 0.0000 0.0000
8160.0 21.000 0.0000 46.023 80.935 0.0000 79.386 11.000 0.0000 0.0000
8280.0 22.000 0.0000 46.623 79.001 0.0000 79.066 11.000 0.0000 0.0000
8400.0 23.000 0.0000 47.224 81.661 0.0000 80.433 11.000 0.0000 0.0000
8520.0 24.000 0.0000 47.826 79.287 0.0000 79.999 11.000 0.0000 0.0000
8640.0 25.000 0.0000 48.427 80.026 0.0000 80.528 11.000 0.0000 0.0000
8760.0 25.000 0.0000 48.982 83.882 0.0000 83.477 10.000 0.0000 0.0000
8880.0 25.000 0.0000 49.348 88.850 0.0000 87.710 9.0000 0.0000 0.0000
9000.0 26.000 0.0000 49.674 89.178 0.0000 88.321 9.0000 0.0000 0.0000
9120.0 25.000 0.0000 50.223 81.185 0.0000 80.182 11.000 0.0000 0.0000
9240.0 26.000 0.0000 50.575 90.796 0.0000 92.041 8.0000 0.0000 0.0000
9360.0 26.000 0.0000 50.766 91.735 0.0000 92.029 8.0000 0.0000 0.0000
9480.0 26.000 0.0000 50.845 98.236 0.0000 96.528 7.0000 0.0000 0.0000
9600.0 26.000 0.0000 50.782 99.928 0.0000 100.45 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.669 103.94 0.0000 104.53 5.0000 0.0000 0.0000
9840.0 24.000 0.0000 50.658 96.123 0.0000 97.237 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.713 95.323 0.0000 95.268 7.0000 0.0000 0.0000
10080 23.000 0.0000 50.855 90.160 0.0000 90.868 8.0000 0.0000 0.0000
10200 22.000 0.0000 51.056 87.624 0.0000 88.573 9.0000 0.0000 0.0000
10320 24.000 0.0000 51.323 92.855 0.0000 91.340 8.0000 0.0000 0.0000
10440 23.000 0.0000 51.581 89.038 0.0000 89.041 9.0000 0.0000 0.0000
10560 23.000 0.0000 51.908 89.879 0.0000 88.890 9.0000 0.0000 0.0000
10680 24.000 0.0000 52.235 88.951 0.0000 89.231 9.0000 0.0000 0.0000
10800 24.000 0.0000 52.497 93.160 0.0000 92.547 8.0000 0.0000 0.0000
10920 24.000 0.0000 52.687 92.666 0.0000 92.603 8.0000 0.0000 0.0000
11040 24.000 0.0000 52.877 93.161 0.0000 93.229 8.0000 0.0000 0.0000
11160 24.000 0.0000 53.068 93.604 0.0000 92.874 8.0000 0.0000 0.0000
11280 24.000 0.0000 53.259 92.400 0.0000 91.492 8.0000 0.0000 0.0000
11400 24.000 0.0000 53.449 90.838 0.0000 90.643 8.0000 0.0000 0.0000
11520 25.000 0.0000 53.635 92.181 0.0000 92.619 7.0000 0.0000 0.0000
11640 25.000 0.0000 53.783 91.697 0.0000 91.300 8.0000 0.0000 0.0000
11760 25.000 0.0000 53.972 92.873 0.0000 91.942 8.0000 0.0000 0.0000
11880 25.000 0.0000 54.163 92.994 0.0000 92.410 8.0000 0.0000 0.0000
12000 26.000 0.0000 54.314 96.889 0.0000 96.026 7.0000 0.0000 0.0000
12120 26.000 0.0000 54.349 103.00 0.0000 102.01 6.0000 0.0000 0.0000
12240 27.000 0.0000 54.267 102.02 0.0000 101.18 6.0000 0.0000 0.0000
12360 26.000 0.0000 54.184 99.265 0.0000 99.065 6.0000 0.0000 0.0000
12480 27.000 0.0000 54.101 101.75 0.0000 101.37 6.0000 0.0000 0.0000
12600 27.000 0.0000 53.925 99.810 0.0000 100.18 6.0000 0.0000 0.0000
12720 28.000 0.0000 53.688 108.14 0.0000 108.37 4.0000 0.0000 0.0000
12840 28.000 0.0000 53.330 108.21 0.0000 107.78 4.0000 0.0000 0.0000
12960 29.000 0.0000 52.974 108.92 0.0000 108.53 4.0000 0.0000 0.0000
13080 29.000 0.0000 52.618 108.98 0.0000 110.03 4.0000 0.0000 0.0000
13200 28.000 0.0000 52.263 109.05 0.0000 109.01 4.0000 0.0000 0.0000
13320 29.000 0.0000 51.907 107.10 0.0000 108.27 4.0000 0.0000 0.0000
13440 29.000 0.0000 51.551 109.05 0.0000 106.91 4.0000 0.0000 0.0000
13560 29.000 0.0000 51.012 119.32 0.0000 117.21 2.0000 0.0000 0.0000
13680 29.000 0.0000 50.382 118.06 0.0000 118.44 2.0000 0.0000 0.0000
13800 29.000 0.0000 49.753 116.96 0.0000 117.03 2.0000 0.0000 0.0000
13920 29.000 0.0000 49.123 117.19 0.0000 117.24 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.493 117.48 0.0000 116.72 2.0000 0.0000 0.0000
14160 30.000 0.0000 47.863 116.56 0.0000 118.93 2.0000 0.0000 0.0000
14280 30.000 0.0000 47.232 115.94 0.0000 116.97 2.0000 0.0000 0.0000
14400 30.000 0.0000 46.605 115.21 0.0000 115.48 2.0000 0.0000 0.0000
14520 30.000 0.0000 45.976 117.01 0.0000 118.09 2.0000 0.0000 0.0000
14640 29.000 0.0000 45.353 112.31 0.0000 111.60 3.0000 0.0000 0.0000
14760 28.000 0.0000 44.919 107.63 0.0000 108.00 4.0000 0.0000 0.0000
14880 27.000 0.0000 44.672 104.05 0.0000 104.71 5.0000 0.0000 0.0000
15000 27.000 0.0000 44.315 109.93 0.0000 109.99 4.0000 0.0000 0.0000
15120 28.000 0.0000 43.958 108.86 0.0000 108.52 4.0000 0.0000 0.0000
15240 28.000 0.0000 43.604 108.17 0.0000 108.92 4.0000 0.0000 0.0000
15360 28.000 0.0000 43.249 109.06 0.0000 111.12 4.0000 0.0000 0.0000
15480 28.000 0.0000 42.893 106.28 0.0000 108.58 4.0000 0.0000 0.0000
15600 28.000 0.0000 42.536 106.38 0.0000 107.34 4.0000 0.0000 0.0000
15720 28.000 0.0000 42.180 107.44 0.0000 108.48 4.0000 0.0000 0.0000
15840 28.000 0.0000 41.824 107.54 0.0000 108.35 4.0000 0.0000 0.0000
15960 28.000 0.0000 41.467 107.41 0.0000 106.78 4.0000 0.0000 0.0000
16080 28.000 0.0000 40.975 112.71 0.0000 112.90 3.0000 0.0000 0.0000
16200 28.000 0.0000 40.482 111.00 0.0000 112.90 3.0000 0.0000 0.0000
16320 28.000 0.0000 39.989 112.10 0.0000 112.67 3.0000 0.0000 0.0000
16440 28.000 0.0000 39.496 114.14 0.0000 112.89 3.0000 0.0000 0.0000
16560 27.000 0.0000 39.128 108.45 0.0000 108.04 4.0000 0.0000 0.0000
16680 26.000 0.0000 38.860 104.67 0.0000 104.35 5.0000 0.0000 0.0000
16800 26.000 0.0000 38.641 105.11 0.0000 105.52 5.0000 0.0000 0.0000
16920 26.000 0.0000 38.421 104.32 0.0000 105.22 5.0000 0.0000 0.0000
17040 26.000 0.0000 38.200 103.02 0.0000 103.48 5.0000 0.0000 0.0000
17160 27.000 0.0000 37.897 106.91 0.0000 106.77 4.0000 0.0000 0.0000
17280 28.000 0.0000 37.574 103.41 0.0000 103.62 5.0000 0.0000 0.0000
17400 28.000 0.0000 37.354 103.25 0.0000 104.84 5.0000 0.0000 0.0000
17520 28.000 0.0000 36.968 112.37 0.0000 112.37 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.474 112.65 0.0000 111.38 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.111 109.59 0.0000 108.57 4.0000 0.0000 0.0000
17880 27.000 0.0000 35.754 108.39 0.0000 108.03 4.0000 0.0000 0.0000
18000 27.000 0.0000 35.397 107.91 0.0000 107.51 4.0000 0.0000 0.0000
18120 27.000 0.0000 35.042 107.08 0.0000 108.97 4.0000 0.0000 0.0000
18240 26.000 0.0000 34.695 105.55 0.0000 104.63 5.0000 0.0000 0.0000
18360 26.000 0.0000 34.478 106.32 0.0000 103.81 5.0000 0.0000 0.0000
18480 26.000 0.0000 34.259 104.53 0.0000 104.42 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.039 104.63 0.0000 104.28 5.0000 0.0000 0.0000
18720 26.000 0.0000 33.820 103.10 0.0000 104.77 5.0000 0.0000 0.0000
18840 26.000 0.0000 33.601 104.32 0.0000 105.30 5.0000 0.0000 0.0000
18960 25.000 0.0000 33.422 96.720 0.0000 97.745 7.0000 0.0000 0.0000
19080 25.000 0.0000 33.462 99.652 0.0000 100.47 6.0000 0.0000 0.0000
19200 26.000 0.0000 33.379 101.03 0.0000 101.29 6.0000 0.0000 0.0000
19320 25.000 0.0000 33.314 96.002 0.0000 96.178 7.0000 0.0000 0.0000
19440 25.000 0.0000 33.369 96.986 0.0000 97.585 7.0000 0.0000 0.0000
19560 26.000 0.0000 33.202 106.69 0.0000 105.54 5.0000 0.0000 0.0000
19680 26.000 0.0000 32.984 104.00 0.0000 105.26 5.0000 0.0000 0.0000
19800 25.000 0.0000 32.837 101.76 0.0000 102.67 6.0000 0.0000 0.0000
19920 25.000 0.0000 32.754 100.45 0.0000 101.52 6.0000 0.0000 0.0000
20040 25.000 0.0000 32.672 100.87 0.0000 99.667 6.0000 0.0000 0.0000
20160 25.000 0.0000 32.681 94.770 0.0000 96.090 7.0000 0.0000 0.0000
20280 24.000 0.0000 32.811 92.292 0.0000 93.060 8.0000 0.0000 0.0000
20400 23.000 0.0000 33.055 88.316 0.0000 88.540 9.0000 0.0000 0.0000
20520 22.000 0.0000 33.445 84.615 0.0000 84.037 10.000 0.0000 0.0000
20640 22.000 0.0000 33.909 85.290 0.0000 85.268 10.000 0.0000 0.0000
20760 22.000 0.0000 34.372 84.852 0.0000 84.185 10.000 0.0000 0.0000
20880 23.000 0.0000 34.793 88.387 0.0000 87.955 9.0000 0.0000 0.0000
21000 23.000 0.0000 35.120 88.215 0.0000 87.336 9.0000 0.0000 0.0000
21120 22.000 0.0000 35.518 84.645 0.0000 83.457 10.000 0.0000 0.0000
21240 22.000 0.0000 35.982 86.378 0.0000 83.361 10.000 0.0000 0.0000
21360 23.000 0.0000 36.355 90.012 0.0000 89.279 9.0000 0.0000 0.0000
21480 24.000 0.0000 36.682 87.726 0.0000 88.657 9.0000 0.0000 0.0000
21600 24.000 0.0000 36.989 92.917 0.0000 91.736 8.0000 0.0000 0.0000
21720 23.000 0.0000 37.193 89.680 0.0000 89.929 9.0000 0.0000 0.0000
21840 22.000 0.0000 37.586 85.635 0.0000 85.160 10.000 0.0000 0.0000
21960 22.000 0.0000 38.048 84.085 0.0000 84.755 10.000 0.0000 0.0000
22080 22.000 0.0000 38.512 83.211 0.0000 83.673 10.000 0.0000 0.0000
22200 22.000 0.0000 38.918 86.895 0.0000 87.370 9.0000 0.0000 0.0000
22320 24.000 0.0000 39.195 93.302 0.0000 93.248 8.0000 0.0000 0.0000
22440 24.000 0.0000 39.386 93.221 0.0000 93.032 8.0000 0.0000 0.0000
22560 22.000 0.0000 39.763 84.458 0.0000 84.428 10.000 0.0000 0.0000
22680 22.000 0.0000 40.227 84.126 0.0000 84.429 10.000 0.0000 0.0000
22800 23.000 0.0000 40.691 85.283 0.0000 85.304 10.000 0.0000 0.0000
22920 24.000 0.0000 41.207 80.056 0.0000 80.694 11.000 0.0000 0.0000
23040 24.000 0.0000 41.807 80.587 0.0000 81.243 11.000 0.0000 0.0000
23160 24.000 0.0000 42.408 80.338 0.0000 79.124 11.000 0.0000 0.0000
23280 24.000 0.0000 42.980 84.054 0.0000 85.232 10.000 0.0000 0.0000
23400 24.000 0.0000 43.444 86.810 0.0000 84.027 10.000 0.0000 0.0000
23520 22.000 0.0000 43.994 80.281 0.0000 79.754 11.000 0.0000 0.0000
23640 23.000 0.0000 44.507 85.686 0.0000 85.817 10.000 0.0000 0.0000
23760 23.000 0.0000 44.970 84.402 0.0000 84.426 10.000 0.0000 0.0000
23880 23.000 0.0000 45.375 89.906 0.0000 88.301 9.0000 0.0000 0.0000
24000 23.000 0.0000 45.702 88.418 0.0000 89.469 9.0000 0.0000 0.0000
24120 22.000 0.0000 46.148 84.012 0.0000 84.235 10.000 0.0000 0.0000
24240 23.000 0.0000 46.612 84.678 0.0000 85.596 10.000 0.0000 0.0000
24360 25.000 0.0000 47.077 85.669 0.0000 84.230 10.000 0.0000 0.0000
24480 25.000 0.0000 47.539 83.572 0.0000 85.100 10.000 0.0000 0.0000
24600 25.000 0.0000 48.002 83.303 0.0000 83.748 10.000 0.0000 0.0000
24720 25.000 0.0000 48.327 91.074 0.0000 92.423 8.0000 0.0000 0.0000
24840 25.000 0.0000 48.517 90.942 0.0000 91.828 8.0000 0.0000 0.0000
24960 26.000 0.0000 48.708 92.108 0.0000 92.238 8.0000 0.0000 0.0000
25080 26.000 0.0000 48.967 88.071 0.0000 89.528 9.0000 0.0000 0.0000
25200 26.000 0.0000 49.177 96.636 0.0000 96.776 7.0000 0.0000 0.0000
25320 25.000 0.0000 49.285 92.872 0.0000 92.948 8.0000 0.0000 0.0000
25440 26.000 0.0000 49.400 97.344 0.0000 96.665 7.0000 0.0000 0.0000
25560 25.000 0.0000 49.497 92.536 0.0000 91.577 8.0000 0.0000 0.0000
25680 25.000 0.0000 49.687 92.317 0.0000 93.392 8.0000 0.0000 0.0000
25800 25.000 0.0000 49.877 92.102 0.0000 92.068 8.0000 0.0000 0.0000
25920 26.000 0.0000 50.068 91.864 0.0000 91.224 8.0000 0.0000 0.0000
26040 27.000 0.0000 50.233 96.466 0.0000 96.703 7.0000 0.0000 0.0000
26160 25.000 0.0000 50.311 93.312 0.0000 93.141 8.0000 0.0000 0.0000
26280 26.000 0.0000 50.500 94.182 0.0000 92.630 8.0000 0.0000 0.0000
26400 26.000 0.0000 50.609 97.220 0.0000 98.117 7.0000 0.0000 0.0000
26520 26.000 0.0000 50.577 100.32 0.0000 100.18 6.0000 0.0000 0.0000
26640 27.000 0.0000 50.383 104.27 0.0000 103.89 5.0000 0.0000 0.0000
26760 27.000 0.0000 50.163 104.55 0.0000 105.15 5.0000 0.0000 0.0000
26880 27.000 0.0000 49.943 104.68 0.0000 104.54 5.0000 0.0000 0.0000
27000 27.000 0.0000 49.722 107.23 0.0000 106.41 5.0000 0.0000 0.0000
27120 27.000 0.0000 49.503 105.00 0.0000 105.11 5.0000 0.0000 0.0000
27240 25.000 0.0000 49.537 95.615 0.0000 95.689 7.0000 0.0000 0.0000
27360 25.000 0.0000 49.591 96.665 0.0000 96.672 7.0000 0.0000 0.0000
27480 25.000 0.0000 49.556 100.68 0.0000 100.23 6.0000 0.0000 0.0000
27600 25.000 0.0000 49.499 97.208 0.0000 97.493 7.0000 0.0000 0.0000
27720 26.000 0.0000 49.553 96.578 0.0000 96.885 7.0000 0.0000 0.0000
27840 25.000 0.0000 49.724 92.271 0.0000 92.014 8.0000 0.0000 0.0000
27960 25.000 0.0000 49.915 90.371 0.0000 92.313 8.0000 0.0000 0.0000
28080 26.000 0.0000 50.106 93.007 0.0000 90.642 8.0000 0.0000 0.0000
28200 26.000 0.0000 50.229 96.655 0.0000 96.318 7.0000 0.0000 0.0000
28320 26.000 0.0000 50.282 95.265 0.0000 95.513 7.0000 0.0000 0.0000
28440 26.000 0.0000 50.335 94.057 0.0000 94.312 7.0000 0.0000 0.0000
28560 25.000 0.0000 50.442 92.071 0.0000 92.633 8.0000 0.0000 0.0000
28680 26.000 0.0000 50.532 96.551 0.0000 96.956 7.0000 0.0000 0.0000
28800 25.000 0.0000 50.575 100.00 0.0000 100.96 6.0000 0.0000 0.0000
28920 25.000 0.0000 50.493 100.91 0.0000 100.28 6.0000 0.0000 0.0000
29040 25.000 0.0000 50.409 101.18 0.0000 99.172 6.0000 0.0000 0.0000
29160 25.000 0.0000 50.327 100.84 0.0000 100.51 6.0000 0.0000 0.0000
29280 25.000 0.0000 50.245 98.854 0.0000 99.741 6.0000 0.0000 0.0000
29400 25.000 0.0000 50.163 101.12 0.0000 101.31 6.0000 0.0000 0.0000
29520 25.000 0.0000 50.081 100.47 0.0000 101.30 6.0000 0.0000 0.0000
29640 27.000 0.0000 49.998 100.12 0.0000 98.548 6.0000 0.0000 0.0000
29760 27.000 0.0000 49.905 105.16 0.0000 103.11 5.0000 0.0000 0.0000
29880 28.000 0.0000 49.568 107.93 0.0000 107.62 4.0000 0.0000 0.0000
30000 27.000 0.0000 49.268 104.56 0.0000 105.21 5.0000 0.0000 0.0000
30120 26.000 0.0000 49.074 101.75 0.0000 100.33 6.0000 0.0000 0.0000
30240 26.000 0.0000 48.993 101.13 0.0000 100.41 6.0000 0.0000 0.0000
30360 27.000 0.0000 48.909 100.13 0.0000 100.83 6.0000 0.0000 0.0000
30480 26.000 0.0000 48.904 99.893 0.0000 99.550 6.0000 0.0000 0.0000
30600 26.000 0.0000 48.720 104.42 0.0000 104.49 5.0000 0.0000 0.0000
30720 26.000 0.0000 48.501 105.51 0.0000 104.88 5.0000 0.0000 0.0000
30840 26.000 0.0000 48.280 106.07 0.0000 105.31 5.0000 0.0000 0.0000
30960 26.000 0.0000 48.061 104.17 0.0000 105.00 5.0000 0.0000 0.0000
31080 27.000 0.0000 47.843 104.08 0.0000 103.16 5.0000 0.0000 0.0000
31200 27.000 0.0000 47.624 104.34 0.0000 104.51 5.0000 0.0000 0.0000
31320 27.000 0.0000 47.442 100.86 0.0000 101.66 6.0000 0.0000 0.0000
31440 27.000 0.0000 47.262 103.73 0.0000 104.68 5.0000 0.0000 0.0000
31560 27.000 0.0000 47.042 104.72 0.0000 104.68 5.0000 0.0000 0.0000
31680 27.000 0.0000 46.822 106.26 0.0000 106.87 5.0000 0.0000 0.0000
31800 27.000 0.0000 46.603 104.24 0.0000 105.89 5.0000 0.0000 0.0000
31920 27.000 0.0000 46.377 108.44 0.0000 109.00 4.0000 0.0000 0.0000
32040 27.000 0.0000 46.022 109.12 0.0000 109.33 4.0000 0.0000 0.0000
32160 27.000 0.0000 45.667 108.17 0.0000 108.06 4.0000 0.0000 0.0000
32280 27.000 0.0000 45.310 108.29 0.0000 107.18 4.0000 0.0000 0.0000
32400 28.000 0.0000 44.839 111.15 0.0000 112.10 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.346 114.94 0.0000 114.98 3.0000 0.0000 0.0000
32640 30.000 0.0000 43.790 116.55 0.0000 117.48 2.0000 0.0000 0.0000
32760 28.000 0.0000 43.410 109.80 0.0000 108.68 4.0000 0.0000 0.0000
32880 28.000 0.0000 43.054 108.49 0.0000 109.17 4.0000 0.0000 0.0000
33000 28.000 0.0000 42.665 114.07 0.0000 113.87 3.0000 0.0000 0.0000
33120 28.000 0.0000 42.171 114.52 0.0000 114.71 3.0000 0.0000 0.0000
33240 28.000 0.0000 41.679 112.29 0.0000 112.89 3.0000 0.0000 0.0000
33360 28.000 0.0000 41.186 111.92 0.0000 113.02 3.0000 0.0000 0.0000
33480 28.000 0.0000 40.693 112.87 0.0000 112.88 3.0000 0.0000 0.0000
33600 28.000 0.0000 40.202 111.85 0.0000 112.38 3.0000 0.0000 0.0000
33720 28.000 0.0000 39.709 113.73 0.0000 114.53 3.0000 0.0000 0.0000
33840 29.000 0.0000 39.216 112.19 0.0000 112.69 3.0000 0.0000 0.0000
33960 29.000 0.0000 38.677 115.75 0.0000 117.34 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.046 117.88 0.0000 117.05 2.0000 0.0000 0.0000
34200 29.000 0.0000 37.417 117.55 0.0000 117.21 2.0000 0.0000 0.0000
34320 29.000 0.0000 36.788 115.97 0.0000 117.40 2.0000 0.0000 0.0000
34440 28.000 0.0000 36.201 112.53 0.0000 113.57 3.0000 0.0000 0.0000
34560 28.000 0.0000 35.709 111.38 0.0000 111.83 3.0000 0.0000 0.0000
34680 28.000 0.0000 35.216 113.22 0.0000 113.02 3.0000 0.0000 0.0000
34800 28.000 0.0000 34.723 112.69 0.0000 113.33 3.0000 0.0000 0.0000
34920 27.000 0.0000 34.252 108.24 0.0000 107.01 4.0000 0.0000 0.0000
35040 26.000 0.0000 33.994 102.51 0.0000 103.07 5.0000 0.0000 0.0000
35160 27.000 0.0000 33.775 103.58 0.0000 104.22 5.0000 0.0000 0.0000
35280 28.000 0.0000 33.556 103.43 0.0000 103.14 5.0000 0.0000 0.0000
35400 28.000 0.0000 33.336 105.42 0.0000 105.16 5.0000 0.0000 0.0000
35520 28.000 0.0000 33.086 107.83 0.0000 107.92 4.0000 0.0000 0.0000
35640 28.000 0.0000 32.730 108.73 0.0000 107.50 5.0000 0.0000 0.0000
35760 27.000 0.0000 32.509 104.24 0.0000 104.78 5.0000 0.0000 0.0000
35880 27.000 0.0000 32.255 107.99 0.0000 108.44 4.0000 0.0000 0.0000
36000 26.000 0.0000 31.985 105.10 0.0000 104.93 5.0000 0.0000 0.0000
36120 26.000 0.0000 31.765 103.88 0.0000 104.39 5.0000 0.0000 0.0000
36240 26.000 0.0000 31.546 103.22 0.0000 104.07 5.0000 0.0000 0.0000
36360 25.000 0.0000 31.449 100.47 0.0000 99.973 6.0000 0.0000 0.0000
