#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.444 1090.7 0.0000 1094.2 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.156 1089.6 0.0000 1090.9 46.000 0.0000 0.0000
3000.0 266.00 0.0000 38.905 1074.3 0.0000 1073.5 50.000 0.0000 0.0000
3120.0 263.00 0.0000 38.693 1050.9 0.0000 1051.4 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.528 1046.3 0.0000 1043.5 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.387 1037.1 0.0000 1039.7 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.266 1029.6 0.0000 1027.0 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.178 1022.6 0.0000 1021.7 61.000 0.0000 0.0000
3720.0 256.00 0.0000 38.102 1030.1 0.0000 1026.3 61.000 0.0000 0.0000
3840.0 256.00 0.0000 38.030 1023.7 0.0000 1025.7 62.000 0.0000 0.0000
3960.0 251.00 0.0000 37.990 1006.9 0.0000 1006.6 67.000 0.0000 0.0000
4080.0 252.00 0.0000 37.998 998.23 0.0000 999.04 68.000 0.0000 0.0000
4200.0 252.00 0.0000 38.027 987.16 0.0000 989.85 71.000 0.0000 0.0000
4320.0 252.00 0.0000 38.109 969.23 0.0000 972.48 75.000 0.0000 0.0000
4440.0 256.00 0.0000 38.232 966.46 0.0000 960.06 77.000 0.0000 0.0000
4560.0 259.00 0.0000 38.359 953.38 0.0000 953.40 79.000 0.0000 0.0000
4680.0 255.00 0.0000 38.536 946.37 0.0000 945.96 81.000 0.0000 0.0000
4800.0 256.00 0.0000 38.700 947.93 0.0000 947.43 80.000 0.0000 0.0000
4920.0 258.00 0.0000 38.858 952.77 0.0000 950.17 80.000 0.0000 0.0000
5040.0 255.00 0.0000 39.020 940.41 0.0000 940.83 81.000 0.0000 0.0000
5160.0 257.00 0.0000 39.170 954.13 0.0000 950.91 79.000 0.0000 0.0000
5280.0 256.00 0.0000 39.330 942.89 0.0000 945.91 79.000 0.0000 0.0000
5400.0 254.00 0.0000 39.487 947.20 0.0000 947.95 80.000 0.0000 0.0000
5520.0 256.00 0.0000 39.668 949.56 0.0000 951.12 80.000 0.0000 0.0000
5640.0 256.00 0.0000 39.817 957.76 0.0000 954.37 78.000 0.0000 0.0000
5760.0 256.00 0.0000 39.962 951.60 0.0000 951.79 79.000 0.0000 0.0000
5880.0 257.00 0.0000 40.126 953.82 0.0000 952.71 79.000 0.0000 0.0000
6000.0 259.00 0.0000 40.266 965.70 0.0000 969.67 75.000 0.0000 0.0000
6120.0 259.00 0.0000 40.381 963.51 0.0000 962.85 76.000 0.0000 0.0000
6240.0 260.00 0.0000 40.488 974.07 0.0000 972.00 74.000 0.0000 0.0000
6360.0 257.00 0.0000 40.584 970.71 0.0000 977.59 76.000 0.0000 0.0000
6480.0 260.00 0.0000 40.687 964.33 0.0000 967.25 75.000 0.0000 0.0000
6600.0 261.00 0.0000 40.767 979.10 0.0000 980.39 72.000 0.0000 0.0000
6720.0 261.00 0.0000 40.825 985.92 0.0000 982.99 71.000 0.0000 0.0000
6840.0 261.00 0.0000 40.889 971.83 0.0000 972.69 72.000 0.0000 0.0000
6960.0 256.00 0.0000 40.997 962.16 0.0000 963.04 76.000 0.0000 0.0000
7080.0 256.00 0.0000 41.124 966.39 0.0000 965.77 76.000 0.0000 0.0000
7200.0 256.00 0.0000 41.243 968.41 0.0000 972.28 74.000 0.0000 0.0000
7320.0 256.00 0.0000 41.307 971.51 0.0000 972.93 73.000 0.0000 0.0000
7440.0 259.00 0.0000 41.385 976.78 0.0000 979.80 73.000 0.0000 0.0000
7560.0 259.00 0.0000 41.460 977.11 0.0000 973.47 74.000 0.0000 0.0000
7680.0 256.00 0.0000 41.582 951.31 0.0000 953.57 80.000 0.0000 0.0000
7800.0 260.00 0.0000 41.739 954.20 0.0000 950.66 79.000 0.0000 0.0000
7920.0 256.00 0.0000 41.889 940.06 0.0000 942.34 83.000 0.0000 0.0000
8040.0 249.00 0.0000 42.119 920.50 0.0000 923.08 86.000 0.0000 0.0000
8160.0 249.00 0.0000 42.357 923.67 0.0000 921.60 86.000 0.0000 0.0000
8280.0 246.00 0.0000 42.639 904.62 0.0000 905.20 91.000 0.0000 0.0000
8400.0 244.00 0.0000 42.936 917.79 0.0000 912.24 89.000 0.0000 0.0000
8520.0 244.00 0.0000 43.208 921.99 0.0000 917.28 88.000 0.0000 0.0000
8640.0 245.00 0.0000 43.485 915.74 0.0000 919.18 88.000 0.0000 0.0000
8760.0 244.00 0.0000 43.747 922.51 0.0000 924.94 86.000 0.0000 0.0000
8880.0 248.00 0.0000 43.975 940.15 0.0000 940.31 83.000 0.0000 0.0000
9000.0 243.00 0.0000 44.222 918.31 0.0000 918.63 88.000 0.0000 0.0000
9120.0 243.00 0.0000 44.497 924.61 0.0000 926.87 85.000 0.0000 0.0000
9240.0 245.00 0.0000 44.723 936.43 0.0000 934.84 84.000 0.0000 0.0000
9360.0 247.00 0.0000 44.958 930.75 0.0000 932.53 85.000 0.0000 0.0000
9480.0 248.00 0.0000 45.205 928.21 0.0000 927.05 88.000 0.0000 0.0000
9600.0 249.00 0.0000 45.494 915.20 0.0000 915.75 88.000 0.0000 0.0000
9720.0 247.00 0.0000 45.777 919.16 0.0000 918.59 87.000 0.0000 0.0000
9840.0 247.00 0.0000 46.034 915.62 0.0000 912.50 88.000 0.0000 0.0000
9960.0 244.00 0.0000 46.306 914.07 0.0000 914.38 89.000 0.0000 0.0000
10080 246.00 0.0000 46.593 909.29 0.0000 907.23 90.000 0.0000 0.0000
10200 249.00 0.0000 46.911 910.73 0.0000 908.08 89.000 0.0000 0.0000
10320 249.00 0.0000 47.197 918.09 0.0000 918.79 87.000 0.0000 0.0000
10440 254.00 0.0000 47.473 922.04 0.0000 920.48 86.000 0.0000 0.0000
10560 256.00 0.0000 47.703 943.01 0.0000 945.13 82.000 0.0000 0.0000
10680 257.00 0.0000 47.894 937.20 0.0000 938.92 83.000 0.0000 0.0000
10800 256.00 0.0000 48.128 925.55 0.0000 930.28 86.000 0.0000 0.0000
10920 253.00 0.0000 48.370 920.77 0.0000 920.88 87.000 0.0000 0.0000
11040 253.00 0.0000 48.619 928.73 0.0000 928.77 84.000 0.0000 0.0000
11160 252.00 0.0000 48.807 947.97 0.0000 947.59 81.000 0.0000 0.0000
11280 251.00 0.0000 48.999 931.37 0.0000 932.05 84.000 0.0000 0.0000
11400 252.00 0.0000 49.201 949.47 0.0000 948.53 79.000 0.0000 0.0000
11520 255.00 0.0000 49.344 964.04 0.0000 959.72 76.000 0.0000 0.0000
11640 253.00 0.0000 49.466 963.84 0.0000 958.18 77.000 0.0000 0.0000
11760 252.00 0.0000 49.614 945.43 0.0000 948.09 81.000 0.0000 0.0000
11880 248.00 0.0000 49.811 940.59 0.0000 941.82 82.000 0.0000 0.0000
12000 250.00 0.0000 50.005 943.16 0.0000 941.00 82.000 0.0000 0.0000
12120 245.00 0.0000 50.238 918.25 0.0000 914.27 87.000 0.0000 0.0000
12240 241.00 0.0000 50.486 906.10 0.0000 903.62 89.000 0.0000 0.0000
12360 246.00 0.0000 50.767 914.67 0.0000 916.24 88.000 0.0000 0.0000
12480 244.00 0.0000 51.042 913.53 0.0000 913.41 88.000 0.0000 0.0000
12600 247.00 0.0000 51.333 911.37 0.0000 911.51 91.000 0.0000 0.0000
12720 248.00 0.0000 51.643 911.41 0.0000 913.26 90.000 0.0000 0.0000
12840 244.00 0.0000 51.951 907.97 0.0000 909.52 90.000 0.0000 0.0000
12960 244.00 0.0000 52.247 910.49 0.0000 907.32 90.000 0.0000 0.0000
13080 243.00 0.0000 52.551 906.94 0.0000 909.24 90.000 0.0000 0.0000
13200 243.00 0.0000 52.874 904.35 0.0000 902.41 90.000 0.0000 0.0000
13320 246.00 0.0000 53.180 913.40 0.0000 913.75 89.000 0.0000 0.0000
13440 249.00 0.0000 53.442 933.44 0.0000 931.76 84.000 0.0000 0.0000
13560 251.00 0.0000 53.652 938.70 0.0000 943.60 82.000 0.0000 0.0000
13680 253.00 0.0000 53.827 958.75 0.0000 956.10 78.000 0.0000 0.0000
13800 257.00 0.0000 53.961 960.26 0.0000 962.29 77.000 0.0000 0.0000
13920 257.00 0.0000 54.074 963.33 0.0000 958.64 76.000 0.0000 0.0000
14040 259.00 0.0000 54.166 975.67 0.0000 977.89 73.000 0.0000 0.0000
14160 263.00 0.0000 54.217 992.80 0.0000 997.81 69.000 0.0000 0.0000
14280 266.00 0.0000 54.232 992.53 0.0000 987.40 69.000 0.0000 0.0000
14400 269.00 0.0000 54.214 1008.1 0.0000 1012.5 64.000 0.0000 0.0000
14520 273.00 0.0000 54.158 1018.9 0.0000 1019.1 63.000 0.0000 0.0000
14640 277.00 0.0000 54.086 1019.3 0.0000 1024.0 61.000 0.0000 0.0000
14760 282.00 0.0000 53.957 1051.0 0.0000 1050.9 55.000 0.0000 0.0000
14880 284.00 0.0000 53.762 1059.0 0.0000 1057.3 52.000 0.0000 0.0000
15000 287.00 0.0000 53.545 1069.2 0.0000 1067.5 50.000 0.0000 0.0000
15120 292.00 0.0000 53.289 1083.2 0.0000 1079.4 47.000 0.0000 0.0000
15240 295.00 0.0000 53.015 1094.8 0.0000 1096.4 44.000 0.0000 0.0000
15360 300.00 0.0000 52.677 1114.0 0.0000 1112.4 39.000 0.0000 0.0000
15480 303.00 0.0000 52.259 1129.3 0.0000 1131.3 34.000 0.0000 0.0000
15600 306.00 0.0000 51.781 1153.2 0.0000 1152.5 30.000 0.0000 0.0000
15720 308.00 0.0000 51.235 1172.4 0.0000 1170.5 24.000 0.0000 0.0000
15840 307.00 0.0000 50.640 1180.8 0.0000 1178.8 23.000 0.0000 0.0000
15960 306.00 0.0000 50.055 1181.4 0.0000 1180.3 23.000 0.0000 0.0000
16080 306.00 0.0000 49.417 1205.0 0.0000 1203.7 18.000 0.0000 0.0000
16200 304.00 0.0000 48.739 1207.4 0.0000 1209.2 17.000 0.0000 0.0000
16320 303.00 0.0000 48.058 1203.6 0.0000 1203.9 16.000 0.0000 0.0000
16440 302.00 0.0000 47.351 1212.7 0.0000 1207.6 15.000 0.0000 0.0000
16560 301.00 0.0000 46.640 1209.1 0.0000 1209.0 15.000 0.0000 0.0000
16680 303.00 0.0000 45.938 1210.2 0.0000 1211.7 16.000 0.0000 0.0000
16800 301.00 0.0000 45.241 1207.8 0.0000 1207.1 15.000 0.0000 0.0000
16920 298.00 0.0000 44.568 1194.4 0.0000 1195.6 18.000 0.0000 0.0000
17040 298.00 0.0000 43.906 1198.4 0.0000 1203.1 18.000 0.0000 0.0000
17160 296.00 0.0000 43.256 1189.3 0.0000 1188.0 20.000 0.0000 0.0000
17280 294.00 0.0000 42.637 1182.4 0.0000 1186.1 22.000 0.0000 0.0000
17400 293.00 0.0000 42.045 1178.1 0.0000 1173.8 24.000 0.0000 0.0000
17520 293.00 0.0000 41.464 1173.8 0.0000 1173.9 24.000 0.0000 0.0000
17640 287.00 0.0000 40.926 1154.1 0.0000 1153.1 30.000 0.0000 0.0000
17760 284.00 0.0000 40.450 1138.6 0.0000 1141.5 33.000 0.0000 0.0000
17880 282.00 0.0000 40.006 1126.0 0.0000 1128.9 35.000 0.0000 0.0000
18000 282.00 0.0000 39.573 1135.7 0.0000 1132.5 35.000 0.0000 0.0000
18120 277.00 0.0000 39.184 1107.3 0.0000 1107.3 40.000 0.0000 0.0000
18240 273.00 0.0000 38.840 1094.3 0.0000 1090.7 44.000 0.0000 0.0000
18360 274.00 0.0000 38.526 1093.0 0.0000 1089.9 44.000 0.0000 0.0000
18480 272.00 0.0000 38.223 1083.9 0.0000 1094.0 46.000 0.0000 0.0000
18600 271.00 0.0000 37.941 1084.3 0.0000 1082.5 47.000 0.0000 0.0000
18720 272.00 0.0000 37.674 1085.2 0.0000 1080.7 48.000 0.0000 0.0000
18840 265.00 0.0000 37.457 1050.4 0.0000 1047.5 55.000 0.0000 0.0000
18960 265.00 0.0000 37.292 1052.9 0.0000 1050.0 55.000 0.0000 0.0000
19080 264.00 0.0000 37.133 1044.3 0.0000 1045.0 56.000 0.0000 0.0000
19200 262.00 0.0000 36.995 1033.7 0.0000 1036.1 59.000 0.0000 0.0000
19320 259.00 0.0000 36.903 1026.4 0.0000 1026.5 62.000 0.0000 0.0000
19440 258.00 0.0000 36.860 1009.6 0.0000 1011.3 66.000 0.0000 0.0000
19560 254.00 0.0000 36.832 1007.2 0.0000 1009.5 66.000 0.0000 0.0000
19680 255.00 0.0000 36.810 997.79 0.0000 995.02 67.000 0.0000 0.0000
19800 252.00 0.0000 36.836 985.38 0.0000 981.19 71.000 0.0000 0.0000
19920 250.00 0.0000 36.895 976.44 0.0000 976.56 73.000 0.0000 0.0000
20040 253.00 0.0000 36.971 980.68 0.0000 982.50 73.000 0.0000 0.0000
20160 254.00 0.0000 37.069 973.12 0.0000 973.23 74.000 0.0000 0.0000
20280 255.00 0.0000 37.161 981.85 0.0000 981.32 73.000 0.0000 0.0000
20400 253.00 0.0000 37.256 964.51 0.0000 962.49 76.000 0.0000 0.0000
20520 253.00 0.0000 37.372 957.99 0.0000 956.06 78.000 0.0000 0.0000
20640 253.00 0.0000 37.524 949.75 0.0000 948.64 80.000 0.0000 0.0000
20760 255.00 0.0000 37.702 945.80 0.0000 954.83 80.000 0.0000 0.0000
20880 254.00 0.0000 37.858 956.32 0.0000 955.41 78.000 0.0000 0.0000
21000 254.00 0.0000 38.004 958.49 0.0000 959.11 77.000 0.0000 0.0000
21120 251.00 0.0000 38.139 961.93 0.0000 962.58 77.000 0.0000 0.0000
21240 250.00 0.0000 38.277 943.80 0.0000 945.83 81.000 0.0000 0.0000
21360 252.00 0.0000 38.452 946.67 0.0000 946.45 81.000 0.0000 0.0000
21480 250.00 0.0000 38.641 947.45 0.0000 948.30 81.000 0.0000 0.0000
21600 252.00 0.0000 38.838 941.72 0.0000 942.19 81.000 0.0000 0.0000
21720 254.00 0.0000 39.000 961.50 0.0000 956.55 77.000 0.0000 0.0000
21840 256.00 0.0000 39.137 960.82 0.0000 959.42 78.000 0.0000 0.0000
21960 251.00 0.0000 39.323 925.57 0.0000 928.62 85.000 0.0000 0.0000
22080 250.00 0.0000 39.568 920.10 0.0000 920.94 87.000 0.0000 0.0000
22200 252.00 0.0000 39.813 930.98 0.0000 935.89 84.000 0.0000 0.0000
22320 253.00 0.0000 40.017 940.48 0.0000 937.00 82.000 0.0000 0.0000
22440 253.00 0.0000 40.228 928.08 0.0000 930.29 85.000 0.0000 0.0000
22560 251.00 0.0000 40.478 921.92 0.0000 921.91 87.000 0.0000 0.0000
22680 248.00 0.0000 40.721 929.08 0.0000 929.72 85.000 0.0000 0.0000
22800 248.00 0.0000 40.938 933.61 0.0000 933.66 82.000 0.0000 0.0000
22920 250.00 0.0000 41.119 941.97 0.0000 943.65 81.000 0.0000 0.0000
23040 246.00 0.0000 41.312 931.85 0.0000 935.58 84.000 0.0000 0.0000
23160 248.00 0.0000 41.554 919.29 0.0000 921.62 85.000 0.0000 0.0000
23280 246.00 0.0000 41.775 933.48 0.0000 935.28 84.000 0.0000 0.0000
23400 248.00 0.0000 41.974 942.36 0.0000 941.50 81.000 0.0000 0.0000
23520 245.00 0.0000 42.180 925.67 0.0000 925.38 85.000 0.0000 0.0000
23640 246.00 0.0000 42.420 919.22 0.0000 922.78 87.000 0.0000 0.0000
23760 247.00 0.0000 42.707 907.96 0.0000 910.13 90.000 0.0000 0.0000
23880 246.00 0.0000 43.016 909.79 0.0000 909.24 91.000 0.0000 0.0000
24000 244.00 0.0000 43.296 924.24 0.0000 921.94 87.000 0.0000 0.0000
24120 246.00 0.0000 43.559 920.00 0.0000 923.55 87.000 0.0000 0.0000
24240 246.00 0.0000 43.833 912.53 0.0000 910.94 89.000 0.0000 0.0000
24360 247.00 0.0000 44.146 906.04 0.0000 901.72 91.000 0.0000 0.0000
24480 251.00 0.0000 44.447 924.14 0.0000 925.29 87.000 0.0000 0.0000
24600 253.00 0.0000 44.717 911.11 0.0000 913.92 89.000 0.0000 0.0000
24720 251.00 0.0000 45.003 908.92 0.0000 912.52 88.000 0.0000 0.0000
24840 249.00 0.0000 45.283 920.63 0.0000 919.13 87.000 0.0000 0.0000
24960 249.00 0.0000 45.539 924.78 0.0000 927.07 87.000 0.0000 0.0000
25080 249.00 0.0000 45.829 916.41 0.0000 916.40 89.000 0.0000 0.0000
25200 247.00 0.0000 46.130 917.46 0.0000 914.65 88.000 0.0000 0.0000
25320 250.00 0.0000 46.379 946.74 0.0000 947.79 81.000 0.0000 0.0000
25440 252.00 0.0000 46.542 957.67 0.0000 955.37 78.000 0.0000 0.0000
25560 254.00 0.0000 46.681 959.77 0.0000 962.84 78.000 0.0000 0.0000
25680 252.00 0.0000 46.841 936.50 0.0000 941.94 83.000 0.0000 0.0000
25800 251.00 0.0000 47.049 933.64 0.0000 936.97 83.000 0.0000 0.0000
25920 252.00 0.0000 47.229 950.95 0.0000 951.56 80.000 0.0000 0.0000
26040 248.00 0.0000 47.423 936.63 0.0000 939.78 83.000 0.0000 0.0000
26160 253.00 0.0000 47.632 939.45 0.0000 939.82 83.000 0.0000 0.0000
26280 253.00 0.0000 47.866 928.86 0.0000 928.24 86.000 0.0000 0.0000
26400 253.00 0.0000 48.120 930.01 0.0000 931.56 85.000 0.0000 0.0000
26520 247.00 0.0000 48.377 915.12 0.0000 914.11 89.000 0.0000 0.0000
26640 245.00 0.0000 48.688 903.69 0.0000 902.32 93.000 0.0000 0.0000
26760 246.00 0.0000 49.009 908.95 0.0000 910.67 90.000 0.0000 0.0000
26880 245.00 0.0000 49.307 920.07 0.0000 917.02 89.000 0.0000 0.0000
27000 244.00 0.0000 49.568 920.20 0.0000 920.16 87.000 0.0000 0.0000
27120 244.00 0.0000 49.850 913.99 0.0000 916.37 89.000 0.0000 0.0000
27240 244.00 0.0000 50.111 919.97 0.0000 924.14 88.000 0.0000 0.0000
27360 246.00 0.0000 50.362 920.98 0.0000 920.62 88.000 0.0000 0.0000
27480 249.00 0.0000 50.641 918.37 0.0000 914.83 88.000 0.0000 0.0000
27600 248.00 0.0000 50.914 911.96 0.0000 911.18 89.000 0.0000 0.0000
27720 252.00 0.0000 51.160 936.47 0.0000 938.82 81.000 0.0000 0.0000
27840 253.00 0.0000 51.319 960.97 0.0000 958.13 78.000 0.0000 0.0000
27960 251.00 0.0000 51.470 952.88 0.0000 954.65 80.000 0.0000 0.0000
28080 250.00 0.0000 51.637 945.68 0.0000 949.11 80.000 0.0000 0.0000
28200 255.00 0.0000 51.791 953.20 0.0000 953.04 79.000 0.0000 0.0000
28320 253.00 0.0000 51.966 946.87 0.0000 946.83 82.000 0.0000 0.0000
28440 256.00 0.0000 52.151 955.50 0.0000 957.20 79.000 0.0000 0.0000
28560 255.00 0.0000 52.295 951.42 0.0000 951.25 79.000 0.0000 0.0000
28680 255.00 0.0000 52.451 951.69 0.0000 950.17 79.000 0.0000 0.0000
28800 256.00 0.0000 52.557 971.91 0.0000 971.55 75.000 0.0000 0.0000
28920 260.00 0.0000 52.659 969.01 0.0000 971.98 75.000 0.0000 0.0000
29040 265.00 0.0000 52.747 983.86 0.0000 982.28 71.000 0.0000 0.0000
29160 268.00 0.0000 52.800 979.94 0.0000 976.47 72.000 0.0000 0.0000
29280 270.00 0.0000 52.855 988.07 0.0000 988.63 71.000 0.0000 0.0000
29400 269.00 0.0000 52.896 991.59 0.0000 995.00 70.000 0.0000 0.0000
29520 271.00 0.0000 52.918 1001.8 0.0000 999.78 67.000 0.0000 0.0000
29640 273.00 0.0000 52.877 1014.3 0.0000 1015.7 63.000 0.0000 0.0000
29760 272.00 0.0000 52.836 1007.1 0.0000 1008.9 66.000 0.0000 0.0000
29880 274.00 0.0000 52.796 1021.1 0.0000 1024.5 62.000 0.0000 0.0000
30000 275.00 0.0000 52.698 1029.9 0.0000 1029.9 59.000 0.0000 0.0000
30120 277.00 0.0000 52.578 1033.0 0.0000 1033.0 58.000 0.0000 0.0000
30240 278.00 0.0000 52.422 1053.0 0.0000 1058.4 53.000 0.0000 0.0000
30360 275.00 0.0000 52.235 1058.7 0.0000 1057.6 53.000 0.0000 0.0000
30480 278.00 0.0000 52.032 1062.9 0.0000 1065.6 51.000 0.0000 0.0000
30600 280.00 0.0000 51.795 1076.8 0.0000 1074.9 48.000 0.0000 0.0000
30720 282.00 0.0000 51.509 1096.2 0.0000 1092.6 44.000 0.0000 0.0000
30840 287.00 0.0000 51.166 1101.3 0.0000 1102.7 42.000 0.0000 0.0000
30960 287.00 0.0000 50.819 1100.2 0.0000 1102.3 42.000 0.0000 0.0000
31080 288.00 0.0000 50.493 1101.4 0.0000 1100.5 42.000 0.0000 0.0000
31200 290.00 0.0000 50.156 1100.2 0.0000 1098.1 42.000 0.0000 0.0000
31320 287.00 0.0000 49.827 1091.9 0.0000 1093.0 44.000 0.0000 0.0000
31440 291.00 0.0000 49.506 1097.4 0.0000 1100.9 42.000 0.0000 0.0000
31560 290.00 0.0000 49.193 1097.5 0.0000 1101.8 44.000 0.0000 0.0000
31680 289.00 0.0000 48.901 1085.4 0.0000 1088.0 46.000 0.0000 0.0000
31800 287.00 0.0000 48.593 1104.9 0.0000 1106.1 42.000 0.0000 0.0000
31920 287.00 0.0000 48.230 1114.4 0.0000 1113.1 39.000 0.0000 0.0000
32040 289.00 0.0000 47.835 1130.0 0.0000 1129.1 35.000 0.0000 0.0000
32160 290.00 0.0000 47.386 1134.4 0.0000 1134.0 34.000 0.0000 0.0000
32280 291.00 0.0000 46.921 1142.9 0.0000 1142.0 32.000 0.0000 0.0000
32400 289.00 0.0000 46.442 1144.8 0.0000 1150.6 31.000 0.0000 0.0000
32520 290.00 0.0000 45.945 1153.0 0.0000 1155.7 29.000 0.0000 0.0000
32640 287.00 0.0000 45.445 1144.4 0.0000 1145.7 31.000 0.0000 0.0000
32760 288.00 0.0000 44.958 1143.4 0.0000 1145.2 31.000 0.0000 0.0000
32880 289.00 0.0000 44.465 1155.9 0.0000 1154.5 31.000 0.0000 0.0000
33000 289.00 0.0000 43.958 1155.3 0.0000 1154.4 29.000 0.0000 0.0000
33120 286.00 0.0000 43.463 1144.3 0.0000 1143.9 31.000 0.0000 0.0000
33240 285.00 0.0000 42.987 1144.3 0.0000 1140.7 32.000 0.0000 0.0000
33360 281.00 0.0000 42.539 1118.1 0.0000 1115.3 37.000 0.0000 0.0000
33480 282.00 0.0000 42.130 1120.9 0.0000 1119.4 37.000 0.0000 0.0000
33600 283.00 0.0000 41.723 1122.8 0.0000 1127.2 37.000 0.0000 0.0000
33720 283.00 0.0000 41.305 1127.9 0.0000 1128.2 36.000 0.0000 0.0000
33840 282.00 0.0000 40.898 1115.7 0.0000 1117.8 38.000 0.0000 0.0000
33960 284.00 0.0000 40.504 1114.9 0.0000 1116.2 38.000 0.0000 0.0000
34080 282.00 0.0000 40.114 1115.5 0.0000 1115.8 38.000 0.0000 0.0000
34200 281.00 0.0000 39.745 1100.9 0.0000 1102.9 42.000 0.0000 0.0000
34320 279.00 0.0000 39.435 1087.4 0.0000 1087.0 46.000 0.0000 0.0000
34440 276.00 0.0000 39.117 1093.0 0.0000 1088.4 45.000 0.0000 0.0000
34560 271.00 0.0000 38.846 1078.2 0.0000 1078.9 49.000 0.0000 0.0000
34680 272.00 0.0000 38.584 1086.6 0.0000 1086.3 47.000 0.0000 0.0000
34800 270.00 0.0000 38.321 1066.8 0.0000 1071.7 50.000 0.0000 0.0000
34920 270.00 0.0000 38.088 1067.2 0.0000 1070.2 50.000 0.0000 0.0000
35040 269.00 0.0000 37.868 1064.1 0.0000 1067.8 51.000 0.0000 0.0000
35160 271.00 0.0000 37.651 1065.5 0.0000 1067.8 51.000 0.0000 0.0000
35280 266.00 0.0000 37.472 1049.6 0.0000 1049.0 56.000 0.0000 0.0000
35400 263.00 0.0000 37.341 1034.2 0.0000 1034.3 59.000 0.0000 0.0000
35520 263.00 0.0000 37.238 1030.2 0.0000 1029.5 60.000 0.0000 0.0000
35640 260.00 0.0000 37.170 1018.2 0.0000 1017.9 64.000 0.0000 0.0000
35760 263.00 0.0000 37.117 1020.5 0.0000 1017.2 63.000 0.0000 0.0000
35880 262.00 0.0000 37.066 1011.5 0.0000 1013.7 64.000 0.0000 0.0000
36000 263.00 0.0000 37.021 1017.1 0.0000 1012.1 64.000 0.0000 0.0000
36120 255.00 0.0000 37.008 990.63 0.0000 992.36 69.000 0.0000 0.0000
36240 253.00 0.0000 37.045 988.07 0.0000 988.82 70.000 0.0000 0.0000
