#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.164 96.691 0.0000 97.410 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.045 97.611 0.0000 97.757 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.926 98.025 0.0000 97.821 3.0000 0.0000 0.0000
36720 98.000 0.0000 43.807 97.694 0.0000 98.061 3.0000 0.0000 0.0000
36840 99.000 0.0000 43.688 97.051 0.0000 97.320 3.0000 0.0000 0.0000
36960 96.000 0.0000 43.637 95.011 0.0000 94.531 6.0000 0.0000 0.0000
37080 96.000 0.0000 43.589 95.655 0.0000 95.780 5.0000 0.0000 0.0000
37200 96.000 0.0000 43.541 95.055 0.0000 94.230 5.0000 0.0000 0.0000
37320 95.000 0.0000 43.493 95.451 0.0000 95.592 5.0000 0.0000 0.0000
37440 96.000 0.0000 43.446 95.467 0.0000 94.957 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.398 95.074 0.0000 95.091 5.0000 0.0000 0.0000
37680 95.000 0.0000 43.372 94.596 0.0000 94.313 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.339 95.812 0.0000 95.187 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.291 95.920 0.0000 95.260 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.256 94.859 0.0000 95.473 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.244 93.645 0.0000 93.991 6.0000 0.0000 0.0000
38280 94.000 0.0000 43.232 94.212 0.0000 94.917 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.220 94.641 0.0000 94.719 6.0000 0.0000 0.0000
38520 94.000 0.0000 43.208 94.393 0.0000 93.885 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.195 94.607 0.0000 95.005 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.183 94.344 0.0000 94.663 6.0000 0.0000 0.0000
38880 92.000 0.0000 43.195 92.019 0.0000 92.585 8.0000 0.0000 0.0000
39000 93.000 0.0000 43.247 93.291 0.0000 93.502 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.270 93.452 0.0000 93.870 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.312 92.033 0.0000 92.494 8.0000 0.0000 0.0000
39360 93.000 0.0000 43.371 92.445 0.0000 92.324 8.0000 0.0000 0.0000
39480 95.000 0.0000 43.430 92.431 0.0000 92.470 8.0000 0.0000 0.0000
39600 93.000 0.0000 43.489 92.631 0.0000 92.073 8.0000 0.0000 0.0000
39720 94.000 0.0000 43.569 91.501 0.0000 91.496 9.0000 0.0000 0.0000
39840 94.000 0.0000 43.641 92.450 0.0000 92.598 8.0000 0.0000 0.0000
39960 93.000 0.0000 43.736 90.701 0.0000 91.278 9.0000 0.0000 0.0000
40080 93.000 0.0000 43.830 91.178 0.0000 91.013 9.0000 0.0000 0.0000
40200 94.000 0.0000 43.925 91.561 0.0000 90.937 9.0000 0.0000 0.0000
40320 94.000 0.0000 44.019 91.220 0.0000 91.545 9.0000 0.0000 0.0000
40440 94.000 0.0000 44.059 92.951 0.0000 92.450 7.0000 0.0000 0.0000
40560 94.000 0.0000 44.060 94.478 0.0000 93.886 6.0000 0.0000 0.0000
40680 94.000 0.0000 44.072 93.482 0.0000 93.461 7.0000 0.0000 0.0000
40800 93.000 0.0000 44.096 93.570 0.0000 93.574 7.0000 0.0000 0.0000
40920 93.000 0.0000 44.119 93.583 0.0000 93.249 7.0000 0.0000 0.0000
41040 94.000 0.0000 44.142 92.837 0.0000 93.019 7.0000 0.0000 0.0000
41160 94.000 0.0000 44.166 93.557 0.0000 93.321 7.0000 0.0000 0.0000
41280 94.000 0.0000 44.163 94.890 0.0000 94.749 6.0000 0.0000 0.0000
41400 95.000 0.0000 44.127 95.419 0.0000 95.823 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.051 96.580 0.0000 97.363 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.989 95.167 0.0000 95.315 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.941 95.223 0.0000 95.648 5.0000 0.0000 0.0000
41880 94.000 0.0000 43.906 94.960 0.0000 95.051 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.874 95.396 0.0000 96.106 5.0000 0.0000 0.0000
42120 96.000 0.0000 43.826 95.290 0.0000 94.954 5.0000 0.0000 0.0000
42240 96.000 0.0000 43.778 96.402 0.0000 96.247 5.0000 0.0000 0.0000
42360 97.000 0.0000 43.730 96.048 0.0000 95.558 5.0000 0.0000 0.0000
42480 95.000 0.0000 43.715 93.188 0.0000 93.438 7.0000 0.0000 0.0000
42600 95.000 0.0000 43.738 93.336 0.0000 93.813 7.0000 0.0000 0.0000
42720 95.000 0.0000 43.762 93.471 0.0000 93.471 7.0000 0.0000 0.0000
42840 94.000 0.0000 43.785 93.090 0.0000 93.078 7.0000 0.0000 0.0000
42960 95.000 0.0000 43.809 93.826 0.0000 93.612 7.0000 0.0000 0.0000
43080 96.000 0.0000 43.832 93.589 0.0000 93.217 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.796 97.366 0.0000 96.246 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:36+0000 #
#####################################################################
