#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 235.00 0.0000 36.848 947.95 0.0000 945.50 81.000 0.0000 0.0000
36480 233.00 0.0000 37.048 936.00 0.0000 935.84 83.000 0.0000 0.0000
36600 228.00 0.0000 37.299 918.93 0.0000 917.55 88.000 0.0000 0.0000
36720 227.00 0.0000 37.576 912.88 0.0000 911.64 89.000 0.0000 0.0000
36840 225.00 0.0000 37.877 909.47 0.0000 902.30 91.000 0.0000 0.0000
36960 227.00 0.0000 38.188 911.64 0.0000 915.77 89.000 0.0000 0.0000
37080 223.00 0.0000 38.511 900.56 0.0000 899.60 93.000 0.0000 0.0000
37200 223.00 0.0000 38.846 898.17 0.0000 893.60 93.000 0.0000 0.0000
37320 223.00 0.0000 39.190 894.63 0.0000 896.11 93.000 0.0000 0.0000
37440 226.00 0.0000 39.531 909.72 0.0000 909.57 90.000 0.0000 0.0000
37560 226.00 0.0000 39.827 908.45 0.0000 909.26 90.000 0.0000 0.0000
37680 223.00 0.0000 40.167 899.88 0.0000 896.59 93.000 0.0000 0.0000
37800 220.00 0.0000 40.536 887.37 0.0000 888.17 96.000 0.0000 0.0000
37920 223.00 0.0000 40.887 900.82 0.0000 897.41 93.000 0.0000 0.0000
38040 225.00 0.0000 41.219 901.70 0.0000 906.31 91.000 0.0000 0.0000
38160 222.00 0.0000 41.557 892.36 0.0000 890.76 94.000 0.0000 0.0000
38280 225.00 0.0000 41.900 907.85 0.0000 907.81 91.000 0.0000 0.0000
38400 229.00 0.0000 42.203 918.68 0.0000 913.62 87.000 0.0000 0.0000
38520 229.00 0.0000 42.464 920.99 0.0000 922.02 87.000 0.0000 0.0000
38640 231.00 0.0000 42.722 931.42 0.0000 924.36 85.000 0.0000 0.0000
38760 232.00 0.0000 42.956 935.18 0.0000 932.70 84.000 0.0000 0.0000
38880 228.00 0.0000 43.209 914.04 0.0000 916.17 88.000 0.0000 0.0000
39000 231.00 0.0000 43.475 933.48 0.0000 929.46 85.000 0.0000 0.0000
39120 234.00 0.0000 43.704 937.38 0.0000 941.52 82.000 0.0000 0.0000
39240 231.00 0.0000 43.909 930.09 0.0000 932.60 85.000 0.0000 0.0000
39360 229.00 0.0000 44.168 920.14 0.0000 919.96 87.000 0.0000 0.0000
39480 227.00 0.0000 44.436 909.18 0.0000 912.27 89.000 0.0000 0.0000
39600 224.00 0.0000 44.733 896.91 0.0000 900.22 92.000 0.0000 0.0000
39720 232.00 0.0000 44.998 931.62 0.0000 931.98 84.000 0.0000 0.0000
39840 232.00 0.0000 45.216 936.65 0.0000 927.73 84.000 0.0000 0.0000
39960 237.00 0.0000 45.411 950.82 0.0000 953.39 80.000 0.0000 0.0000
40080 238.00 0.0000 45.566 959.57 0.0000 957.33 78.000 0.0000 0.0000
40200 237.00 0.0000 45.709 954.57 0.0000 951.27 79.000 0.0000 0.0000
40320 234.00 0.0000 45.901 941.06 0.0000 937.48 82.000 0.0000 0.0000
40440 233.00 0.0000 46.112 932.96 0.0000 933.38 83.000 0.0000 0.0000
40560 235.00 0.0000 46.299 943.44 0.0000 944.83 81.000 0.0000 0.0000
40680 238.00 0.0000 46.468 952.06 0.0000 955.33 78.000 0.0000 0.0000
40800 237.00 0.0000 46.628 958.01 0.0000 956.31 79.000 0.0000 0.0000
40920 238.00 0.0000 46.773 956.54 0.0000 958.36 78.000 0.0000 0.0000
41040 240.00 0.0000 46.895 964.47 0.0000 967.02 76.000 0.0000 0.0000
41160 240.00 0.0000 47.011 968.52 0.0000 964.85 76.000 0.0000 0.0000
41280 240.00 0.0000 47.134 966.15 0.0000 969.02 76.000 0.0000 0.0000
41400 240.00 0.0000 47.250 958.21 0.0000 961.22 76.000 0.0000 0.0000
41520 243.00 0.0000 47.351 974.74 0.0000 973.60 73.000 0.0000 0.0000
41640 240.00 0.0000 47.439 964.20 0.0000 968.19 76.000 0.0000 0.0000
41760 241.00 0.0000 47.553 967.93 0.0000 969.52 75.000 0.0000 0.0000
41880 240.00 0.0000 47.621 966.83 0.0000 972.27 76.000 0.0000 0.0000
42000 241.00 0.0000 47.725 967.75 0.0000 969.66 75.000 0.0000 0.0000
42120 240.00 0.0000 47.817 966.40 0.0000 964.57 76.000 0.0000 0.0000
42240 242.00 0.0000 47.905 971.98 0.0000 968.50 74.000 0.0000 0.0000
42360 241.00 0.0000 47.993 967.32 0.0000 973.18 75.000 0.0000 0.0000
42480 241.00 0.0000 48.097 973.98 0.0000 969.90 75.000 0.0000 0.0000
42600 244.00 0.0000 48.181 984.30 0.0000 983.00 72.000 0.0000 0.0000
42720 248.00 0.0000 48.208 997.43 0.0000 998.03 68.000 0.0000 0.0000
42840 247.00 0.0000 48.235 995.52 0.0000 996.04 69.000 0.0000 0.0000
42960 248.00 0.0000 48.255 999.90 0.0000 1002.0 68.000 0.0000 0.0000
43080 251.00 0.0000 48.242 1012.2 0.0000 1009.8 65.000 0.0000 0.0000
43200 251.00 0.0000 48.203 1011.8 0.0000 1012.6 65.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:00+0000 #
#####################################################################
