#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 48.000 44.000 33.961 144.26 204.19 348.39 8.0000 0.40000 2.0000
7920.0 48.000 44.000 33.904 145.06 204.19 349.12 8.0000 0.40000 2.0000
8040.0 48.000 44.000 33.848 142.80 204.19 348.10 8.0000 0.40000 2.0000
8160.0 48.000 45.000 33.775 144.36 208.83 354.61 7.0000 0.40000 2.0000
8280.0 48.000 45.000 33.682 144.33 208.83 354.78 7.0000 0.40000 2.0000
8400.0 47.000 46.000 33.591 144.77 213.47 358.72 7.0000 0.40000 2.0000
8520.0 47.000 45.000 33.510 143.89 208.83 352.13 8.0000 0.40000 2.0000
8640.0 46.000 46.000 33.456 141.89 213.47 355.78 8.0000 0.40000 2.0000
8760.0 44.000 47.000 33.414 138.95 218.11 357.67 9.0000 0.40000 2.0000
8880.0 42.000 49.000 33.403 136.01 227.39 363.82 9.0000 0.40000 2.0000
9000.0 42.000 49.000 33.394 137.65 227.39 364.97 9.0000 0.40000 2.0000
9120.0 40.000 51.000 33.386 136.16 236.67 373.57 9.0000 0.40000 2.0000
9240.0 40.000 50.000 33.402 135.66 232.03 368.34 10.000 0.40000 2.0000
9360.0 39.000 51.000 33.435 133.47 236.67 369.91 10.000 0.40000 2.0000
9480.0 39.000 51.000 33.469 132.93 236.67 369.59 10.000 0.40000 2.0000
9600.0 39.000 52.000 33.469 135.42 241.31 376.53 9.0000 0.40000 2.0000
9720.0 39.000 51.000 33.497 133.09 236.67 369.22 10.000 0.40000 2.0000
9840.0 39.000 51.000 33.530 132.80 236.67 370.23 10.000 0.40000 2.0000
9960.0 38.000 52.000 33.564 131.57 241.31 373.98 10.000 0.40000 2.0000
10080 36.000 55.000 33.597 132.21 255.23 387.57 9.0000 0.40000 2.0000
10200 36.000 55.000 33.601 132.95 255.23 387.86 9.0000 0.40000 2.0000
10320 36.000 55.000 33.605 132.37 255.23 387.35 9.0000 0.40000 2.0000
10440 35.000 56.000 33.609 133.10 255.23 387.38 9.0000 0.40000 2.0000
10560 34.000 58.000 33.595 131.93 269.16 399.67 8.0000 0.40000 2.0000
10680 33.000 60.000 33.536 131.46 278.44 409.37 7.0000 0.40000 2.0000
10800 32.000 62.000 33.453 131.01 287.72 419.64 6.0000 0.40000 2.0000
10920 31.000 63.000 33.359 130.70 292.36 423.21 6.0000 0.40000 2.0000
11040 31.000 64.000 33.254 131.26 297.00 428.54 5.0000 0.40000 2.0000
11160 30.000 65.000 33.125 131.25 301.64 432.68 5.0000 0.40000 2.0000
11280 30.000 65.000 32.998 131.05 301.64 432.19 5.0000 0.40000 2.0000
11400 29.000 66.000 32.872 129.68 306.28 436.05 5.0000 0.40000 2.0000
11520 28.000 66.000 32.782 128.78 306.28 435.07 6.0000 0.40000 2.0000
11640 28.000 67.000 32.684 129.04 310.92 439.20 5.0000 0.40000 2.0000
11760 28.000 66.000 32.570 128.42 306.28 434.86 6.0000 0.40000 2.0000
11880 27.000 68.000 32.470 127.48 315.56 442.48 5.0000 0.40000 2.0000
12000 24.000 71.000 32.352 123.27 329.48 453.56 5.0000 0.40000 2.0000
12120 24.000 71.000 32.239 126.60 329.48 454.93 5.0000 0.40000 2.0000
12240 24.000 71.000 32.125 123.27 329.48 454.48 5.0000 0.40000 2.0000
12360 23.000 72.000 32.011 123.25 334.13 457.63 5.0000 0.40000 2.0000
12480 23.000 69.000 31.965 121.33 320.20 442.65 8.0000 0.40000 2.0000
12600 23.000 70.000 31.936 121.11 324.84 446.95 7.0000 0.40000 2.0000
12720 23.000 71.000 31.892 122.80 329.48 452.63 6.0000 0.40000 2.0000
12840 22.000 72.000 31.817 122.66 334.13 456.32 6.0000 0.40000 2.0000
12960 22.000 73.000 31.708 122.91 338.77 461.52 5.0000 0.40000 2.0000
13080 22.000 73.000 31.598 121.66 338.77 460.12 5.0000 0.40000 2.0000
13200 21.000 73.000 31.512 120.26 338.77 460.59 6.0000 0.40000 2.0000
13320 21.000 73.000 31.439 119.85 338.77 460.50 6.0000 0.40000 2.0000
13440 20.000 74.000 31.369 120.62 343.41 464.32 6.0000 0.40000 2.0000
13560 20.000 74.000 31.298 121.64 343.41 464.25 6.0000 0.40000 2.0000
13680 20.000 72.000 31.260 117.77 334.13 451.77 8.0000 0.40000 2.0000
13800 19.000 71.000 31.287 116.20 329.48 444.19 10.000 0.40000 2.0000
13920 19.000 71.000 31.362 114.58 329.48 443.73 10.000 0.40000 2.0000
14040 19.000 71.000 31.437 114.82 329.48 444.87 10.000 0.40000 2.0000
14160 18.000 72.000 31.512 113.06 334.13 447.46 10.000 0.40000 2.0000
14280 17.000 73.000 31.591 113.52 338.77 451.45 10.000 0.40000 2.0000
14400 17.000 74.000 31.639 112.37 343.41 457.41 9.0000 0.40000 2.0000
14520 16.000 76.000 31.669 114.40 352.69 467.59 8.0000 0.40000 2.0000
14640 16.000 75.000 31.696 114.20 348.05 461.91 9.0000 0.40000 2.0000
14760 15.000 75.000 31.771 112.37 348.05 460.34 10.000 0.40000 2.0000
14880 15.000 77.000 31.818 112.30 357.33 469.90 8.0000 0.40000 2.0000
15000 15.000 77.000 31.830 114.07 357.33 471.47 8.0000 0.40000 2.0000
15120 15.000 77.000 31.841 114.68 357.33 471.79 8.0000 0.40000 2.0000
15240 15.000 76.000 31.859 114.19 352.69 466.28 9.0000 0.40000 2.0000
15360 15.000 76.000 31.907 111.96 352.69 464.85 9.0000 0.40000 2.0000
15480 14.000 77.000 31.955 110.96 357.33 469.14 9.0000 0.40000 2.0000
15600 14.000 76.000 32.028 110.19 352.69 463.66 10.000 0.40000 2.0000
15720 14.000 76.000 32.114 111.77 352.69 463.57 10.000 0.40000 2.0000
15840 14.000 75.000 32.227 108.16 348.05 455.05 11.000 0.40000 2.0000
15960 13.000 75.000 32.345 107.37 348.05 455.04 12.000 0.40000 2.0000
16080 12.000 76.000 32.504 108.06 352.69 460.60 12.000 0.40000 2.0000
16200 12.000 74.000 32.685 104.77 343.41 447.63 14.000 0.40000 2.0000
16320 12.000 73.000 32.944 104.62 338.77 441.65 15.000 0.40000 2.0000
16440 12.000 74.000 33.187 105.35 343.41 448.36 14.000 0.40000 2.0000
16560 11.000 75.000 33.420 102.54 348.05 450.24 14.000 0.40000 2.0000
16680 11.000 75.000 33.654 103.36 348.05 450.93 14.000 0.40000 2.0000
16800 9.0000 77.000 33.891 102.24 357.33 459.17 14.000 0.40000 2.0000
16920 8.0000 80.000 34.081 102.55 371.25 473.65 12.000 0.40000 2.0000
17040 8.0000 80.000 34.250 103.99 371.25 475.76 12.000 0.40000 2.0000
17160 7.0000 82.000 34.389 104.11 380.53 484.30 11.000 0.40000 2.0000
17280 6.0000 82.000 34.528 100.12 380.53 480.31 12.000 0.40000 2.0000
17400 5.0000 83.000 34.703 100.28 385.17 485.51 12.000 0.40000 2.0000
17520 5.0000 83.000 34.879 100.67 385.17 486.07 12.000 0.40000 2.0000
17640 3.0000 85.000 35.057 97.209 394.45 492.23 12.000 0.40000 2.0000
17760 3.0000 85.000 35.238 98.008 394.45 491.73 12.000 0.40000 2.0000
17880 3.0000 85.000 35.418 97.453 394.45 491.79 12.000 0.40000 2.0000
18000 2.0000 87.000 35.589 97.506 403.73 500.69 11.000 0.60000 3.0000
18120 2.0000 89.000 35.724 102.24 413.02 512.56 9.0000 0.60000 3.0000
18240 1.0000 90.000 35.799 98.421 417.66 517.37 9.0000 0.60000 3.0000
18360 0.0000 91.000 35.876 98.957 422.30 520.63 9.0000 0.60000 3.0000
18480 0.0000 90.000 35.966 98.149 417.66 514.44 10.000 0.60000 3.0000
18600 0.0000 87.000 36.130 95.000 403.73 497.95 13.000 0.60000 3.0000
18720 0.0000 89.000 36.323 96.466 413.02 510.32 11.000 0.60000 3.0000
18840 0.0000 88.000 36.475 94.383 408.38 502.32 12.000 0.60000 3.0000
18960 0.0000 89.000 36.652 96.443 413.02 509.49 11.000 0.60000 3.0000
19080 0.0000 89.000 36.802 97.567 413.02 509.92 11.000 0.60000 3.0000
19200 0.0000 89.000 36.952 97.092 413.02 509.72 11.000 0.60000 3.0000
19320 0.0000 90.000 37.076 96.769 417.66 515.14 10.000 0.60000 3.0000
19440 0.0000 87.000 37.271 94.652 403.73 497.22 13.000 0.60000 3.0000
19560 0.0000 88.000 37.458 93.811 408.38 502.60 12.000 0.60000 3.0000
19680 0.0000 88.000 37.644 93.079 408.38 502.50 12.000 0.60000 3.0000
19800 0.0000 89.000 37.817 95.855 413.02 508.33 11.000 0.60000 3.0000
19920 0.0000 86.000 38.021 93.001 399.09 491.80 14.000 0.40000 2.0000
20040 0.0000 86.000 38.279 94.730 399.09 491.64 14.000 0.40000 2.0000
20160 0.0000 86.000 38.537 92.288 399.09 492.06 14.000 0.40000 2.0000
20280 0.0000 84.000 38.827 91.391 389.81 479.87 16.000 0.40000 2.0000
20400 0.0000 83.000 39.181 88.034 385.17 474.66 17.000 0.40000 2.0000
20520 0.0000 83.000 39.546 91.385 385.17 476.06 17.000 0.40000 2.0000
20640 0.0000 83.000 39.911 89.651 385.17 473.26 17.000 0.40000 2.0000
20760 0.0000 84.000 40.243 91.416 389.81 480.78 16.000 0.40000 2.0000
20880 0.0000 84.000 40.573 90.420 389.81 479.87 16.000 0.40000 2.0000
21000 0.0000 83.000 40.937 89.239 385.17 474.96 17.000 0.40000 2.0000
21120 0.0000 83.000 41.301 90.275 385.17 475.69 17.000 0.40000 2.0000
21240 0.0000 83.000 41.666 90.625 385.17 476.09 17.000 0.40000 2.0000
21360 0.0000 83.000 42.031 90.241 385.17 476.09 17.000 0.40000 2.0000
21480 0.0000 83.000 42.396 90.545 385.17 476.13 17.000 0.40000 2.0000
21600 0.0000 84.000 42.760 90.779 385.17 476.08 16.000 0.40000 2.0000
21720 0.0000 84.000 43.089 91.132 389.81 480.56 16.000 0.40000 2.0000
21840 0.0000 85.000 43.397 91.489 394.45 487.22 15.000 0.40000 2.0000
21960 0.0000 86.000 43.686 92.733 399.09 492.94 14.000 0.40000 2.0000
22080 0.0000 85.000 43.974 91.836 394.45 484.87 15.000 0.40000 2.0000
22200 0.0000 87.000 44.235 95.397 403.73 499.14 13.000 0.60000 3.0000
22320 0.0000 88.000 44.432 94.608 408.38 503.65 12.000 0.60000 3.0000
22440 0.0000 90.000 44.568 98.013 417.66 515.52 10.000 0.60000 3.0000
22560 0.0000 91.000 44.656 98.406 422.30 521.74 9.0000 0.60000 3.0000
22680 0.0000 91.000 44.735 99.600 422.30 521.01 9.0000 0.60000 3.0000
22800 0.0000 91.000 44.814 96.967 422.30 520.56 9.0000 0.60000 3.0000
22920 0.0000 92.000 44.872 98.257 426.94 526.46 8.0000 0.60000 3.0000
23040 0.0000 92.000 44.942 100.45 426.94 526.98 8.0000 0.60000 3.0000
23160 0.0000 92.000 44.977 100.51 426.94 526.64 8.0000 0.60000 3.0000
23280 0.0000 93.000 44.978 101.90 431.58 532.71 7.0000 0.60000 3.0000
23400 0.0000 92.000 44.999 99.031 426.94 526.06 8.0000 0.60000 3.0000
23520 0.0000 91.000 45.067 99.686 422.30 521.11 9.0000 0.60000 3.0000
23640 0.0000 90.000 45.163 97.768 417.66 515.38 10.000 0.60000 3.0000
23760 0.0000 90.000 45.277 98.076 417.66 515.21 10.000 0.60000 3.0000
23880 0.0000 90.000 45.392 98.024 417.66 514.50 10.000 0.60000 3.0000
24000 0.0000 89.000 45.517 96.286 413.02 509.69 11.000 0.60000 3.0000
24120 0.0000 88.000 45.692 96.319 408.38 505.02 12.000 0.60000 3.0000
24240 0.0000 88.000 45.878 95.295 408.38 503.50 12.000 0.60000 3.0000
24360 0.0000 87.000 46.072 93.829 403.73 496.20 13.000 0.60000 3.0000
24480 0.0000 87.000 46.301 93.785 403.73 497.00 13.000 0.60000 3.0000
24600 0.0000 88.000 46.492 94.162 408.38 503.15 12.000 0.60000 3.0000
24720 0.0000 86.000 46.697 94.023 399.09 492.70 14.000 0.40000 2.0000
24840 0.0000 86.000 46.955 92.874 399.09 491.24 14.000 0.40000 2.0000
24960 0.0000 86.000 47.213 92.131 399.09 491.02 14.000 0.40000 2.0000
25080 0.0000 85.000 47.494 93.313 394.45 488.13 15.000 0.40000 2.0000
25200 0.0000 84.000 47.820 89.739 389.81 479.83 16.000 0.40000 2.0000
25320 0.0000 84.000 48.148 90.838 389.81 480.90 16.000 0.40000 2.0000
25440 0.0000 83.000 48.496 88.405 385.17 474.08 17.000 0.40000 2.0000
25560 0.0000 83.000 48.861 89.401 385.17 474.85 17.000 0.40000 2.0000
25680 0.0000 83.000 49.226 89.197 385.17 473.26 17.000 0.40000 2.0000
25800 0.0000 82.000 49.607 88.654 380.53 468.40 18.000 0.40000 2.0000
25920 0.0000 82.000 50.008 90.311 380.53 470.64 18.000 0.40000 2.0000
26040 0.0000 82.000 50.418 89.183 380.53 470.00 18.000 0.40000 2.0000
26160 0.0000 82.000 50.818 88.002 380.53 468.48 18.000 0.40000 2.0000
26280 0.0000 83.000 51.195 88.550 385.17 473.62 17.000 0.40000 2.0000
26400 0.0000 86.000 51.462 92.819 399.09 492.76 14.000 0.40000 2.0000
26520 0.0000 84.000 51.732 90.793 389.81 480.37 16.000 0.40000 2.0000
26640 0.0000 83.000 52.075 90.442 385.17 475.57 17.000 0.40000 2.0000
26760 0.0000 83.000 52.440 91.098 385.17 475.49 17.000 0.40000 2.0000
26880 0.0000 85.000 52.746 93.615 394.45 487.92 15.000 0.40000 2.0000
27000 0.0000 85.000 53.039 91.907 394.45 486.78 15.000 0.40000 2.0000
27120 0.0000 85.000 53.333 91.786 394.45 486.63 15.000 0.40000 2.0000
27240 0.0000 87.000 53.590 93.108 403.73 498.45 13.000 0.60000 3.0000
27360 0.0000 86.000 53.842 92.535 399.09 491.56 14.000 0.40000 2.0000
27480 0.0000 85.000 54.127 91.100 394.45 486.15 15.000 0.40000 2.0000
27600 0.0000 86.000 54.398 94.182 399.09 491.99 14.000 0.40000 2.0000
27720 0.0000 86.000 54.655 92.993 399.09 492.98 14.000 0.40000 2.0000
27840 0.0000 87.000 54.898 92.460 403.73 497.37 13.000 0.60000 3.0000
27960 0.0000 86.000 55.116 94.728 399.09 493.65 14.000 0.40000 2.0000
28080 0.0000 86.000 55.374 92.659 399.09 491.64 14.000 0.40000 2.0000
28200 0.0000 86.000 55.632 94.249 399.09 494.23 14.000 0.40000 2.0000
28320 0.0000 87.000 55.865 94.449 403.73 498.39 13.000 0.60000 3.0000
28440 0.0000 87.000 56.103 94.572 403.73 498.52 13.000 0.60000 3.0000
28560 0.0000 88.000 56.320 96.801 408.38 505.37 12.000 0.60000 3.0000
28680 0.0000 88.000 56.506 95.276 408.38 504.40 12.000 0.60000 3.0000
28800 0.0000 87.000 56.726 94.035 403.73 497.87 13.000 0.60000 3.0000
28920 0.0000 88.000 56.916 95.441 408.38 504.28 12.000 0.60000 3.0000
29040 0.0000 88.000 57.094 95.240 408.38 504.35 12.000 0.60000 3.0000
29160 0.0000 89.000 57.268 97.287 413.02 509.41 11.000 0.60000 3.0000
29280 0.0000 89.000 57.418 96.306 413.02 508.46 11.000 0.60000 3.0000
29400 0.0000 89.000 57.569 96.505 413.02 508.23 11.000 0.60000 3.0000
29520 0.0000 89.000 57.717 96.346 413.02 509.62 11.000 0.60000 3.0000
29640 0.0000 91.000 57.849 99.836 422.30 521.22 9.0000 0.60000 3.0000
29760 0.0000 91.000 57.926 97.988 422.30 520.41 9.0000 0.60000 3.0000
29880 0.0000 91.000 58.005 98.785 422.30 519.54 9.0000 0.60000 3.0000
30000 0.0000 92.000 58.058 99.735 426.94 525.64 8.0000 0.60000 3.0000
30120 0.0000 93.000 58.096 99.697 431.58 530.77 7.0000 0.60000 3.0000
30240 0.0000 92.000 58.115 100.28 426.94 527.06 8.0000 0.60000 3.0000
30360 0.0000 93.000 58.141 101.19 431.58 532.62 7.0000 0.60000 3.0000
30480 0.0000 93.000 58.148 99.975 431.58 532.06 7.0000 0.60000 3.0000
30600 0.0000 92.000 58.171 100.34 426.94 527.45 8.0000 0.60000 3.0000
30720 0.0000 91.000 58.216 98.900 422.30 519.86 9.0000 0.60000 3.0000
30840 0.0000 91.000 58.295 97.892 422.30 521.17 9.0000 0.60000 3.0000
30960 0.0000 90.000 58.380 98.837 417.66 516.50 10.000 0.60000 3.0000
31080 0.0000 91.000 58.459 98.899 422.30 521.31 9.0000 0.60000 3.0000
31200 0.0000 91.000 58.538 98.598 422.30 520.97 9.0000 0.60000 3.0000
31320 0.0000 90.000 58.661 96.501 417.66 514.70 10.000 0.60000 3.0000
31440 0.0000 90.000 58.776 97.899 417.66 515.11 10.000 0.60000 3.0000
31560 0.0000 89.000 58.905 97.173 413.02 508.79 11.000 0.60000 3.0000
31680 0.0000 89.000 59.056 97.589 413.02 509.90 11.000 0.60000 3.0000
31800 0.0000 88.000 59.207 94.512 408.38 503.92 12.000 0.60000 3.0000
31920 0.0000 88.000 59.393 94.047 408.38 501.55 12.000 0.60000 3.0000
32040 0.0000 87.000 59.606 94.102 403.73 497.24 13.000 0.60000 3.0000
32160 0.0000 86.000 59.863 92.366 399.09 492.31 14.000 0.40000 2.0000
32280 0.0000 84.000 60.159 90.076 389.81 481.34 16.000 0.40000 2.0000
32400 0.0000 84.000 60.488 89.477 389.81 479.15 16.000 0.40000 2.0000
32520 0.0000 84.000 60.817 91.372 389.81 481.30 16.000 0.40000 2.0000
32640 0.0000 85.000 61.113 91.557 394.45 486.04 15.000 0.40000 2.0000
32760 0.0000 84.000 61.433 90.931 389.81 481.25 16.000 0.40000 2.0000
32880 0.0000 85.000 61.732 92.883 394.45 487.60 15.000 0.40000 2.0000
33000 0.0000 85.000 62.026 90.942 394.45 485.00 15.000 0.40000 2.0000
33120 0.0000 86.000 62.294 93.319 399.09 491.85 14.000 0.40000 2.0000
33240 0.0000 86.000 62.552 94.243 399.09 492.28 14.000 0.40000 2.0000
33360 0.0000 87.000 62.784 94.030 403.73 497.76 13.000 0.60000 3.0000
33480 0.0000 87.000 63.005 93.336 403.73 497.33 13.000 0.60000 3.0000
33600 0.0000 87.000 63.227 93.932 403.73 499.15 13.000 0.60000 3.0000
33720 0.0000 87.000 63.449 93.612 403.73 497.28 13.000 0.60000 3.0000
33840 0.0000 88.000 63.655 96.469 408.38 504.55 12.000 0.60000 3.0000
33960 0.0000 89.000 63.840 95.897 413.02 509.20 11.000 0.60000 3.0000
34080 0.0000 89.000 63.990 96.447 413.02 509.68 11.000 0.60000 3.0000
34200 0.0000 89.000 64.141 96.288 413.02 508.84 11.000 0.60000 3.0000
34320 0.0000 90.000 64.283 96.536 417.66 513.03 10.000 0.60000 3.0000
34440 0.0000 92.000 64.369 99.679 426.94 526.33 8.0000 0.60000 3.0000
34560 0.0000 93.000 64.396 100.72 431.58 533.00 7.0000 0.60000 3.0000
34680 0.0000 93.000 64.403 100.74 431.58 531.60 7.0000 0.60000 3.0000
34800 0.0000 94.000 64.407 100.85 436.22 537.26 6.0000 0.60000 3.0000
34920 0.0000 95.000 64.355 101.73 440.86 543.20 5.0000 0.60000 3.0000
35040 0.0000 95.000 64.290 102.40 440.86 544.90 5.0000 0.60000 3.0000
35160 0.0000 96.000 64.211 104.45 445.50 549.85 4.0000 0.60000 3.0000
35280 0.0000 96.000 64.111 104.37 445.50 549.31 4.0000 0.60000 3.0000
35400 0.0000 96.000 64.012 103.19 445.50 549.84 4.0000 0.60000 3.0000
35520 0.0000 97.000 63.883 105.02 450.14 555.31 3.0000 0.60000 3.0000
35640 0.0000 100.00 63.708 108.73 464.06 573.35 0.0000 0.60000 3.0000
35760 0.0000 100.00 63.464 108.16 464.06 571.35 0.0000 0.60000 3.0000
35880 0.0000 100.00 63.221 108.97 464.06 572.37 0.0000 0.60000 3.0000
36000 0.0000 100.00 62.978 108.60 464.06 572.65 0.0000 0.60000 3.0000
36120 0.0000 100.00 62.735 107.07 464.06 572.28 0.0000 0.60000 3.0000
36240 0.0000 100.00 62.492 109.34 464.06 572.85 0.0000 0.60000 3.0000
36360 0.0000 100.00 62.249 108.20 464.06 571.58 0.0000 0.60000 3.0000
36480 0.0000 100.00 62.005 108.33 464.06 572.55 0.0000 0.60000 3.0000
36600 0.0000 100.00 61.762 109.63 464.06 572.96 0.0000 0.60000 3.0000
36720 0.0000 100.00 61.519 108.44 464.06 571.88 0.0000 0.60000 3.0000
36840 0.0000 100.00 61.276 107.66 464.06 571.74 0.0000 0.60000 3.0000
36960 0.0000 100.00 61.032 109.32 464.06 573.27 0.0000 0.60000 3.0000
37080 0.0000 100.00 60.790 107.33 464.06 570.60 0.0000 0.60000 3.0000
37200 0.0000 100.00 60.547 107.52 464.06 572.09 0.0000 0.60000 3.0000
37320 0.0000 100.00 60.304 108.60 464.06 572.79 0.0000 0.60000 3.0000
37440 0.0000 100.00 60.061 109.37 464.06 573.15 0.0000 0.60000 3.0000
37560 0.0000 100.00 59.818 106.83 464.06 571.64 0.0000 0.60000 3.0000
37680 0.0000 100.00 59.575 107.49 464.06 570.67 0.0000 0.60000 3.0000
37800 0.0000 100.00 59.332 108.40 464.06 572.73 0.0000 0.60000 3.0000
