#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:03+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41400 0.0000 925.00 41.279 501.76 21463 21967 75.000 21.600 108.00
41520 0.0000 924.00 41.419 500.76 21440 21941 76.000 21.600 108.00
41640 0.0000 926.00 41.558 502.51 21463 21964 74.000 21.600 108.00
41760 0.0000 930.00 41.682 504.14 21579 22080 70.000 21.600 108.00
41880 0.0000 930.00 41.804 502.29 21579 22083 70.000 21.600 108.00
42000 0.0000 927.00 41.931 499.40 21509 22011 73.000 21.600 108.00
42120 0.0000 927.00 42.059 503.88 21509 22011 73.000 21.600 108.00
42240 0.0000 926.00 42.192 501.15 21486 21988 74.000 21.600 108.00
42360 0.0000 925.00 42.328 502.87 21463 21963 75.000 21.600 108.00
42480 0.0000 924.00 42.469 502.04 21440 21941 76.000 21.600 108.00
42600 0.0000 927.00 42.603 501.74 21509 22012 73.000 21.600 108.00
42720 0.0000 932.00 42.726 503.17 21625 22129 68.000 21.800 109.00
42840 0.0000 933.00 42.839 504.14 21649 22153 67.000 21.800 109.00
42960 0.0000 936.00 42.945 507.52 21718 22224 64.000 21.800 109.00
43080 0.0000 939.00 43.037 509.00 21788 22296 61.000 21.800 109.00
43200 0.0000 940.00 43.124 509.02 21811 22321 60.000 22.000 110.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:41+0000 #
#####################################################################
