#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 35.421 112.41 0.0000 113.04 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 34.930 112.34 0.0000 113.94 3.0000 0.0000 0.0000
2760.0 28.000 0.0000 34.437 114.34 0.0000 113.54 3.0000 0.0000 0.0000
2880.0 27.000 0.0000 33.988 109.11 0.0000 109.38 4.0000 0.0000 0.0000
3000.0 26.000 0.0000 33.656 104.58 0.0000 104.31 5.0000 0.0000 0.0000
3120.0 26.000 0.0000 33.437 105.81 0.0000 103.97 5.0000 0.0000 0.0000
3240.0 26.000 0.0000 33.218 103.67 0.0000 105.18 5.0000 0.0000 0.0000
3360.0 26.000 0.0000 32.997 105.04 0.0000 105.70 5.0000 0.0000 0.0000
3480.0 26.000 0.0000 32.777 104.65 0.0000 105.49 5.0000 0.0000 0.0000
3600.0 26.000 0.0000 32.558 104.46 0.0000 104.87 5.0000 0.0000 0.0000
3720.0 25.000 0.0000 32.449 101.60 0.0000 101.67 6.0000 0.0000 0.0000
3840.0 26.000 0.0000 32.367 100.81 0.0000 101.42 6.0000 0.0000 0.0000
3960.0 26.000 0.0000 32.284 100.60 0.0000 99.471 6.0000 0.0000 0.0000
4080.0 25.000 0.0000 32.235 97.510 0.0000 97.235 7.0000 0.0000 0.0000
4200.0 25.000 0.0000 32.289 97.138 0.0000 95.882 7.0000 0.0000 0.0000
4320.0 24.000 0.0000 32.513 88.744 0.0000 88.683 9.0000 0.0000 0.0000
4440.0 25.000 0.0000 32.755 93.655 0.0000 93.709 8.0000 0.0000 0.0000
4560.0 22.000 0.0000 33.011 79.934 0.0000 84.379 11.000 0.0000 0.0000
4680.0 21.000 0.0000 33.539 84.054 0.0000 84.739 10.000 0.0000 0.0000
4800.0 22.000 0.0000 34.002 84.890 0.0000 85.985 10.000 0.0000 0.0000
4920.0 22.000 0.0000 34.467 84.884 0.0000 82.270 10.000 0.0000 0.0000
5040.0 22.000 0.0000 34.930 86.100 0.0000 85.081 10.000 0.0000 0.0000
5160.0 22.000 0.0000 35.394 84.135 0.0000 84.615 10.000 0.0000 0.0000
5280.0 23.000 0.0000 35.746 93.144 0.0000 93.916 8.0000 0.0000 0.0000
5400.0 22.000 0.0000 36.098 86.102 0.0000 85.191 10.000 0.0000 0.0000
5520.0 22.000 0.0000 36.561 85.843 0.0000 85.578 10.000 0.0000 0.0000
5640.0 22.000 0.0000 37.025 84.070 0.0000 83.610 10.000 0.0000 0.0000
5760.0 22.000 0.0000 37.488 83.113 0.0000 83.500 10.000 0.0000 0.0000
5880.0 21.000 0.0000 38.080 80.362 0.0000 80.838 11.000 0.0000 0.0000
6000.0 20.000 0.0000 38.774 76.889 0.0000 76.297 12.000 0.0000 0.0000
6120.0 21.000 0.0000 39.512 75.556 0.0000 75.617 12.000 0.0000 0.0000
6240.0 20.000 0.0000 40.300 72.255 0.0000 72.457 13.000 0.0000 0.0000
6360.0 20.000 0.0000 41.143 75.814 0.0000 77.113 12.000 0.0000 0.0000
6480.0 20.000 0.0000 41.880 75.006 0.0000 75.155 12.000 0.0000 0.0000
6600.0 21.000 0.0000 42.618 75.113 0.0000 76.204 12.000 0.0000 0.0000
6720.0 20.000 0.0000 43.292 79.719 0.0000 79.147 11.000 0.0000 0.0000
6840.0 21.000 0.0000 43.892 80.140 0.0000 80.190 11.000 0.0000 0.0000
6960.0 24.000 0.0000 44.396 84.500 0.0000 85.281 10.000 0.0000 0.0000
7080.0 25.000 0.0000 44.829 84.344 0.0000 83.979 10.000 0.0000 0.0000
7200.0 25.000 0.0000 45.292 84.757 0.0000 84.979 10.000 0.0000 0.0000
7320.0 24.000 0.0000 45.764 80.600 0.0000 79.557 11.000 0.0000 0.0000
7440.0 24.000 0.0000 46.364 80.854 0.0000 79.818 11.000 0.0000 0.0000
7560.0 24.000 0.0000 46.934 84.518 0.0000 83.811 10.000 0.0000 0.0000
7680.0 23.000 0.0000 47.410 79.899 0.0000 80.582 11.000 0.0000 0.0000
7800.0 24.000 0.0000 47.897 86.119 0.0000 85.664 10.000 0.0000 0.0000
7920.0 25.000 0.0000 48.361 84.735 0.0000 84.821 10.000 0.0000 0.0000
8040.0 25.000 0.0000 48.779 88.222 0.0000 88.127 10.000 0.0000 0.0000
8160.0 24.000 0.0000 49.147 88.273 0.0000 88.487 9.0000 0.0000 0.0000
8280.0 25.000 0.0000 49.475 89.043 0.0000 90.022 9.0000 0.0000 0.0000
8400.0 25.000 0.0000 49.685 93.440 0.0000 92.820 8.0000 0.0000 0.0000
8520.0 25.000 0.0000 49.853 95.794 0.0000 95.760 7.0000 0.0000 0.0000
8640.0 24.000 0.0000 49.906 96.381 0.0000 96.645 7.0000 0.0000 0.0000
8760.0 24.000 0.0000 49.959 97.143 0.0000 96.725 7.0000 0.0000 0.0000
8880.0 27.000 0.0000 49.895 100.73 0.0000 100.87 6.0000 0.0000 0.0000
9000.0 27.000 0.0000 49.813 100.73 0.0000 100.87 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 49.600 103.89 0.0000 104.26 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 49.456 100.45 0.0000 100.55 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 49.373 100.39 0.0000 100.35 6.0000 0.0000 0.0000
9480.0 26.000 0.0000 49.290 99.489 0.0000 101.82 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 49.459 93.257 0.0000 91.900 8.0000 0.0000 0.0000
9720.0 24.000 0.0000 49.571 96.739 0.0000 98.187 7.0000 0.0000 0.0000
9840.0 26.000 0.0000 49.626 95.136 0.0000 95.903 7.0000 0.0000 0.0000
9960.0 26.000 0.0000 49.680 96.616 0.0000 97.071 7.0000 0.0000 0.0000
10080 26.000 0.0000 49.734 95.105 0.0000 95.502 7.0000 0.0000 0.0000
10200 24.000 0.0000 49.804 92.815 0.0000 93.209 8.0000 0.0000 0.0000
10320 26.000 0.0000 49.995 91.702 0.0000 91.612 8.0000 0.0000 0.0000
10440 26.000 0.0000 50.141 97.748 0.0000 97.070 7.0000 0.0000 0.0000
10560 27.000 0.0000 50.177 100.23 0.0000 101.11 6.0000 0.0000 0.0000
10680 27.000 0.0000 50.094 100.24 0.0000 100.91 6.0000 0.0000 0.0000
10800 26.000 0.0000 50.123 97.461 0.0000 98.803 7.0000 0.0000 0.0000
10920 25.000 0.0000 50.176 96.043 0.0000 97.548 7.0000 0.0000 0.0000
11040 26.000 0.0000 50.097 100.40 0.0000 99.899 6.0000 0.0000 0.0000
11160 25.000 0.0000 50.015 100.53 0.0000 100.10 6.0000 0.0000 0.0000
11280 26.000 0.0000 49.932 100.57 0.0000 100.82 6.0000 0.0000 0.0000
11400 26.000 0.0000 49.849 100.78 0.0000 101.06 6.0000 0.0000 0.0000
11520 25.000 0.0000 49.843 96.504 0.0000 97.396 7.0000 0.0000 0.0000
11640 25.000 0.0000 49.885 101.23 0.0000 101.19 6.0000 0.0000 0.0000
11760 24.000 0.0000 49.960 93.015 0.0000 92.462 8.0000 0.0000 0.0000
11880 24.000 0.0000 50.150 91.928 0.0000 93.316 8.0000 0.0000 0.0000
12000 26.000 0.0000 50.341 94.041 0.0000 92.917 8.0000 0.0000 0.0000
12120 24.000 0.0000 50.533 88.364 0.0000 87.588 9.0000 0.0000 0.0000
12240 25.000 0.0000 50.742 92.948 0.0000 93.312 8.0000 0.0000 0.0000
12360 25.000 0.0000 50.932 91.071 0.0000 92.189 8.0000 0.0000 0.0000
12480 23.000 0.0000 51.123 93.014 0.0000 91.559 8.0000 0.0000 0.0000
12600 24.000 0.0000 51.202 95.837 0.0000 96.097 7.0000 0.0000 0.0000
12720 25.000 0.0000 51.279 91.913 0.0000 92.889 8.0000 0.0000 0.0000
12840 25.000 0.0000 51.470 95.402 0.0000 91.522 8.0000 0.0000 0.0000
12960 24.000 0.0000 51.670 97.026 0.0000 97.238 7.0000 0.0000 0.0000
13080 24.000 0.0000 51.724 97.203 0.0000 96.486 7.0000 0.0000 0.0000
13200 24.000 0.0000 51.778 97.209 0.0000 98.232 7.0000 0.0000 0.0000
13320 25.000 0.0000 51.831 97.580 0.0000 97.226 7.0000 0.0000 0.0000
13440 25.000 0.0000 51.884 95.260 0.0000 96.618 7.0000 0.0000 0.0000
13560 25.000 0.0000 51.938 95.133 0.0000 95.917 7.0000 0.0000 0.0000
13680 24.000 0.0000 52.047 93.244 0.0000 91.639 8.0000 0.0000 0.0000
13800 24.000 0.0000 52.212 97.191 0.0000 96.497 7.0000 0.0000 0.0000
13920 24.000 0.0000 52.266 97.145 0.0000 95.704 7.0000 0.0000 0.0000
14040 24.000 0.0000 52.321 95.855 0.0000 97.171 7.0000 0.0000 0.0000
14160 26.000 0.0000 52.375 95.523 0.0000 95.765 7.0000 0.0000 0.0000
14280 27.000 0.0000 52.430 96.404 0.0000 96.615 7.0000 0.0000 0.0000
14400 27.000 0.0000 52.483 97.461 0.0000 96.179 7.0000 0.0000 0.0000
14520 27.000 0.0000 52.534 97.314 0.0000 96.487 6.0000 0.0000 0.0000
14640 28.000 0.0000 52.452 100.02 0.0000 98.578 6.0000 0.0000 0.0000
14760 28.000 0.0000 52.369 100.77 0.0000 99.919 6.0000 0.0000 0.0000
14880 28.000 0.0000 52.237 103.84 0.0000 104.68 5.0000 0.0000 0.0000
15000 29.000 0.0000 51.927 111.90 0.0000 112.59 3.0000 0.0000 0.0000
15120 29.000 0.0000 51.399 118.02 0.0000 117.85 2.0000 0.0000 0.0000
15240 29.000 0.0000 50.771 115.79 0.0000 114.71 2.0000 0.0000 0.0000
15360 29.000 0.0000 50.140 117.64 0.0000 117.13 2.0000 0.0000 0.0000
15480 29.000 0.0000 49.509 117.27 0.0000 116.95 2.0000 0.0000 0.0000
15600 30.000 0.0000 48.880 118.20 0.0000 116.67 2.0000 0.0000 0.0000
15720 30.000 0.0000 48.249 116.79 0.0000 118.34 2.0000 0.0000 0.0000
15840 30.000 0.0000 47.618 116.26 0.0000 116.67 2.0000 0.0000 0.0000
15960 31.000 0.0000 46.921 120.40 0.0000 120.07 1.0000 0.0000 0.0000
16080 30.000 0.0000 46.156 119.07 0.0000 117.49 1.0000 0.0000 0.0000
16200 30.000 0.0000 45.390 120.26 0.0000 119.10 1.0000 0.0000 0.0000
16320 31.000 0.0000 44.560 123.38 0.0000 123.69 0.0000 0.0000 0.0000
16440 30.000 0.0000 43.731 118.96 0.0000 119.94 1.0000 0.0000 0.0000
16560 30.000 0.0000 42.964 122.18 0.0000 120.81 1.0000 0.0000 0.0000
16680 30.000 0.0000 42.197 119.64 0.0000 119.80 1.0000 0.0000 0.0000
16800 29.000 0.0000 41.511 115.58 0.0000 117.03 2.0000 0.0000 0.0000
16920 29.000 0.0000 40.882 116.03 0.0000 116.34 2.0000 0.0000 0.0000
17040 29.000 0.0000 40.253 118.45 0.0000 117.83 2.0000 0.0000 0.0000
17160 29.000 0.0000 39.623 116.72 0.0000 117.20 2.0000 0.0000 0.0000
17280 29.000 0.0000 38.992 118.13 0.0000 116.16 2.0000 0.0000 0.0000
17400 28.000 0.0000 38.457 110.39 0.0000 111.01 3.0000 0.0000 0.0000
17520 28.000 0.0000 37.964 113.20 0.0000 111.36 3.0000 0.0000 0.0000
17640 28.000 0.0000 37.471 111.65 0.0000 111.06 3.0000 0.0000 0.0000
17760 28.000 0.0000 36.979 111.85 0.0000 110.90 3.0000 0.0000 0.0000
17880 28.000 0.0000 36.488 111.04 0.0000 112.18 3.0000 0.0000 0.0000
18000 27.000 0.0000 36.117 107.80 0.0000 109.74 4.0000 0.0000 0.0000
18120 26.000 0.0000 35.829 105.68 0.0000 105.39 5.0000 0.0000 0.0000
18240 26.000 0.0000 35.609 105.65 0.0000 106.41 5.0000 0.0000 0.0000
18360 26.000 0.0000 35.389 106.59 0.0000 105.02 5.0000 0.0000 0.0000
18480 26.000 0.0000 35.171 102.75 0.0000 104.44 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.950 104.88 0.0000 104.66 5.0000 0.0000 0.0000
18720 26.000 0.0000 34.730 104.45 0.0000 105.75 5.0000 0.0000 0.0000
18840 26.000 0.0000 34.511 105.37 0.0000 103.50 5.0000 0.0000 0.0000
18960 27.000 0.0000 34.223 107.36 0.0000 108.45 4.0000 0.0000 0.0000
19080 27.000 0.0000 33.866 110.43 0.0000 109.39 4.0000 0.0000 0.0000
19200 28.000 0.0000 33.509 109.95 0.0000 107.89 4.0000 0.0000 0.0000
19320 26.000 0.0000 33.377 97.968 0.0000 99.241 6.0000 0.0000 0.0000
19440 26.000 0.0000 33.295 100.76 0.0000 100.59 6.0000 0.0000 0.0000
19560 25.000 0.0000 33.212 100.22 0.0000 99.451 6.0000 0.0000 0.0000
19680 25.000 0.0000 33.128 102.44 0.0000 101.08 6.0000 0.0000 0.0000
19800 24.000 0.0000 33.108 95.821 0.0000 97.658 7.0000 0.0000 0.0000
19920 25.000 0.0000 33.207 92.889 0.0000 93.153 8.0000 0.0000 0.0000
20040 25.000 0.0000 33.362 96.670 0.0000 96.635 7.0000 0.0000 0.0000
20160 25.000 0.0000 33.398 101.35 0.0000 101.33 6.0000 0.0000 0.0000
20280 24.000 0.0000 33.345 96.440 0.0000 96.169 7.0000 0.0000 0.0000
20400 24.000 0.0000 33.412 94.314 0.0000 93.939 8.0000 0.0000 0.0000
20520 23.000 0.0000 33.723 89.953 0.0000 89.466 9.0000 0.0000 0.0000
20640 24.000 0.0000 34.051 88.196 0.0000 87.299 9.0000 0.0000 0.0000
20760 23.000 0.0000 34.437 85.022 0.0000 85.243 10.000 0.0000 0.0000
20880 23.000 0.0000 34.902 83.634 0.0000 83.312 10.000 0.0000 0.0000
21000 22.000 0.0000 35.292 88.914 0.0000 88.163 9.0000 0.0000 0.0000
21120 22.000 0.0000 35.654 84.046 0.0000 84.155 10.000 0.0000 0.0000
21240 22.000 0.0000 36.119 84.105 0.0000 85.265 10.000 0.0000 0.0000
21360 22.000 0.0000 36.582 85.180 0.0000 84.335 10.000 0.0000 0.0000
21480 22.000 0.0000 37.045 84.853 0.0000 85.458 10.000 0.0000 0.0000
21600 22.000 0.0000 37.443 86.988 0.0000 87.210 9.0000 0.0000 0.0000
21720 23.000 0.0000 37.771 88.480 0.0000 88.799 9.0000 0.0000 0.0000
21840 23.000 0.0000 38.128 85.591 0.0000 85.689 10.000 0.0000 0.0000
21960 22.000 0.0000 38.636 80.204 0.0000 79.569 11.000 0.0000 0.0000
22080 22.000 0.0000 39.237 80.535 0.0000 80.409 11.000 0.0000 0.0000
22200 22.000 0.0000 39.809 84.716 0.0000 84.399 10.000 0.0000 0.0000
22320 23.000 0.0000 40.272 83.733 0.0000 84.754 10.000 0.0000 0.0000
22440 23.000 0.0000 40.774 79.947 0.0000 80.107 11.000 0.0000 0.0000
22560 23.000 0.0000 41.375 79.002 0.0000 79.218 11.000 0.0000 0.0000
22680 23.000 0.0000 41.975 81.520 0.0000 80.894 11.000 0.0000 0.0000
22800 24.000 0.0000 42.478 84.535 0.0000 85.417 10.000 0.0000 0.0000
22920 24.000 0.0000 42.905 87.571 0.0000 89.138 9.0000 0.0000 0.0000
23040 24.000 0.0000 43.399 81.307 0.0000 79.868 11.000 0.0000 0.0000
23160 24.000 0.0000 43.876 84.004 0.0000 84.037 10.000 0.0000 0.0000
23280 25.000 0.0000 44.341 83.114 0.0000 83.126 10.000 0.0000 0.0000
23400 23.000 0.0000 44.956 76.050 0.0000 76.455 12.000 0.0000 0.0000
23520 22.000 0.0000 45.576 84.942 0.0000 83.880 10.000 0.0000 0.0000
23640 24.000 0.0000 46.040 84.347 0.0000 85.482 10.000 0.0000 0.0000
23760 24.000 0.0000 46.504 84.422 0.0000 84.648 10.000 0.0000 0.0000
23880 24.000 0.0000 46.905 87.633 0.0000 88.265 9.0000 0.0000 0.0000
24000 24.000 0.0000 47.233 89.070 0.0000 88.815 9.0000 0.0000 0.0000
24120 24.000 0.0000 47.560 88.788 0.0000 88.398 9.0000 0.0000 0.0000
24240 24.000 0.0000 47.782 95.299 0.0000 93.761 8.0000 0.0000 0.0000
24360 24.000 0.0000 48.068 87.835 0.0000 88.776 9.0000 0.0000 0.0000
24480 23.000 0.0000 48.394 88.848 0.0000 87.976 9.0000 0.0000 0.0000
24600 23.000 0.0000 48.687 94.317 0.0000 93.078 8.0000 0.0000 0.0000
24720 24.000 0.0000 48.761 95.857 0.0000 96.925 7.0000 0.0000 0.0000
24840 23.000 0.0000 48.863 91.850 0.0000 91.646 8.0000 0.0000 0.0000
24960 23.000 0.0000 49.076 91.914 0.0000 93.416 8.0000 0.0000 0.0000
25080 24.000 0.0000 49.265 93.219 0.0000 92.586 8.0000 0.0000 0.0000
25200 23.000 0.0000 49.536 87.699 0.0000 87.253 9.0000 0.0000 0.0000
25320 23.000 0.0000 49.864 87.769 0.0000 88.503 9.0000 0.0000 0.0000
25440 23.000 0.0000 50.190 87.957 0.0000 87.607 9.0000 0.0000 0.0000
25560 25.000 0.0000 50.496 92.933 0.0000 94.083 8.0000 0.0000 0.0000
25680 26.000 0.0000 50.687 93.163 0.0000 93.887 8.0000 0.0000 0.0000
25800 23.000 0.0000 50.917 92.522 0.0000 92.099 8.0000 0.0000 0.0000
25920 25.000 0.0000 51.138 92.733 0.0000 93.377 8.0000 0.0000 0.0000
26040 24.000 0.0000 51.330 91.739 0.0000 91.316 8.0000 0.0000 0.0000
26160 22.000 0.0000 51.616 88.519 0.0000 88.375 9.0000 0.0000 0.0000
26280 24.000 0.0000 51.850 91.975 0.0000 92.638 8.0000 0.0000 0.0000
26400 24.000 0.0000 52.040 95.241 0.0000 93.991 8.0000 0.0000 0.0000
26520 23.000 0.0000 52.321 88.248 0.0000 87.839 9.0000 0.0000 0.0000
26640 24.000 0.0000 52.539 93.498 0.0000 93.134 8.0000 0.0000 0.0000
26760 24.000 0.0000 52.730 91.304 0.0000 90.727 8.0000 0.0000 0.0000
26880 24.000 0.0000 52.899 96.469 0.0000 97.935 7.0000 0.0000 0.0000
27000 24.000 0.0000 52.954 96.792 0.0000 97.775 7.0000 0.0000 0.0000
27120 23.000 0.0000 53.093 92.254 0.0000 92.201 8.0000 0.0000 0.0000
27240 23.000 0.0000 53.282 93.421 0.0000 93.788 8.0000 0.0000 0.0000
27360 24.000 0.0000 53.473 91.444 0.0000 91.353 8.0000 0.0000 0.0000
27480 25.000 0.0000 53.663 91.668 0.0000 92.745 8.0000 0.0000 0.0000
27600 25.000 0.0000 53.854 91.846 0.0000 92.289 8.0000 0.0000 0.0000
27720 26.000 0.0000 54.046 92.699 0.0000 93.165 8.0000 0.0000 0.0000
27840 26.000 0.0000 54.235 91.815 0.0000 93.140 8.0000 0.0000 0.0000
27960 26.000 0.0000 54.426 92.377 0.0000 91.146 8.0000 0.0000 0.0000
28080 26.000 0.0000 54.616 94.489 0.0000 93.376 8.0000 0.0000 0.0000
28200 27.000 0.0000 54.721 96.545 0.0000 96.770 7.0000 0.0000 0.0000
28320 26.000 0.0000 54.762 97.336 0.0000 97.246 7.0000 0.0000 0.0000
28440 27.000 0.0000 54.815 95.200 0.0000 95.076 7.0000 0.0000 0.0000
28560 27.000 0.0000 54.772 99.244 0.0000 101.12 6.0000 0.0000 0.0000
28680 28.000 0.0000 54.690 101.57 0.0000 100.26 6.0000 0.0000 0.0000
28800 27.000 0.0000 54.703 95.280 0.0000 95.492 7.0000 0.0000 0.0000
28920 26.000 0.0000 54.735 100.55 0.0000 100.61 6.0000 0.0000 0.0000
29040 28.000 0.0000 54.651 100.95 0.0000 100.12 6.0000 0.0000 0.0000
29160 27.000 0.0000 54.414 110.07 0.0000 108.92 4.0000 0.0000 0.0000
29280 28.000 0.0000 54.058 107.91 0.0000 106.60 4.0000 0.0000 0.0000
29400 28.000 0.0000 53.700 108.61 0.0000 109.71 4.0000 0.0000 0.0000
29520 28.000 0.0000 53.344 110.42 0.0000 109.96 4.0000 0.0000 0.0000
29640 29.000 0.0000 52.932 112.65 0.0000 111.96 3.0000 0.0000 0.0000
29760 29.000 0.0000 52.440 112.96 0.0000 111.79 3.0000 0.0000 0.0000
29880 29.000 0.0000 51.947 112.65 0.0000 112.92 3.0000 0.0000 0.0000
30000 29.000 0.0000 51.453 113.49 0.0000 112.10 3.0000 0.0000 0.0000
30120 29.000 0.0000 50.961 113.71 0.0000 112.57 3.0000 0.0000 0.0000
30240 29.000 0.0000 50.468 114.32 0.0000 112.65 3.0000 0.0000 0.0000
30360 29.000 0.0000 49.925 117.29 0.0000 115.59 2.0000 0.0000 0.0000
30480 29.000 0.0000 49.294 116.39 0.0000 117.52 2.0000 0.0000 0.0000
30600 28.000 0.0000 48.668 112.94 0.0000 112.64 3.0000 0.0000 0.0000
30720 29.000 0.0000 48.176 111.61 0.0000 111.98 3.0000 0.0000 0.0000
30840 29.000 0.0000 47.570 118.13 0.0000 118.07 2.0000 0.0000 0.0000
30960 29.000 0.0000 46.941 117.38 0.0000 117.06 2.0000 0.0000 0.0000
31080 29.000 0.0000 46.312 116.98 0.0000 116.12 2.0000 0.0000 0.0000
31200 29.000 0.0000 45.683 115.78 0.0000 117.25 2.0000 0.0000 0.0000
31320 29.000 0.0000 45.054 116.84 0.0000 115.44 2.0000 0.0000 0.0000
31440 30.000 0.0000 44.426 116.54 0.0000 115.61 2.0000 0.0000 0.0000
31560 30.000 0.0000 43.797 117.40 0.0000 116.01 2.0000 0.0000 0.0000
31680 29.000 0.0000 43.168 115.69 0.0000 116.50 2.0000 0.0000 0.0000
31800 30.000 0.0000 42.539 115.77 0.0000 117.06 2.0000 0.0000 0.0000
31920 30.000 0.0000 41.910 117.80 0.0000 117.72 2.0000 0.0000 0.0000
32040 30.000 0.0000 41.280 116.62 0.0000 116.94 2.0000 0.0000 0.0000
32160 29.000 0.0000 40.618 116.45 0.0000 118.48 2.0000 0.0000 0.0000
32280 28.000 0.0000 40.116 111.41 0.0000 112.09 3.0000 0.0000 0.0000
32400 28.000 0.0000 39.622 112.23 0.0000 110.77 3.0000 0.0000 0.0000
32520 28.000 0.0000 39.128 113.65 0.0000 113.37 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.634 113.02 0.0000 113.95 3.0000 0.0000 0.0000
32760 28.000 0.0000 38.140 112.20 0.0000 111.12 3.0000 0.0000 0.0000
32880 28.000 0.0000 37.647 112.44 0.0000 113.14 3.0000 0.0000 0.0000
33000 28.000 0.0000 37.153 112.48 0.0000 112.69 3.0000 0.0000 0.0000
33120 27.000 0.0000 36.692 105.90 0.0000 107.07 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.336 110.59 0.0000 109.16 4.0000 0.0000 0.0000
33360 28.000 0.0000 35.980 108.84 0.0000 108.37 4.0000 0.0000 0.0000
33480 28.000 0.0000 35.561 115.13 0.0000 114.30 3.0000 0.0000 0.0000
33600 28.000 0.0000 35.067 111.39 0.0000 111.66 3.0000 0.0000 0.0000
33720 28.000 0.0000 34.572 112.83 0.0000 112.20 3.0000 0.0000 0.0000
33840 28.000 0.0000 34.080 113.74 0.0000 113.85 3.0000 0.0000 0.0000
33960 27.000 0.0000 33.684 108.27 0.0000 106.52 4.0000 0.0000 0.0000
34080 26.000 0.0000 33.425 104.40 0.0000 104.26 5.0000 0.0000 0.0000
34200 26.000 0.0000 33.205 103.97 0.0000 103.54 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.985 103.59 0.0000 104.63 5.0000 0.0000 0.0000
34440 24.000 0.0000 32.903 96.066 0.0000 95.791 7.0000 0.0000 0.0000
34560 24.000 0.0000 32.958 96.442 0.0000 96.573 7.0000 0.0000 0.0000
34680 26.000 0.0000 33.010 96.755 0.0000 96.804 7.0000 0.0000 0.0000
34800 26.000 0.0000 33.063 96.008 0.0000 95.760 7.0000 0.0000 0.0000
34920 25.000 0.0000 33.130 92.708 0.0000 92.105 8.0000 0.0000 0.0000
35040 24.000 0.0000 33.455 88.606 0.0000 87.847 9.0000 0.0000 0.0000
35160 24.000 0.0000 33.782 87.881 0.0000 87.934 9.0000 0.0000 0.0000
35280 22.000 0.0000 34.147 83.818 0.0000 84.564 10.000 0.0000 0.0000
35400 21.000 0.0000 34.610 84.542 0.0000 85.185 10.000 0.0000 0.0000
35520 23.000 0.0000 34.935 88.172 0.0000 88.674 9.0000 0.0000 0.0000
35640 21.000 0.0000 35.296 84.886 0.0000 85.242 10.000 0.0000 0.0000
35760 22.000 0.0000 35.759 84.215 0.0000 84.095 10.000 0.0000 0.0000
35880 21.000 0.0000 36.341 79.283 0.0000 81.124 11.000 0.0000 0.0000
36000 21.000 0.0000 36.942 81.296 0.0000 80.091 11.000 0.0000 0.0000
36120 21.000 0.0000 37.462 84.913 0.0000 84.030 10.000 0.0000 0.0000
36240 22.000 0.0000 37.805 87.279 0.0000 88.246 9.0000 0.0000 0.0000
36360 21.000 0.0000 38.205 83.507 0.0000 84.378 10.000 0.0000 0.0000
