#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:51+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 169.00 141.00 37.266 991.91 1308.7 2292.7 6.0000 1.4000 7.0000
2880.0 164.00 146.00 36.634 979.22 1355.1 2328.9 6.0000 1.4000 7.0000
3000.0 164.00 145.00 36.009 976.27 1345.8 2329.4 7.0000 1.4000 7.0000
3120.0 161.00 145.00 35.408 957.32 1345.8 2304.2 10.000 1.4000 7.0000
3240.0 159.00 147.00 34.832 963.66 1364.3 2328.0 10.000 1.4000 7.0000
3360.0 151.00 155.00 34.263 944.93 1438.6 2380.6 10.000 1.6000 8.0000
3480.0 148.00 155.00 33.711 927.45 1438.6 2372.0 13.000 1.6000 8.0000
3600.0 144.00 157.00 33.202 916.88 1457.2 2379.7 15.000 1.6000 8.0000
3720.0 142.00 157.00 32.715 911.43 1457.2 2369.6 17.000 1.6000 8.0000
3840.0 139.00 156.00 32.267 895.88 1447.9 2344.8 21.000 1.6000 8.0000
3960.0 134.00 160.00 31.866 887.64 1485.0 2374.2 22.000 1.6000 8.0000
4080.0 131.00 163.00 31.472 879.29 1512.8 2390.1 22.000 1.6000 8.0000
4200.0 129.00 162.00 31.106 867.76 1503.6 2367.7 25.000 1.6000 8.0000
4320.0 126.00 164.00 30.763 865.61 1522.1 2387.4 26.000 1.6000 8.0000
4440.0 123.00 162.00 30.459 843.30 1503.6 2353.3 31.000 1.6000 8.0000
4560.0 118.00 167.00 30.189 829.97 1550.0 2377.9 31.000 1.6000 8.0000
4680.0 115.00 168.00 29.933 827.96 1559.2 2385.1 33.000 1.6000 8.0000
4800.0 116.00 164.00 29.720 822.44 1522.1 2343.5 38.000 1.6000 8.0000
4920.0 119.00 163.00 29.553 809.90 1512.8 2320.5 39.000 1.6000 8.0000
5040.0 117.00 163.00 29.413 802.21 1512.8 2312.3 42.000 1.6000 8.0000
5160.0 113.00 162.00 29.280 800.87 1503.6 2308.4 42.000 1.6000 8.0000
5280.0 111.00 166.00 29.167 789.51 1540.7 2333.2 43.000 1.6000 8.0000
5400.0 103.00 171.00 29.063 778.71 1587.1 2368.5 43.000 1.6000 8.0000
5520.0 103.00 175.00 28.964 777.76 1624.2 2401.7 43.000 1.8000 9.0000
5640.0 103.00 173.00 28.884 772.18 1605.7 2378.0 45.000 1.8000 9.0000
5760.0 99.000 171.00 28.829 759.88 1587.1 2353.7 47.000 1.6000 8.0000
5880.0 102.00 173.00 28.781 762.10 1605.7 2368.6 46.000 1.8000 9.0000
6000.0 99.000 176.00 28.723 764.56 1633.5 2399.0 46.000 1.8000 9.0000
6120.0 96.000 182.00 28.667 757.76 1689.2 2447.3 45.000 1.8000 9.0000
6240.0 97.000 184.00 28.607 744.07 1707.7 2451.6 45.000 1.8000 9.0000
6360.0 96.000 185.00 28.556 738.77 1717.0 2457.9 45.000 1.8000 9.0000
6480.0 97.000 183.00 28.502 751.82 1698.5 2449.3 45.000 1.8000 9.0000
6600.0 93.000 188.00 28.441 747.70 1744.9 2491.2 44.000 1.8000 9.0000
6720.0 87.000 192.00 28.369 745.70 1782.0 2523.0 43.000 1.8000 9.0000
6840.0 85.000 192.00 28.291 734.94 1782.0 2517.8 44.000 1.8000 9.0000
6960.0 87.000 192.00 28.246 731.65 1782.0 2514.9 46.000 1.8000 9.0000
7080.0 83.000 194.00 28.206 726.45 1800.6 2528.4 45.000 2.0000 10.000
7200.0 78.000 195.00 28.162 734.86 1809.8 2544.5 43.000 2.0000 10.000
7320.0 73.000 198.00 28.105 725.63 1837.7 2559.4 45.000 2.0000 10.000
7440.0 73.000 197.00 28.085 707.23 1828.4 2540.2 48.000 2.0000 10.000
7560.0 72.000 195.00 28.094 712.40 1809.8 2518.3 50.000 2.0000 10.000
7680.0 81.000 192.00 28.156 695.12 1782.0 2472.0 55.000 1.8000 9.0000
7800.0 68.000 192.00 28.259 682.49 1782.0 2464.7 58.000 1.8000 9.0000
7920.0 66.000 194.00 28.410 684.34 1800.6 2481.8 57.000 2.0000 10.000
8040.0 64.000 197.00 28.538 673.48 1828.4 2499.5 58.000 2.0000 10.000
8160.0 64.000 195.00 28.691 665.98 1809.8 2475.3 62.000 2.0000 10.000
8280.0 70.000 192.00 28.892 651.71 1782.0 2432.5 66.000 1.8000 9.0000
8400.0 67.000 193.00 29.123 646.11 1782.0 2430.8 67.000 1.8000 9.0000
8520.0 61.000 193.00 29.376 641.92 1791.3 2436.4 67.000 1.8000 9.0000
8640.0 67.000 189.00 29.642 635.59 1754.2 2391.9 70.000 1.8000 9.0000
8760.0 64.000 190.00 29.942 630.36 1763.4 2398.0 70.000 1.8000 9.0000
8880.0 64.000 188.00 30.236 632.53 1735.6 2371.9 72.000 1.8000 9.0000
9000.0 65.000 187.00 30.556 624.95 1735.6 2360.8 74.000 1.8000 9.0000
9120.0 61.000 190.00 30.876 632.39 1763.4 2396.1 72.000 1.8000 9.0000
9240.0 57.000 192.00 31.181 624.00 1782.0 2407.3 72.000 1.8000 9.0000
9360.0 60.000 190.00 31.513 622.01 1763.4 2386.2 74.000 1.8000 9.0000
9480.0 61.000 187.00 31.874 613.53 1735.6 2346.8 77.000 1.8000 9.0000
9600.0 64.000 183.00 32.265 605.55 1698.5 2302.0 81.000 1.8000 9.0000
9720.0 64.000 180.00 32.696 603.25 1670.6 2276.0 82.000 1.8000 9.0000
9840.0 66.000 178.00 33.087 624.93 1652.1 2279.0 79.000 1.8000 9.0000
9960.0 70.000 176.00 33.489 627.91 1633.5 2258.1 80.000 1.8000 9.0000
10080 73.000 175.00 33.899 622.96 1624.2 2249.4 81.000 1.8000 9.0000
10200 76.000 171.00 34.334 613.27 1587.1 2198.7 85.000 1.6000 8.0000
10320 74.000 166.00 34.803 626.71 1540.7 2170.5 84.000 1.6000 8.0000
10440 73.000 164.00 35.260 622.60 1522.1 2145.0 85.000 1.6000 8.0000
10560 85.000 164.00 35.706 624.27 1522.1 2145.1 84.000 1.6000 8.0000
10680 82.000 158.00 36.179 619.14 1466.4 2087.8 88.000 1.6000 8.0000
10800 88.000 154.00 36.646 637.42 1429.3 2064.6 87.000 1.6000 8.0000
10920 95.000 154.00 37.095 644.18 1429.3 2070.1 84.000 1.6000 8.0000
11040 97.000 150.00 37.519 650.42 1392.2 2043.7 85.000 1.4000 7.0000
11160 101.00 146.00 37.984 640.09 1355.1 1997.6 87.000 1.4000 7.0000
11280 104.00 144.00 38.439 660.96 1336.5 1996.5 86.000 1.4000 7.0000
11400 105.00 142.00 38.867 667.58 1317.9 1988.0 83.000 1.4000 7.0000
11520 110.00 139.00 39.270 670.10 1290.1 1965.3 84.000 1.4000 7.0000
11640 98.000 140.00 39.661 686.54 1290.1 1976.4 80.000 1.4000 7.0000
11760 112.00 132.00 40.036 688.13 1225.1 1910.6 85.000 1.4000 7.0000
11880 120.00 130.00 40.434 701.24 1206.6 1907.4 82.000 1.4000 7.0000
12000 114.00 128.00 40.801 703.85 1188.0 1893.2 82.000 1.2000 6.0000
12120 116.00 124.00 41.186 701.70 1150.9 1850.9 85.000 1.2000 6.0000
12240 117.00 127.00 41.576 699.04 1169.4 1873.7 82.000 1.2000 6.0000
12360 127.00 125.00 41.924 718.62 1160.2 1878.6 79.000 1.2000 6.0000
12480 124.00 126.00 42.244 722.16 1169.4 1890.9 78.000 1.2000 6.0000
12600 119.00 121.00 42.554 728.80 1123.0 1850.5 78.000 1.2000 6.0000
12720 124.00 118.00 42.873 727.12 1095.2 1818.8 81.000 1.2000 6.0000
12840 128.00 116.00 43.197 732.88 1076.6 1809.3 80.000 1.2000 6.0000
12960 139.00 114.00 43.518 735.11 1058.1 1797.0 80.000 1.2000 6.0000
13080 141.00 114.00 43.822 744.50 1058.1 1806.5 78.000 1.2000 6.0000
13200 132.00 112.00 44.114 745.00 1039.5 1783.4 79.000 1.2000 6.0000
13320 128.00 114.00 44.416 743.50 1058.1 1803.0 78.000 1.2000 6.0000
13440 144.00 109.00 44.708 751.33 1011.7 1765.5 78.000 1.2000 6.0000
13560 134.00 109.00 44.977 768.82 1011.7 1778.6 75.000 1.2000 6.0000
13680 142.00 104.00 45.240 765.19 965.25 1732.0 77.000 1.0000 5.0000
13800 143.00 102.00 45.482 774.35 946.69 1720.8 76.000 1.0000 5.0000
13920 154.00 100.00 45.729 776.08 928.12 1704.0 76.000 1.0000 5.0000
14040 156.00 98.000 45.961 798.05 909.56 1704.5 74.000 1.0000 5.0000
14160 152.00 94.000 46.184 798.16 872.44 1668.0 74.000 1.0000 5.0000
14280 156.00 94.000 46.410 799.08 872.44 1673.2 74.000 1.0000 5.0000
14400 164.00 92.000 46.638 788.81 863.16 1656.0 75.000 1.0000 5.0000
14520 160.00 88.000 46.880 794.50 816.75 1614.1 77.000 1.0000 5.0000
14640 155.00 85.000 47.123 794.11 788.91 1589.2 78.000 0.80000 4.0000
14760 171.00 83.000 47.392 800.12 770.34 1573.8 79.000 0.80000 4.0000
14880 169.00 85.000 47.643 805.15 788.91 1593.6 77.000 0.80000 4.0000
15000 170.00 84.000 47.895 804.62 779.62 1582.7 78.000 0.80000 4.0000
15120 175.00 77.000 48.175 789.97 705.37 1500.7 84.000 0.80000 4.0000
15240 164.00 75.000 48.500 806.70 696.09 1496.8 82.000 0.80000 4.0000
15360 166.00 77.000 48.771 816.36 705.37 1524.1 76.000 0.80000 4.0000
15480 176.00 72.000 49.023 812.40 668.25 1482.9 80.000 0.80000 4.0000
15600 168.00 72.000 49.259 823.84 668.25 1488.3 78.000 0.80000 4.0000
15720 166.00 71.000 49.504 824.82 658.97 1481.0 79.000 0.80000 4.0000
15840 166.00 71.000 49.772 814.47 658.97 1473.7 81.000 0.80000 4.0000
15960 179.00 69.000 50.049 813.44 640.41 1451.4 83.000 0.80000 4.0000
16080 184.00 71.000 50.316 819.52 658.97 1483.5 79.000 0.80000 4.0000
16200 180.00 75.000 50.548 825.50 696.09 1519.6 76.000 0.80000 4.0000
16320 185.00 75.000 50.719 851.06 696.09 1545.8 70.000 0.80000 4.0000
16440 174.00 73.000 50.890 842.15 677.53 1521.1 74.000 0.80000 4.0000
16560 184.00 73.000 51.062 844.15 677.53 1526.8 72.000 0.80000 4.0000
16680 187.00 72.000 51.210 856.17 668.25 1519.6 70.000 0.80000 4.0000
16800 187.00 75.000 51.341 853.54 696.09 1544.8 69.000 0.80000 4.0000
16920 181.00 78.000 51.449 857.04 723.94 1584.3 66.000 0.80000 4.0000
17040 186.00 80.000 51.496 878.07 742.50 1623.8 61.000 0.80000 4.0000
17160 183.00 82.000 51.495 883.71 761.06 1647.7 58.000 0.80000 4.0000
17280 188.00 83.000 51.467 889.61 770.34 1658.4 56.000 0.80000 4.0000
17400 194.00 84.000 51.388 908.66 779.62 1691.6 51.000 0.80000 4.0000
17520 197.00 86.000 51.254 927.08 798.19 1728.5 47.000 0.80000 4.0000
17640 198.00 91.000 51.094 924.53 844.59 1770.6 45.000 1.0000 5.0000
17760 194.00 96.000 50.905 921.26 891.00 1809.4 43.000 1.0000 5.0000
17880 194.00 99.000 50.718 918.58 918.84 1835.5 43.000 1.0000 5.0000
18000 192.00 100.00 50.508 926.25 928.12 1851.5 40.000 1.0000 5.0000
18120 196.00 102.00 50.249 935.59 946.69 1884.0 36.000 1.0000 5.0000
18240 197.00 105.00 49.904 967.68 965.25 1928.1 28.000 1.0000 5.0000
18360 185.00 106.00 49.512 964.61 983.81 1948.9 27.000 1.0000 5.0000
18480 188.00 107.00 49.113 966.28 993.09 1954.7 27.000 1.0000 5.0000
18600 194.00 112.00 48.684 974.84 1039.5 2014.6 22.000 1.2000 6.0000
18720 193.00 113.00 48.215 977.81 1048.8 2022.8 21.000 1.2000 6.0000
18840 195.00 113.00 47.714 988.53 1048.8 2037.1 18.000 1.2000 6.0000
18960 196.00 115.00 47.196 992.09 1067.3 2060.6 16.000 1.2000 6.0000
19080 194.00 117.00 46.649 991.60 1085.9 2068.4 16.000 1.2000 6.0000
19200 183.00 120.00 46.110 988.90 1113.7 2105.1 14.000 1.2000 6.0000
19320 189.00 122.00 45.548 994.25 1132.3 2124.6 13.000 1.2000 6.0000
19440 185.00 124.00 44.982 990.96 1150.9 2140.6 13.000 1.2000 6.0000
19560 183.00 126.00 44.418 986.82 1169.4 2148.5 13.000 1.2000 6.0000
19680 179.00 129.00 43.859 978.84 1197.3 2178.0 13.000 1.2000 6.0000
19800 174.00 129.00 43.310 978.56 1197.3 2171.6 14.000 1.2000 6.0000
19920 173.00 132.00 42.746 980.18 1225.1 2203.5 12.000 1.4000 7.0000
20040 175.00 133.00 42.148 988.63 1234.4 2224.7 10.000 1.4000 7.0000
20160 172.00 133.00 41.569 974.46 1234.4 2211.1 12.000 1.4000 7.0000
20280 170.00 135.00 41.004 973.14 1253.0 2221.4 12.000 1.4000 7.0000
20400 166.00 139.00 40.440 964.41 1290.1 2256.6 11.000 1.4000 7.0000
20520 162.00 141.00 39.885 958.42 1308.7 2266.6 13.000 1.4000 7.0000
20640 159.00 144.00 39.344 950.05 1336.5 2284.6 13.000 1.4000 7.0000
20760 156.00 146.00 38.810 946.89 1355.1 2302.5 14.000 1.4000 7.0000
20880 155.00 147.00 38.288 943.23 1364.3 2308.9 14.000 1.4000 7.0000
21000 154.00 149.00 37.762 946.46 1382.9 2327.6 13.000 1.4000 7.0000
21120 152.00 150.00 37.241 939.75 1392.2 2332.0 14.000 1.4000 7.0000
21240 149.00 152.00 36.733 930.18 1410.7 2336.1 15.000 1.6000 8.0000
21360 148.00 153.00 36.232 925.80 1420.0 2347.5 15.000 1.6000 8.0000
21480 146.00 154.00 35.737 914.83 1429.3 2349.1 16.000 1.6000 8.0000
21600 142.00 156.00 35.283 904.28 1447.9 2351.2 20.000 1.6000 8.0000
21720 137.00 161.00 34.845 900.28 1494.3 2395.7 18.000 1.6000 8.0000
21840 137.00 163.00 34.387 899.54 1512.8 2413.3 17.000 1.6000 8.0000
21960 133.00 163.00 33.949 890.04 1512.8 2403.5 20.000 1.6000 8.0000
22080 134.00 164.00 33.524 888.66 1522.1 2405.8 19.000 1.6000 8.0000
22200 131.00 165.00 33.098 881.91 1531.4 2414.9 21.000 1.6000 8.0000
22320 126.00 171.00 32.687 875.50 1587.1 2466.5 20.000 1.6000 8.0000
22440 122.00 176.00 32.278 866.44 1633.5 2498.1 19.000 1.8000 9.0000
22560 117.00 178.00 31.875 851.46 1652.1 2502.9 21.000 1.8000 9.0000
22680 116.00 181.00 31.489 852.37 1679.9 2527.5 21.000 1.8000 9.0000
22800 112.00 183.00 31.124 836.01 1698.5 2531.8 24.000 1.8000 9.0000
22920 109.00 184.00 30.809 823.50 1707.7 2530.2 26.000 1.8000 9.0000
23040 106.00 184.00 30.507 819.06 1707.7 2526.9 27.000 1.8000 9.0000
23160 104.00 188.00 30.190 826.88 1744.9 2567.8 24.000 1.8000 9.0000
23280 102.00 188.00 29.873 820.40 1744.9 2562.2 26.000 1.8000 9.0000
23400 101.00 186.00 29.588 809.20 1726.3 2531.4 30.000 1.8000 9.0000
23520 99.000 187.00 29.333 805.92 1735.6 2540.6 30.000 1.8000 9.0000
23640 99.000 189.00 29.075 801.24 1754.2 2560.3 29.000 1.8000 9.0000
23760 99.000 188.00 28.822 799.29 1744.9 2549.3 30.000 1.8000 9.0000
23880 99.000 188.00 28.581 792.97 1744.9 2541.8 31.000 1.8000 9.0000
24000 94.000 190.00 28.368 785.11 1763.4 2540.9 34.000 1.8000 9.0000
24120 94.000 190.00 28.174 784.74 1763.4 2546.7 35.000 1.8000 9.0000
24240 92.000 187.00 28.032 761.26 1735.6 2499.9 40.000 1.8000 9.0000
24360 88.000 188.00 27.927 752.15 1744.9 2497.6 42.000 1.8000 9.0000
24480 85.000 191.00 27.844 744.52 1772.7 2514.5 44.000 1.8000 9.0000
24600 80.000 195.00 27.784 731.94 1809.8 2545.7 44.000 2.0000 10.000
24720 81.000 196.00 27.732 723.72 1819.1 2540.8 45.000 2.0000 10.000
24840 76.000 195.00 27.727 706.57 1791.3 2497.5 50.000 1.8000 9.0000
24960 72.000 195.00 27.761 707.17 1809.8 2517.0 51.000 2.0000 10.000
25080 76.000 194.00 27.819 699.41 1800.6 2496.9 53.000 2.0000 10.000
25200 74.000 189.00 27.925 693.76 1754.2 2448.0 57.000 1.8000 9.0000
25320 78.000 189.00 28.050 687.80 1754.2 2440.8 58.000 1.8000 9.0000
25440 77.000 190.00 28.177 689.54 1763.4 2452.6 57.000 1.8000 9.0000
25560 75.000 189.00 28.269 694.64 1754.2 2445.6 56.000 1.8000 9.0000
25680 71.000 189.00 28.392 678.91 1754.2 2433.3 60.000 1.8000 9.0000
25800 73.000 187.00 28.550 681.38 1735.6 2417.4 60.000 1.8000 9.0000
25920 75.000 191.00 28.686 679.14 1772.7 2455.1 59.000 1.8000 9.0000
26040 71.000 190.00 28.812 683.85 1763.4 2451.4 58.000 1.8000 9.0000
26160 73.000 190.00 28.954 676.82 1763.4 2439.5 60.000 1.8000 9.0000
26280 72.000 189.00 29.101 671.38 1754.2 2427.2 62.000 1.8000 9.0000
26400 74.000 186.00 29.281 668.31 1726.3 2395.3 63.000 1.8000 9.0000
26520 73.000 184.00 29.477 667.48 1707.7 2375.7 65.000 1.8000 9.0000
26640 75.000 182.00 29.712 661.59 1689.2 2349.3 68.000 1.8000 9.0000
26760 76.000 181.00 29.935 672.68 1679.9 2350.5 66.000 1.8000 9.0000
26880 80.000 181.00 30.140 675.89 1679.9 2355.0 64.000 1.8000 9.0000
27000 74.000 182.00 30.319 681.85 1689.2 2370.7 62.000 1.8000 9.0000
27120 78.000 181.00 30.492 678.34 1679.9 2360.8 63.000 1.8000 9.0000
27240 75.000 182.00 30.696 668.89 1689.2 2360.0 66.000 1.8000 9.0000
27360 71.000 183.00 30.936 657.51 1698.5 2355.1 69.000 1.8000 9.0000
27480 75.000 184.00 31.213 659.92 1707.7 2368.7 68.000 1.8000 9.0000
27600 80.000 181.00 31.482 648.20 1679.9 2324.1 71.000 1.8000 9.0000
27720 83.000 178.00 31.766 644.54 1652.1 2293.7 73.000 1.8000 9.0000
27840 81.000 179.00 32.056 658.76 1661.3 2317.8 70.000 1.8000 9.0000
27960 73.000 182.00 32.319 671.97 1689.2 2358.8 68.000 1.8000 9.0000
28080 74.000 179.00 32.609 643.75 1661.3 2304.0 73.000 1.8000 9.0000
28200 84.000 175.00 32.911 648.72 1624.2 2274.1 73.000 1.8000 9.0000
28320 71.000 177.00 33.217 647.62 1642.8 2292.9 72.000 1.8000 9.0000
28440 78.000 173.00 33.519 653.68 1596.4 2252.3 75.000 1.6000 8.0000
28560 78.000 170.00 33.820 666.05 1577.8 2242.9 72.000 1.6000 8.0000
28680 86.000 169.00 34.097 671.80 1577.8 2247.8 70.000 1.6000 8.0000
28800 89.000 167.00 34.345 679.70 1540.7 2218.5 72.000 1.6000 8.0000
28920 88.000 164.00 34.645 664.47 1522.1 2189.5 75.000 1.6000 8.0000
29040 91.000 158.00 35.006 656.85 1466.4 2126.8 80.000 1.6000 8.0000
29160 90.000 153.00 35.359 671.61 1420.0 2092.8 79.000 1.6000 8.0000
29280 89.000 154.00 35.717 666.50 1429.3 2094.2 79.000 1.6000 8.0000
29400 91.000 152.00 36.099 663.39 1410.7 2079.1 81.000 1.6000 8.0000
29520 89.000 149.00 36.493 659.89 1382.9 2044.0 83.000 1.4000 7.0000
29640 97.000 145.00 36.936 649.00 1345.8 1989.9 87.000 1.4000 7.0000
29760 91.000 143.00 37.376 657.32 1327.2 1979.3 87.000 1.4000 7.0000
29880 96.000 137.00 37.855 645.87 1262.2 1907.2 93.000 1.4000 7.0000
30000 101.00 132.00 38.373 655.04 1225.1 1883.8 93.000 1.4000 7.0000
30120 103.00 129.00 38.915 642.07 1197.3 1839.6 97.000 1.2000 6.0000
30240 104.00 127.00 39.485 647.20 1178.7 1824.0 97.000 1.2000 6.0000
30360 103.00 125.00 40.053 644.32 1160.2 1805.1 97.000 1.2000 6.0000
30480 115.00 123.00 40.623 651.23 1141.6 1789.7 98.000 1.2000 6.0000
30600 103.00 124.00 41.182 654.14 1150.9 1805.3 96.000 1.2000 6.0000
30720 113.00 123.00 41.683 673.20 1141.6 1819.1 91.000 1.2000 6.0000
30840 124.00 122.00 42.170 676.31 1132.3 1807.1 91.000 1.2000 6.0000
30960 129.00 121.00 42.643 677.74 1123.0 1800.8 91.000 1.2000 6.0000
31080 129.00 118.00 43.096 707.25 1095.2 1801.8 87.000 1.2000 6.0000
31200 121.00 117.00 43.494 717.02 1085.9 1803.6 84.000 1.2000 6.0000
31320 125.00 113.00 43.875 724.06 1048.8 1769.3 84.000 1.2000 6.0000
31440 130.00 110.00 44.267 725.72 1020.9 1746.6 85.000 1.2000 6.0000
31560 142.00 112.00 44.622 740.25 1039.5 1782.5 80.000 1.2000 6.0000
31680 146.00 108.00 44.952 746.18 1002.4 1746.9 80.000 1.2000 6.0000
31800 143.00 99.000 45.302 737.16 900.28 1632.9 88.000 1.0000 5.0000
31920 149.00 96.000 45.682 757.99 891.00 1649.0 84.000 1.0000 5.0000
32040 152.00 96.000 46.021 753.81 891.00 1642.7 84.000 1.0000 5.0000
32160 152.00 96.000 46.396 743.78 891.00 1634.8 87.000 1.0000 5.0000
32280 155.00 95.000 46.763 764.12 881.72 1641.0 82.000 1.0000 5.0000
32400 148.00 99.000 47.059 770.27 918.84 1691.7 78.000 1.0000 5.0000
32520 159.00 98.000 47.300 791.57 909.56 1698.4 74.000 1.0000 5.0000
32640 153.00 97.000 47.521 792.57 900.28 1687.6 75.000 1.0000 5.0000
32760 160.00 99.000 47.702 809.11 918.84 1723.8 70.000 1.0000 5.0000
32880 167.00 100.00 47.856 822.25 928.12 1747.4 66.000 1.0000 5.0000
33000 163.00 97.000 47.988 815.07 900.28 1716.9 68.000 1.0000 5.0000
33120 164.00 95.000 48.132 824.67 881.72 1705.0 68.000 1.0000 5.0000
33240 171.00 93.000 48.241 842.46 853.87 1696.1 66.000 1.0000 5.0000
33360 170.00 92.000 48.309 855.62 853.87 1706.7 61.000 1.0000 5.0000
33480 166.00 91.000 48.358 842.88 844.59 1684.1 65.000 1.0000 5.0000
33600 171.00 93.000 48.414 854.69 863.16 1719.1 61.000 1.0000 5.0000
33720 171.00 94.000 48.453 852.86 872.44 1725.1 60.000 1.0000 5.0000
33840 170.00 96.000 48.475 857.24 891.00 1748.6 59.000 1.0000 5.0000
33960 173.00 96.000 48.489 850.87 891.00 1743.1 60.000 1.0000 5.0000
34080 174.00 96.000 48.510 852.53 891.00 1735.5 60.000 1.0000 5.0000
34200 176.00 94.000 48.550 844.74 872.44 1717.3 62.000 1.0000 5.0000
34320 182.00 94.000 48.598 847.90 872.44 1718.1 62.000 1.0000 5.0000
34440 181.00 95.000 48.636 848.68 881.72 1730.4 62.000 1.0000 5.0000
34560 178.00 95.000 48.694 834.97 881.72 1722.0 63.000 1.0000 5.0000
34680 163.00 96.000 48.739 852.98 891.00 1742.4 60.000 1.0000 5.0000
34800 162.00 95.000 48.767 852.97 881.72 1733.2 60.000 1.0000 5.0000
34920 174.00 95.000 48.763 866.52 881.72 1749.5 57.000 1.0000 5.0000
35040 176.00 92.000 48.757 867.30 853.87 1720.7 58.000 1.0000 5.0000
35160 179.00 93.000 48.721 890.53 863.16 1754.9 51.000 1.0000 5.0000
35280 179.00 93.000 48.638 884.35 863.16 1749.5 52.000 1.0000 5.0000
35400 180.00 92.000 48.564 891.12 853.87 1740.3 53.000 1.0000 5.0000
35520 184.00 92.000 48.490 888.35 853.87 1742.9 52.000 1.0000 5.0000
35640 180.00 93.000 48.394 900.53 853.87 1755.3 50.000 1.0000 5.0000
35760 177.00 90.000 48.264 901.26 835.31 1736.8 50.000 1.0000 5.0000
35880 174.00 93.000 48.151 895.71 863.16 1759.9 50.000 1.0000 5.0000
36000 183.00 94.000 48.027 904.48 872.44 1773.7 48.000 1.0000 5.0000
36120 173.00 94.000 47.903 899.69 872.44 1773.3 49.000 1.0000 5.0000
36240 186.00 95.000 47.784 892.25 881.72 1776.0 49.000 1.0000 5.0000
36360 186.00 95.000 47.645 905.51 881.72 1784.5 46.000 1.0000 5.0000
36480 183.00 93.000 47.469 911.26 863.16 1776.4 46.000 1.0000 5.0000
36600 186.00 95.000 47.306 910.66 872.44 1783.3 46.000 1.0000 5.0000
36720 188.00 96.000 47.131 915.16 891.00 1806.7 44.000 1.0000 5.0000
36840 188.00 97.000 46.928 925.38 900.28 1824.7 42.000 1.0000 5.0000
36960 186.00 101.00 46.693 924.87 937.41 1858.1 40.000 1.0000 5.0000
37080 178.00 106.00 46.440 923.69 983.81 1905.2 38.000 1.0000 5.0000
37200 181.00 107.00 46.183 918.96 993.09 1915.8 37.000 1.0000 5.0000
