#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 73.000 0.0000 42.107 293.38 0.0000 292.15 27.000 0.0000 0.0000
7680.0 76.000 0.0000 42.295 303.20 0.0000 302.71 24.000 0.0000 0.0000
7800.0 77.000 0.0000 42.384 310.62 0.0000 307.20 23.000 0.0000 0.0000
7920.0 78.000 0.0000 42.395 317.45 0.0000 313.90 22.000 0.0000 0.0000
8040.0 77.000 0.0000 42.452 307.01 0.0000 306.51 23.000 0.0000 0.0000
8160.0 76.000 0.0000 42.565 304.61 0.0000 306.16 24.000 0.0000 0.0000
8280.0 77.000 0.0000 42.648 313.16 0.0000 311.81 24.000 0.0000 0.0000
8400.0 73.000 0.0000 42.803 295.25 0.0000 293.84 27.000 0.0000 0.0000
8520.0 75.000 0.0000 42.985 301.58 0.0000 303.92 25.000 0.0000 0.0000
8640.0 74.000 0.0000 43.174 299.15 0.0000 297.25 26.000 0.0000 0.0000
8760.0 73.000 0.0000 43.377 291.26 0.0000 291.31 27.000 0.0000 0.0000
8880.0 73.000 0.0000 43.619 296.57 0.0000 294.59 27.000 0.0000 0.0000
9000.0 74.000 0.0000 43.840 299.20 0.0000 299.20 26.000 0.0000 0.0000
9120.0 75.000 0.0000 44.007 301.93 0.0000 302.97 25.000 0.0000 0.0000
9240.0 77.000 0.0000 44.110 311.46 0.0000 309.27 23.000 0.0000 0.0000
9360.0 76.000 0.0000 44.228 305.24 0.0000 305.58 24.000 0.0000 0.0000
9480.0 77.000 0.0000 44.310 308.30 0.0000 308.63 23.000 0.0000 0.0000
9600.0 76.000 0.0000 44.383 304.83 0.0000 304.03 24.000 0.0000 0.0000
9720.0 77.000 0.0000 44.464 310.61 0.0000 309.01 23.000 0.0000 0.0000
9840.0 77.000 0.0000 44.567 310.12 0.0000 310.62 23.000 0.0000 0.0000
9960.0 78.000 0.0000 44.638 312.73 0.0000 312.21 22.000 0.0000 0.0000
10080 79.000 0.0000 44.644 320.32 0.0000 318.65 21.000 0.0000 0.0000
10200 80.000 0.0000 44.634 319.92 0.0000 320.99 20.000 0.0000 0.0000
10320 80.000 0.0000 44.579 323.73 0.0000 322.28 20.000 0.0000 0.0000
10440 81.000 0.0000 44.491 324.69 0.0000 325.42 19.000 0.0000 0.0000
10560 77.000 0.0000 44.458 310.26 0.0000 310.29 23.000 0.0000 0.0000
10680 75.000 0.0000 44.602 300.17 0.0000 298.61 25.000 0.0000 0.0000
10800 73.000 0.0000 44.794 292.78 0.0000 290.76 27.000 0.0000 0.0000
10920 73.000 0.0000 45.035 292.38 0.0000 291.99 27.000 0.0000 0.0000
11040 74.000 0.0000 45.253 297.62 0.0000 295.89 26.000 0.0000 0.0000
11160 76.000 0.0000 45.441 307.52 0.0000 306.85 24.000 0.0000 0.0000
11280 78.000 0.0000 45.523 314.82 0.0000 314.88 22.000 0.0000 0.0000
11400 80.000 0.0000 45.530 318.26 0.0000 317.33 20.000 0.0000 0.0000
11520 76.000 0.0000 45.575 305.86 0.0000 304.50 25.000 0.0000 0.0000
11640 75.000 0.0000 45.732 299.72 0.0000 299.96 25.000 0.0000 0.0000
11760 74.000 0.0000 45.929 299.61 0.0000 298.30 26.000 0.0000 0.0000
11880 75.000 0.0000 46.094 301.47 0.0000 303.10 25.000 0.0000 0.0000
12000 76.000 0.0000 46.212 306.59 0.0000 306.70 24.000 0.0000 0.0000
12120 74.000 0.0000 46.383 295.56 0.0000 297.13 26.000 0.0000 0.0000
12240 73.000 0.0000 46.587 293.25 0.0000 292.32 27.000 0.0000 0.0000
12360 73.000 0.0000 46.815 292.80 0.0000 293.88 27.000 0.0000 0.0000
12480 73.000 0.0000 47.057 296.27 0.0000 293.65 27.000 0.0000 0.0000
12600 71.000 0.0000 47.352 284.61 0.0000 284.66 29.000 0.0000 0.0000
12720 72.000 0.0000 47.641 288.84 0.0000 290.50 28.000 0.0000 0.0000
12840 72.000 0.0000 47.955 285.46 0.0000 288.88 28.000 0.0000 0.0000
12960 72.000 0.0000 48.268 283.42 0.0000 285.10 28.000 0.0000 0.0000
13080 71.000 0.0000 48.559 286.90 0.0000 284.06 29.000 0.0000 0.0000
13200 71.000 0.0000 48.885 283.34 0.0000 283.25 29.000 0.0000 0.0000
13320 71.000 0.0000 49.211 285.57 0.0000 284.22 29.000 0.0000 0.0000
13440 72.000 0.0000 49.536 289.36 0.0000 285.79 28.000 0.0000 0.0000
13560 72.000 0.0000 49.820 287.64 0.0000 288.45 28.000 0.0000 0.0000
13680 73.000 0.0000 50.079 294.24 0.0000 293.67 27.000 0.0000 0.0000
13800 73.000 0.0000 50.319 293.39 0.0000 294.88 27.000 0.0000 0.0000
13920 73.000 0.0000 50.560 291.81 0.0000 292.76 27.000 0.0000 0.0000
14040 78.000 0.0000 50.723 317.13 0.0000 315.17 22.000 0.0000 0.0000
14160 82.000 0.0000 50.667 329.32 0.0000 331.66 18.000 0.0000 0.0000
14280 82.000 0.0000 50.499 330.67 0.0000 328.91 19.000 0.0000 0.0000
14400 83.000 0.0000 50.352 335.86 0.0000 335.14 17.000 0.0000 0.0000
14520 84.000 0.0000 50.127 334.76 0.0000 334.21 16.000 0.0000 0.0000
14640 83.000 0.0000 49.923 331.87 0.0000 332.03 17.000 0.0000 0.0000
14760 84.000 0.0000 49.715 339.77 0.0000 339.70 16.000 0.0000 0.0000
14880 85.000 0.0000 49.474 343.67 0.0000 342.76 15.000 0.0000 0.0000
15000 84.000 0.0000 49.238 340.67 0.0000 340.02 16.000 0.0000 0.0000
15120 84.000 0.0000 49.022 338.83 0.0000 338.61 16.000 0.0000 0.0000
15240 84.000 0.0000 48.798 338.31 0.0000 338.39 16.000 0.0000 0.0000
15360 87.000 0.0000 48.466 350.20 0.0000 349.25 13.000 0.0000 0.0000
15480 88.000 0.0000 48.091 354.38 0.0000 356.78 12.000 0.0000 0.0000
15600 91.000 0.0000 47.618 367.58 0.0000 364.59 9.0000 0.0000 0.0000
15720 90.000 0.0000 47.120 359.94 0.0000 359.99 10.000 0.0000 0.0000
15840 90.000 0.0000 46.612 363.11 0.0000 362.81 10.000 0.0000 0.0000
15960 91.000 0.0000 46.110 367.15 0.0000 364.84 9.0000 0.0000 0.0000
16080 90.000 0.0000 45.593 363.24 0.0000 360.78 10.000 0.0000 0.0000
16200 91.000 0.0000 45.081 365.48 0.0000 366.15 9.0000 0.0000 0.0000
16320 91.000 0.0000 44.560 365.51 0.0000 360.79 9.0000 0.0000 0.0000
16440 92.000 0.0000 43.999 371.76 0.0000 369.07 8.0000 0.0000 0.0000
16560 91.000 0.0000 43.456 364.29 0.0000 365.36 9.0000 0.0000 0.0000
16680 89.000 0.0000 42.966 357.36 0.0000 360.13 11.000 0.0000 0.0000
16800 89.000 0.0000 42.530 358.83 0.0000 357.82 11.000 0.0000 0.0000
16920 89.000 0.0000 42.093 360.09 0.0000 358.85 11.000 0.0000 0.0000
17040 90.000 0.0000 41.613 360.94 0.0000 360.04 10.000 0.0000 0.0000
17160 88.000 0.0000 41.201 356.04 0.0000 355.56 12.000 0.0000 0.0000
17280 87.000 0.0000 40.807 350.72 0.0000 349.08 13.000 0.0000 0.0000
17400 86.000 0.0000 40.486 344.23 0.0000 345.40 14.000 0.0000 0.0000
17520 85.000 0.0000 40.194 340.33 0.0000 342.93 15.000 0.0000 0.0000
17640 85.000 0.0000 39.928 340.86 0.0000 341.52 15.000 0.0000 0.0000
17760 83.000 0.0000 39.694 333.99 0.0000 333.29 17.000 0.0000 0.0000
17880 81.000 0.0000 39.546 325.91 0.0000 325.28 19.000 0.0000 0.0000
18000 82.000 0.0000 39.407 329.37 0.0000 331.50 18.000 0.0000 0.0000
18120 82.000 0.0000 39.267 330.31 0.0000 329.33 18.000 0.0000 0.0000
18240 81.000 0.0000 39.142 323.21 0.0000 326.55 19.000 0.0000 0.0000
18360 80.000 0.0000 39.065 324.71 0.0000 322.36 20.000 0.0000 0.0000
18480 80.000 0.0000 39.016 322.54 0.0000 322.84 20.000 0.0000 0.0000
18600 80.000 0.0000 38.960 321.12 0.0000 320.93 20.000 0.0000 0.0000
18720 79.000 0.0000 38.914 316.70 0.0000 318.35 21.000 0.0000 0.0000
18840 79.000 0.0000 38.896 317.24 0.0000 316.73 21.000 0.0000 0.0000
18960 79.000 0.0000 38.882 317.07 0.0000 317.63 21.000 0.0000 0.0000
19080 79.000 0.0000 38.839 314.45 0.0000 315.09 21.000 0.0000 0.0000
19200 79.000 0.0000 38.825 319.55 0.0000 317.72 21.000 0.0000 0.0000
19320 77.000 0.0000 38.855 310.70 0.0000 310.64 23.000 0.0000 0.0000
19440 77.000 0.0000 38.918 308.41 0.0000 307.64 23.000 0.0000 0.0000
19560 77.000 0.0000 39.001 310.61 0.0000 308.22 23.000 0.0000 0.0000
19680 76.000 0.0000 39.110 307.67 0.0000 307.97 24.000 0.0000 0.0000
19800 76.000 0.0000 39.224 306.22 0.0000 305.11 24.000 0.0000 0.0000
19920 75.000 0.0000 39.354 300.48 0.0000 302.26 25.000 0.0000 0.0000
20040 75.000 0.0000 39.509 302.00 0.0000 302.42 25.000 0.0000 0.0000
20160 74.000 0.0000 39.681 297.69 0.0000 299.77 26.000 0.0000 0.0000
20280 75.000 0.0000 39.884 301.85 0.0000 300.01 25.000 0.0000 0.0000
20400 77.000 0.0000 40.011 308.69 0.0000 309.69 23.000 0.0000 0.0000
20520 79.000 0.0000 40.015 316.09 0.0000 317.25 21.000 0.0000 0.0000
20640 80.000 0.0000 39.981 322.07 0.0000 321.11 20.000 0.0000 0.0000
20760 80.000 0.0000 39.935 323.55 0.0000 321.60 20.000 0.0000 0.0000
20880 81.000 0.0000 39.878 324.59 0.0000 324.98 19.000 0.0000 0.0000
21000 82.000 0.0000 39.748 330.19 0.0000 333.11 18.000 0.0000 0.0000
21120 82.000 0.0000 39.608 331.98 0.0000 329.56 18.000 0.0000 0.0000
21240 84.000 0.0000 39.409 339.19 0.0000 338.59 16.000 0.0000 0.0000
21360 83.000 0.0000 39.213 335.32 0.0000 336.44 17.000 0.0000 0.0000
21480 82.000 0.0000 39.033 332.43 0.0000 330.56 18.000 0.0000 0.0000
21600 82.000 0.0000 38.860 327.89 0.0000 329.25 18.000 0.0000 0.0000
21720 78.000 0.0000 38.774 313.20 0.0000 313.89 22.000 0.0000 0.0000
21840 79.000 0.0000 38.795 317.87 0.0000 320.28 21.000 0.0000 0.0000
21960 77.000 0.0000 38.829 307.25 0.0000 307.65 23.000 0.0000 0.0000
22080 76.000 0.0000 38.912 305.93 0.0000 304.64 24.000 0.0000 0.0000
22200 76.000 0.0000 39.026 304.23 0.0000 305.92 24.000 0.0000 0.0000
22320 75.000 0.0000 39.168 300.26 0.0000 302.02 25.000 0.0000 0.0000
22440 75.000 0.0000 39.324 301.14 0.0000 299.23 25.000 0.0000 0.0000
22560 76.000 0.0000 39.467 306.22 0.0000 304.89 24.000 0.0000 0.0000
22680 75.000 0.0000 39.593 302.25 0.0000 301.75 25.000 0.0000 0.0000
22800 77.000 0.0000 39.660 309.14 0.0000 309.57 23.000 0.0000 0.0000
22920 76.000 0.0000 39.760 304.20 0.0000 303.78 24.000 0.0000 0.0000
23040 75.000 0.0000 39.889 302.80 0.0000 300.60 25.000 0.0000 0.0000
23160 75.000 0.0000 40.046 302.81 0.0000 302.37 25.000 0.0000 0.0000
23280 75.000 0.0000 40.202 301.39 0.0000 301.73 25.000 0.0000 0.0000
23400 72.000 0.0000 40.384 290.68 0.0000 291.77 28.000 0.0000 0.0000
23520 71.000 0.0000 40.687 283.04 0.0000 285.08 29.000 0.0000 0.0000
23640 72.000 0.0000 40.944 286.12 0.0000 289.04 28.000 0.0000 0.0000
23760 71.000 0.0000 41.236 286.77 0.0000 287.66 29.000 0.0000 0.0000
23880 69.000 0.0000 41.621 279.42 0.0000 281.29 31.000 0.0000 0.0000
24000 70.000 0.0000 42.006 281.70 0.0000 283.77 31.000 0.0000 0.0000
24120 69.000 0.0000 42.416 276.61 0.0000 277.61 31.000 0.0000 0.0000
24240 70.000 0.0000 42.771 281.31 0.0000 281.23 30.000 0.0000 0.0000
24360 71.000 0.0000 43.131 285.65 0.0000 283.52 29.000 0.0000 0.0000
24480 71.000 0.0000 43.456 286.62 0.0000 287.23 29.000 0.0000 0.0000
24600 71.000 0.0000 43.767 285.92 0.0000 285.47 29.000 0.0000 0.0000
24720 71.000 0.0000 44.080 286.70 0.0000 285.77 29.000 0.0000 0.0000
24840 71.000 0.0000 44.396 285.17 0.0000 283.74 29.000 0.0000 0.0000
24960 73.000 0.0000 44.676 293.40 0.0000 292.07 27.000 0.0000 0.0000
25080 75.000 0.0000 44.888 299.11 0.0000 299.50 25.000 0.0000 0.0000
25200 75.000 0.0000 45.023 300.94 0.0000 301.06 25.000 0.0000 0.0000
25320 77.000 0.0000 45.132 309.69 0.0000 309.51 23.000 0.0000 0.0000
25440 77.000 0.0000 45.173 310.58 0.0000 310.16 23.000 0.0000 0.0000
25560 76.000 0.0000 45.259 303.59 0.0000 304.04 24.000 0.0000 0.0000
25680 77.000 0.0000 45.346 308.43 0.0000 307.14 23.000 0.0000 0.0000
25800 79.000 0.0000 45.344 317.52 0.0000 318.69 21.000 0.0000 0.0000
25920 81.000 0.0000 45.276 326.39 0.0000 328.82 19.000 0.0000 0.0000
26040 80.000 0.0000 45.194 324.20 0.0000 322.49 20.000 0.0000 0.0000
26160 80.000 0.0000 45.157 323.31 0.0000 323.51 20.000 0.0000 0.0000
26280 81.000 0.0000 45.048 324.68 0.0000 324.05 19.000 0.0000 0.0000
26400 85.000 0.0000 44.855 342.76 0.0000 341.36 15.000 0.0000 0.0000
26520 84.000 0.0000 44.587 338.39 0.0000 338.03 16.000 0.0000 0.0000
26640 85.000 0.0000 44.349 341.35 0.0000 340.10 15.000 0.0000 0.0000
26760 84.000 0.0000 44.117 338.00 0.0000 338.63 16.000 0.0000 0.0000
26880 79.000 0.0000 44.028 317.30 0.0000 320.08 22.000 0.0000 0.0000
27000 76.000 0.0000 44.089 307.52 0.0000 308.49 24.000 0.0000 0.0000
27120 76.000 0.0000 44.208 306.59 0.0000 306.48 24.000 0.0000 0.0000
27240 76.000 0.0000 44.328 306.13 0.0000 305.22 24.000 0.0000 0.0000
27360 76.000 0.0000 44.441 304.69 0.0000 305.38 24.000 0.0000 0.0000
27480 75.000 0.0000 44.590 304.14 0.0000 301.09 25.000 0.0000 0.0000
27600 72.000 0.0000 44.769 290.71 0.0000 291.40 28.000 0.0000 0.0000
27720 71.000 0.0000 45.092 283.55 0.0000 285.92 29.000 0.0000 0.0000
27840 72.000 0.0000 45.384 290.98 0.0000 289.65 28.000 0.0000 0.0000
27960 73.000 0.0000 45.642 294.18 0.0000 295.87 27.000 0.0000 0.0000
28080 74.000 0.0000 45.860 297.13 0.0000 297.93 26.000 0.0000 0.0000
28200 73.000 0.0000 46.086 292.83 0.0000 292.85 27.000 0.0000 0.0000
28320 72.000 0.0000 46.367 288.76 0.0000 290.08 28.000 0.0000 0.0000
28440 73.000 0.0000 46.591 291.98 0.0000 289.82 27.000 0.0000 0.0000
28560 71.000 0.0000 46.857 285.82 0.0000 288.21 29.000 0.0000 0.0000
28680 71.000 0.0000 47.182 287.50 0.0000 286.37 29.000 0.0000 0.0000
28800 70.000 0.0000 47.519 283.12 0.0000 283.66 30.000 0.0000 0.0000
28920 71.000 0.0000 47.860 285.68 0.0000 284.59 29.000 0.0000 0.0000
29040 72.000 0.0000 48.168 289.30 0.0000 289.43 28.000 0.0000 0.0000
29160 72.000 0.0000 48.451 289.39 0.0000 291.03 28.000 0.0000 0.0000
29280 71.000 0.0000 48.771 285.19 0.0000 285.92 29.000 0.0000 0.0000
29400 74.000 0.0000 49.052 295.84 0.0000 297.33 26.000 0.0000 0.0000
29520 74.000 0.0000 49.232 298.15 0.0000 295.69 26.000 0.0000 0.0000
29640 75.000 0.0000 49.404 301.42 0.0000 301.04 25.000 0.0000 0.0000
29760 75.000 0.0000 49.561 301.38 0.0000 301.74 25.000 0.0000 0.0000
29880 74.000 0.0000 49.785 295.59 0.0000 297.35 26.000 0.0000 0.0000
30000 73.000 0.0000 49.979 293.33 0.0000 293.35 27.000 0.0000 0.0000
30120 74.000 0.0000 50.208 296.03 0.0000 295.83 26.000 0.0000 0.0000
30240 76.000 0.0000 50.337 303.39 0.0000 306.10 24.000 0.0000 0.0000
30360 81.000 0.0000 50.309 325.54 0.0000 327.47 19.000 0.0000 0.0000
30480 82.000 0.0000 50.195 331.08 0.0000 328.12 18.000 0.0000 0.0000
30600 82.000 0.0000 50.055 329.91 0.0000 331.02 18.000 0.0000 0.0000
30720 82.000 0.0000 49.934 327.50 0.0000 328.91 18.000 0.0000 0.0000
30840 84.000 0.0000 49.727 336.26 0.0000 338.85 16.000 0.0000 0.0000
30960 85.000 0.0000 49.466 340.35 0.0000 340.06 15.000 0.0000 0.0000
31080 86.000 0.0000 49.157 344.83 0.0000 344.67 14.000 0.0000 0.0000
31200 87.000 0.0000 48.845 348.90 0.0000 348.35 13.000 0.0000 0.0000
31320 89.000 0.0000 48.448 356.47 0.0000 359.28 11.000 0.0000 0.0000
31440 88.000 0.0000 48.047 350.85 0.0000 352.25 12.000 0.0000 0.0000
31560 87.000 0.0000 47.691 349.94 0.0000 348.96 13.000 0.0000 0.0000
31680 87.000 0.0000 47.348 351.64 0.0000 350.48 13.000 0.0000 0.0000
31800 87.000 0.0000 46.995 350.72 0.0000 348.49 13.000 0.0000 0.0000
31920 87.000 0.0000 46.643 349.32 0.0000 350.56 13.000 0.0000 0.0000
32040 89.000 0.0000 46.252 359.02 0.0000 360.55 11.000 0.0000 0.0000
32160 90.000 0.0000 45.779 364.12 0.0000 364.74 10.000 0.0000 0.0000
32280 91.000 0.0000 45.271 365.16 0.0000 364.96 9.0000 0.0000 0.0000
32400 91.000 0.0000 44.749 364.56 0.0000 365.09 9.0000 0.0000 0.0000
32520 89.000 0.0000 44.253 357.10 0.0000 357.04 11.000 0.0000 0.0000
32640 88.000 0.0000 43.855 353.74 0.0000 355.87 12.000 0.0000 0.0000
32760 88.000 0.0000 43.469 354.36 0.0000 353.55 12.000 0.0000 0.0000
32880 88.000 0.0000 43.081 355.50 0.0000 356.57 12.000 0.0000 0.0000
33000 87.000 0.0000 42.721 346.96 0.0000 348.63 13.000 0.0000 0.0000
33120 88.000 0.0000 42.350 353.92 0.0000 355.10 12.000 0.0000 0.0000
33240 86.000 0.0000 42.012 343.10 0.0000 342.79 14.000 0.0000 0.0000
33360 85.000 0.0000 41.725 340.38 0.0000 341.98 15.000 0.0000 0.0000
33480 84.000 0.0000 41.473 338.49 0.0000 337.08 16.000 0.0000 0.0000
33600 84.000 0.0000 41.235 338.81 0.0000 337.67 16.000 0.0000 0.0000
33720 84.000 0.0000 41.010 335.43 0.0000 337.08 16.000 0.0000 0.0000
33840 83.000 0.0000 40.810 335.33 0.0000 337.52 17.000 0.0000 0.0000
33960 83.000 0.0000 40.655 334.04 0.0000 334.83 17.000 0.0000 0.0000
34080 83.000 0.0000 40.473 332.51 0.0000 331.63 17.000 0.0000 0.0000
34200 83.000 0.0000 40.283 333.30 0.0000 333.10 17.000 0.0000 0.0000
34320 83.000 0.0000 40.101 337.24 0.0000 336.43 17.000 0.0000 0.0000
34440 83.000 0.0000 39.918 334.54 0.0000 334.76 17.000 0.0000 0.0000
34560 83.000 0.0000 39.753 334.56 0.0000 333.14 17.000 0.0000 0.0000
34680 83.000 0.0000 39.570 333.91 0.0000 333.68 17.000 0.0000 0.0000
34800 83.000 0.0000 39.386 334.79 0.0000 334.42 17.000 0.0000 0.0000
34920 82.000 0.0000 39.231 328.80 0.0000 331.26 18.000 0.0000 0.0000
35040 81.000 0.0000 39.096 325.73 0.0000 324.60 19.000 0.0000 0.0000
35160 79.000 0.0000 39.041 314.61 0.0000 317.81 21.000 0.0000 0.0000
35280 79.000 0.0000 39.029 317.23 0.0000 317.32 21.000 0.0000 0.0000
35400 78.000 0.0000 39.043 313.64 0.0000 313.86 22.000 0.0000 0.0000
35520 78.000 0.0000 39.073 314.54 0.0000 313.20 22.000 0.0000 0.0000
35640 78.000 0.0000 39.126 315.01 0.0000 314.17 22.000 0.0000 0.0000
35760 81.000 0.0000 39.095 326.99 0.0000 326.28 19.000 0.0000 0.0000
35880 83.000 0.0000 38.967 334.11 0.0000 333.58 17.000 0.0000 0.0000
36000 81.000 0.0000 38.831 322.01 0.0000 321.35 19.000 0.0000 0.0000
36120 83.000 0.0000 38.694 333.19 0.0000 333.22 17.000 0.0000 0.0000
36240 82.000 0.0000 38.531 329.53 0.0000 331.07 18.000 0.0000 0.0000
36360 82.000 0.0000 38.398 329.64 0.0000 332.07 18.000 0.0000 0.0000
36480 82.000 0.0000 38.259 326.97 0.0000 327.28 18.000 0.0000 0.0000
36600 83.000 0.0000 38.092 334.02 0.0000 333.87 17.000 0.0000 0.0000
36720 81.000 0.0000 37.956 324.10 0.0000 325.21 19.000 0.0000 0.0000
36840 80.000 0.0000 37.860 323.02 0.0000 322.79 20.000 0.0000 0.0000
36960 80.000 0.0000 37.803 324.73 0.0000 324.54 20.000 0.0000 0.0000
