#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 100.00 63.820 107.30 4640.6 4746.6 0.0000 4.8000 24.000
37200 0.0000 100.00 63.577 108.17 4640.6 4748.5 0.0000 4.8000 24.000
37320 0.0000 100.00 63.334 110.36 4640.6 4749.8 0.0000 4.8000 24.000
37440 0.0000 100.00 63.092 108.71 4640.6 4749.3 0.0000 4.8000 24.000
37560 0.0000 100.00 62.848 108.84 4640.6 4749.1 0.0000 4.8000 24.000
37680 0.0000 100.00 62.605 107.31 4640.6 4747.4 0.0000 4.8000 24.000
37800 0.0000 100.00 62.362 108.54 4640.6 4749.3 0.0000 4.8000 24.000
37920 0.0000 100.00 62.119 109.53 4640.6 4749.8 0.0000 4.8000 24.000
38040 0.0000 100.00 61.876 107.61 4640.6 4748.8 0.0000 4.8000 24.000
38160 0.0000 100.00 61.633 109.35 4640.6 4748.5 0.0000 4.8000 24.000
38280 0.0000 100.00 61.390 109.06 4640.6 4748.7 0.0000 4.8000 24.000
38400 0.0000 100.00 61.147 107.62 4640.6 4748.3 0.0000 4.8000 24.000
38520 0.0000 100.00 60.904 109.51 4640.6 4748.3 0.0000 4.8000 24.000
38640 0.0000 100.00 60.661 107.94 4640.6 4748.8 0.0000 4.8000 24.000
38760 0.0000 100.00 60.417 108.62 4640.6 4749.5 0.0000 4.8000 24.000
38880 0.0000 100.00 60.174 109.54 4640.6 4749.2 0.0000 4.8000 24.000
39000 0.0000 100.00 59.931 107.68 4640.6 4748.8 0.0000 4.8000 24.000
39120 0.0000 100.00 59.688 108.15 4640.6 4748.6 0.0000 4.8000 24.000
39240 0.0000 100.00 59.445 108.25 4640.6 4750.5 0.0000 4.8000 24.000
39360 0.0000 100.00 59.202 109.01 4640.6 4748.9 0.0000 4.8000 24.000
39480 0.0000 100.00 58.959 109.40 4640.6 4749.9 0.0000 4.8000 24.000
39600 0.0000 100.00 58.716 107.48 4640.6 4749.1 0.0000 4.8000 24.000
39720 0.0000 100.00 58.473 108.13 4640.6 4748.0 0.0000 4.8000 24.000
39840 0.0000 100.00 58.230 108.06 4640.6 4750.5 0.0000 4.8000 24.000
39960 0.0000 100.00 57.986 109.44 4640.6 4751.0 0.0000 4.8000 24.000
40080 0.0000 100.00 57.743 108.57 4640.6 4748.8 0.0000 4.8000 24.000
40200 0.0000 100.00 57.500 109.56 4640.6 4749.5 0.0000 4.8000 24.000
40320 0.0000 100.00 57.257 107.65 4640.6 4750.1 0.0000 4.8000 24.000
40440 0.0000 100.00 57.014 108.27 4640.6 4748.8 0.0000 4.8000 24.000
40560 0.0000 100.00 56.771 107.74 4640.6 4748.6 0.0000 4.8000 24.000
40680 0.0000 100.00 56.528 108.50 4640.6 4749.7 0.0000 4.8000 24.000
40800 0.0000 100.00 56.285 107.58 4640.6 4748.9 0.0000 4.8000 24.000
40920 0.0000 100.00 56.042 108.21 4640.6 4749.1 0.0000 4.8000 24.000
41040 0.0000 100.00 55.800 109.74 4640.6 4749.6 0.0000 4.8000 24.000
41160 0.0000 100.00 55.557 109.19 4640.6 4748.9 0.0000 4.8000 24.000
41280 0.0000 100.00 55.314 107.96 4640.6 4749.3 0.0000 4.8000 24.000
41400 0.0000 100.00 55.071 109.12 4640.6 4749.7 0.0000 4.8000 24.000
41520 0.0000 100.00 54.828 109.25 4640.6 4748.9 0.0000 4.8000 24.000
41640 0.0000 100.00 54.585 110.18 4640.6 4752.0 0.0000 4.8000 24.000
41760 0.0000 100.00 54.341 109.24 4640.6 4748.8 0.0000 4.8000 24.000
41880 0.0000 100.00 54.098 109.28 4640.6 4749.5 0.0000 4.8000 24.000
42000 0.0000 100.00 53.855 109.59 4640.6 4750.1 0.0000 4.8000 24.000
42120 0.0000 100.00 53.612 108.82 4640.6 4749.5 0.0000 4.8000 24.000
42240 0.0000 100.00 53.370 107.33 4640.6 4748.4 0.0000 4.8000 24.000
42360 0.0000 100.00 53.127 107.45 4640.6 4749.5 0.0000 4.8000 24.000
42480 0.0000 100.00 52.884 108.63 4640.6 4749.5 0.0000 4.8000 24.000
42600 0.0000 100.00 52.641 107.51 4640.6 4748.4 0.0000 4.8000 24.000
42720 0.0000 100.00 52.398 108.73 4640.6 4748.2 0.0000 4.8000 24.000
42840 0.0000 100.00 52.155 108.64 4640.6 4749.4 0.0000 4.8000 24.000
42960 0.0000 100.00 51.912 106.80 4640.6 4748.6 0.0000 4.8000 24.000
43080 0.0000 100.00 51.669 108.82 4640.6 4748.1 0.0000 4.8000 24.000
43200 0.0000 100.00 51.426 105.79 4640.6 4747.3 0.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:59+0000 #
#####################################################################
