#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 19.000 12.000 47.249 95.873 111.37 208.69 1.0000 0.20000 1.0000
37800 19.000 12.000 46.644 98.645 111.37 209.62 1.0000 0.20000 1.0000
37920 19.000 12.000 46.038 98.451 111.37 209.88 1.0000 0.20000 1.0000
38040 19.000 12.000 45.433 98.490 111.37 210.24 1.0000 0.20000 1.0000
38160 19.000 12.000 44.828 97.172 111.37 208.44 1.0000 0.20000 1.0000
38280 18.000 13.000 44.181 101.97 120.66 221.97 0.0000 0.20000 1.0000
38400 16.000 15.000 43.469 95.814 139.22 235.83 0.0000 0.20000 1.0000
38520 16.000 13.000 42.968 92.063 120.66 213.58 2.0000 0.20000 1.0000
38640 16.000 12.000 42.546 90.475 111.37 202.17 3.0000 0.20000 1.0000
38760 16.000 12.000 42.214 90.675 111.37 202.15 3.0000 0.20000 1.0000
38880 16.000 12.000 41.884 90.830 111.37 202.64 3.0000 0.20000 1.0000
39000 16.000 12.000 41.551 90.438 111.37 201.93 3.0000 0.20000 1.0000
39120 15.000 13.000 41.224 88.849 120.66 208.15 3.0000 0.20000 1.0000
39240 15.000 13.000 40.905 89.919 120.66 210.37 3.0000 0.20000 1.0000
39360 15.000 13.000 40.587 89.019 120.66 209.37 3.0000 0.20000 1.0000
39480 14.000 14.000 40.269 86.134 129.94 216.60 3.0000 0.20000 1.0000
39600 14.000 14.000 39.963 85.633 129.94 216.66 3.0000 0.20000 1.0000
39720 13.000 15.000 39.668 83.750 139.22 224.80 3.0000 0.20000 1.0000
39840 13.000 15.000 39.379 84.909 139.22 224.19 3.0000 0.20000 1.0000
39960 13.000 15.000 39.088 84.788 139.22 224.21 3.0000 0.20000 1.0000
40080 13.000 15.000 38.797 85.934 139.22 223.71 3.0000 0.20000 1.0000
40200 13.000 15.000 38.504 82.761 139.22 222.89 3.0000 0.20000 1.0000
40320 13.000 15.000 38.212 85.044 139.22 223.39 3.0000 0.20000 1.0000
40440 13.000 15.000 37.918 85.653 139.22 225.51 3.0000 0.20000 1.0000
40560 13.000 15.000 37.626 83.414 139.22 223.00 3.0000 0.20000 1.0000
40680 13.000 15.000 37.336 85.512 139.22 224.39 3.0000 0.20000 1.0000
40800 12.000 16.000 37.055 84.487 148.50 231.92 3.0000 0.20000 1.0000
40920 14.000 16.000 36.777 82.648 148.50 230.61 3.0000 0.20000 1.0000
41040 14.000 16.000 36.500 83.655 148.50 232.01 3.0000 0.20000 1.0000
41160 15.000 15.000 36.249 82.879 139.22 222.37 3.0000 0.20000 1.0000
41280 14.000 16.000 35.969 84.387 148.50 231.67 3.0000 0.20000 1.0000
41400 14.000 16.000 35.691 82.274 148.50 229.85 3.0000 0.20000 1.0000
41520 14.000 16.000 35.414 81.921 148.50 231.96 3.0000 0.20000 1.0000
41640 14.000 16.000 35.000 85.939 148.50 234.79 2.0000 0.20000 1.0000
41760 14.000 16.000 34.455 90.718 148.50 239.48 1.0000 0.20000 1.0000
41880 13.000 17.000 33.909 89.436 157.78 246.93 1.0000 0.20000 1.0000
42000 13.000 17.000 33.371 87.800 157.78 245.73 1.0000 0.20000 1.0000
42120 11.000 19.000 32.854 85.630 176.34 262.73 1.0000 0.20000 1.0000
42240 11.000 19.000 32.344 85.041 176.34 260.20 1.0000 0.20000 1.0000
42360 11.000 18.000 31.918 82.064 167.06 249.66 2.0000 0.20000 1.0000
42480 11.000 17.000 31.539 81.003 157.78 238.84 3.0000 0.20000 1.0000
42600 11.000 17.000 31.274 78.933 157.78 237.04 3.0000 0.20000 1.0000
42720 11.000 16.000 31.015 78.221 148.50 226.59 4.0000 0.20000 1.0000
42840 11.000 16.000 30.876 78.956 148.50 227.23 4.0000 0.20000 1.0000
42960 11.000 15.000 30.842 77.002 139.22 216.57 5.0000 0.20000 1.0000
43080 11.000 15.000 30.824 75.366 139.22 214.93 5.0000 0.20000 1.0000
43200 11.000 14.000 30.812 73.642 129.94 204.80 6.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:58+0000 #
#####################################################################
