#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:57+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 43.586 18.182 0.0000 18.058 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 43.513 18.198 0.0000 17.927 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 43.440 18.276 0.0000 18.208 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 43.366 18.395 0.0000 17.978 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 43.293 18.093 0.0000 18.306 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 43.221 18.221 0.0000 18.234 1.0000 0.0000 0.0000
8040.0 8.0000 0.0000 43.250 16.322 0.0000 16.653 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 43.557 16.058 0.0000 15.942 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 43.862 16.193 0.0000 15.826 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 44.168 15.983 0.0000 15.992 2.0000 0.0000 0.0000
8520.0 9.0000 0.0000 44.454 17.907 0.0000 18.407 1.0000 0.0000 0.0000
8640.0 9.0000 0.0000 44.381 17.603 0.0000 17.686 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 44.307 18.087 0.0000 18.203 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.234 17.994 0.0000 18.153 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 44.160 17.882 0.0000 18.143 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 44.086 18.234 0.0000 18.079 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 44.014 18.131 0.0000 18.332 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 43.942 17.918 0.0000 17.669 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 43.868 18.076 0.0000 18.532 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 43.795 18.166 0.0000 17.808 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 43.723 17.975 0.0000 18.097 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 43.649 18.293 0.0000 18.743 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 43.576 18.456 0.0000 18.025 1.0000 0.0000 0.0000
10080 9.0000 0.0000 43.503 18.119 0.0000 17.672 1.0000 0.0000 0.0000
10200 9.0000 0.0000 43.429 18.278 0.0000 17.675 1.0000 0.0000 0.0000
10320 9.0000 0.0000 43.356 18.293 0.0000 18.451 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.283 18.263 0.0000 18.223 1.0000 0.0000 0.0000
10560 9.0000 0.0000 43.210 18.346 0.0000 17.970 1.0000 0.0000 0.0000
10680 9.0000 0.0000 43.138 17.301 0.0000 17.444 1.0000 0.0000 0.0000
10800 9.0000 0.0000 43.065 17.801 0.0000 17.728 1.0000 0.0000 0.0000
10920 9.0000 0.0000 42.993 18.324 0.0000 18.460 1.0000 0.0000 0.0000
11040 9.0000 0.0000 42.918 17.966 0.0000 18.169 1.0000 0.0000 0.0000
11160 9.0000 0.0000 42.845 17.556 0.0000 17.619 1.0000 0.0000 0.0000
11280 9.0000 0.0000 42.772 18.616 0.0000 18.001 1.0000 0.0000 0.0000
11400 9.0000 0.0000 42.699 17.949 0.0000 18.296 1.0000 0.0000 0.0000
11520 10.000 0.0000 42.340 20.678 0.0000 20.670 0.0000 0.0000 0.0000
11640 10.000 0.0000 41.889 19.728 0.0000 20.499 0.0000 0.0000 0.0000
11760 10.000 0.0000 41.438 20.307 0.0000 19.779 0.0000 0.0000 0.0000
11880 10.000 0.0000 40.987 19.846 0.0000 20.174 0.0000 0.0000 0.0000
12000 10.000 0.0000 40.536 19.941 0.0000 20.241 0.0000 0.0000 0.0000
12120 10.000 0.0000 40.084 20.373 0.0000 19.650 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.633 20.209 0.0000 19.778 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.180 20.622 0.0000 19.959 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.727 19.952 0.0000 20.069 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.275 20.185 0.0000 19.889 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.825 19.853 0.0000 20.339 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.375 19.768 0.0000 20.034 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.923 20.231 0.0000 20.186 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.471 20.369 0.0000 20.103 0.0000 0.0000 0.0000
13200 9.0000 0.0000 36.209 18.543 0.0000 18.348 1.0000 0.0000 0.0000
13320 9.0000 0.0000 36.138 18.189 0.0000 18.276 1.0000 0.0000 0.0000
13440 9.0000 0.0000 36.065 18.086 0.0000 17.684 1.0000 0.0000 0.0000
13560 9.0000 0.0000 35.992 18.518 0.0000 18.382 1.0000 0.0000 0.0000
13680 8.0000 0.0000 35.951 16.138 0.0000 16.096 2.0000 0.0000 0.0000
13800 8.0000 0.0000 36.257 16.287 0.0000 15.679 2.0000 0.0000 0.0000
13920 8.0000 0.0000 36.562 15.845 0.0000 16.115 2.0000 0.0000 0.0000
14040 8.0000 0.0000 36.867 16.140 0.0000 16.029 2.0000 0.0000 0.0000
14160 8.0000 0.0000 37.172 15.745 0.0000 15.723 2.0000 0.0000 0.0000
14280 8.0000 0.0000 37.478 16.067 0.0000 16.288 2.0000 0.0000 0.0000
14400 8.0000 0.0000 37.784 15.894 0.0000 16.262 2.0000 0.0000 0.0000
14520 8.0000 0.0000 38.090 16.255 0.0000 16.224 2.0000 0.0000 0.0000
14640 7.0000 0.0000 38.547 14.095 0.0000 13.943 3.0000 0.0000 0.0000
14760 7.0000 0.0000 39.229 13.552 0.0000 13.993 3.0000 0.0000 0.0000
14880 7.0000 0.0000 39.914 14.295 0.0000 14.095 3.0000 0.0000 0.0000
15000 7.0000 0.0000 40.597 14.034 0.0000 14.185 3.0000 0.0000 0.0000
15120 7.0000 0.0000 41.282 13.916 0.0000 14.274 3.0000 0.0000 0.0000
15240 7.0000 0.0000 41.967 13.935 0.0000 13.627 3.0000 0.0000 0.0000
15360 7.0000 0.0000 42.650 13.631 0.0000 13.690 3.0000 0.0000 0.0000
15480 7.0000 0.0000 43.334 13.426 0.0000 13.777 3.0000 0.0000 0.0000
15600 7.0000 0.0000 44.019 14.349 0.0000 14.552 3.0000 0.0000 0.0000
15720 7.0000 0.0000 44.703 14.103 0.0000 13.931 3.0000 0.0000 0.0000
15840 7.0000 0.0000 45.387 14.072 0.0000 14.162 3.0000 0.0000 0.0000
15960 7.0000 0.0000 46.072 14.039 0.0000 14.158 3.0000 0.0000 0.0000
16080 7.0000 0.0000 46.757 14.341 0.0000 14.405 3.0000 0.0000 0.0000
16200 7.0000 0.0000 47.441 14.120 0.0000 14.266 3.0000 0.0000 0.0000
16320 8.0000 0.0000 47.881 15.925 0.0000 16.215 2.0000 0.0000 0.0000
16440 9.0000 0.0000 48.101 17.925 0.0000 18.000 1.0000 0.0000 0.0000
16560 9.0000 0.0000 48.028 18.223 0.0000 18.411 1.0000 0.0000 0.0000
16680 9.0000 0.0000 47.955 17.879 0.0000 17.944 1.0000 0.0000 0.0000
16800 9.0000 0.0000 47.882 18.033 0.0000 18.113 1.0000 0.0000 0.0000
16920 9.0000 0.0000 47.809 18.380 0.0000 18.091 1.0000 0.0000 0.0000
17040 9.0000 0.0000 47.736 17.888 0.0000 18.119 1.0000 0.0000 0.0000
17160 9.0000 0.0000 47.663 18.291 0.0000 18.118 1.0000 0.0000 0.0000
17280 9.0000 0.0000 47.591 17.957 0.0000 18.232 1.0000 0.0000 0.0000
17400 9.0000 0.0000 47.519 17.897 0.0000 17.678 1.0000 0.0000 0.0000
17520 9.0000 0.0000 47.447 18.091 0.0000 18.007 1.0000 0.0000 0.0000
17640 9.0000 0.0000 47.374 17.896 0.0000 17.914 1.0000 0.0000 0.0000
17760 9.0000 0.0000 47.302 18.522 0.0000 18.364 1.0000 0.0000 0.0000
17880 9.0000 0.0000 47.229 18.226 0.0000 18.418 1.0000 0.0000 0.0000
18000 9.0000 0.0000 47.154 18.555 0.0000 18.329 1.0000 0.0000 0.0000
18120 10.000 0.0000 46.722 19.957 0.0000 20.311 0.0000 0.0000 0.0000
18240 10.000 0.0000 46.270 20.131 0.0000 19.998 0.0000 0.0000 0.0000
18360 10.000 0.0000 45.818 20.194 0.0000 19.788 0.0000 0.0000 0.0000
18480 10.000 0.0000 45.367 20.184 0.0000 20.141 0.0000 0.0000 0.0000
18600 10.000 0.0000 44.915 20.300 0.0000 20.514 0.0000 0.0000 0.0000
18720 10.000 0.0000 44.463 20.491 0.0000 20.335 0.0000 0.0000 0.0000
18840 9.0000 0.0000 44.219 17.701 0.0000 18.177 1.0000 0.0000 0.0000
18960 9.0000 0.0000 44.147 17.740 0.0000 18.107 1.0000 0.0000 0.0000
19080 9.0000 0.0000 44.073 18.229 0.0000 18.451 1.0000 0.0000 0.0000
19200 9.0000 0.0000 44.000 18.206 0.0000 18.187 1.0000 0.0000 0.0000
19320 9.0000 0.0000 43.927 18.322 0.0000 18.527 1.0000 0.0000 0.0000
19440 9.0000 0.0000 43.854 18.050 0.0000 18.269 1.0000 0.0000 0.0000
19560 9.0000 0.0000 43.781 17.684 0.0000 18.135 1.0000 0.0000 0.0000
19680 9.0000 0.0000 43.708 17.400 0.0000 17.691 1.0000 0.0000 0.0000
19800 9.0000 0.0000 43.636 18.275 0.0000 18.035 1.0000 0.0000 0.0000
19920 9.0000 0.0000 43.563 17.655 0.0000 18.108 1.0000 0.0000 0.0000
20040 9.0000 0.0000 43.491 18.139 0.0000 18.201 1.0000 0.0000 0.0000
20160 9.0000 0.0000 43.418 18.328 0.0000 18.282 1.0000 0.0000 0.0000
20280 9.0000 0.0000 43.345 18.090 0.0000 17.600 1.0000 0.0000 0.0000
20400 8.0000 0.0000 43.526 16.365 0.0000 16.195 2.0000 0.0000 0.0000
20520 8.0000 0.0000 43.831 15.765 0.0000 15.912 2.0000 0.0000 0.0000
20640 8.0000 0.0000 44.137 16.081 0.0000 15.902 2.0000 0.0000 0.0000
20760 7.0000 0.0000 44.531 14.277 0.0000 13.858 3.0000 0.0000 0.0000
20880 7.0000 0.0000 45.215 14.007 0.0000 13.701 3.0000 0.0000 0.0000
21000 8.0000 0.0000 45.822 15.959 0.0000 16.046 2.0000 0.0000 0.0000
21120 8.0000 0.0000 46.127 16.370 0.0000 16.452 2.0000 0.0000 0.0000
21240 8.0000 0.0000 46.433 16.348 0.0000 16.103 2.0000 0.0000 0.0000
21360 8.0000 0.0000 46.739 16.126 0.0000 15.794 2.0000 0.0000 0.0000
21480 8.0000 0.0000 47.044 15.922 0.0000 16.375 2.0000 0.0000 0.0000
21600 8.0000 0.0000 47.349 15.903 0.0000 16.276 2.0000 0.0000 0.0000
21720 8.0000 0.0000 47.654 16.501 0.0000 16.331 2.0000 0.0000 0.0000
21840 8.0000 0.0000 47.960 16.298 0.0000 16.493 2.0000 0.0000 0.0000
21960 8.0000 0.0000 48.266 15.833 0.0000 16.060 2.0000 0.0000 0.0000
22080 8.0000 0.0000 48.572 16.249 0.0000 15.891 2.0000 0.0000 0.0000
22200 8.0000 0.0000 48.877 15.616 0.0000 16.229 2.0000 0.0000 0.0000
22320 8.0000 0.0000 49.182 15.939 0.0000 16.381 2.0000 0.0000 0.0000
22440 8.0000 0.0000 49.488 16.103 0.0000 16.167 2.0000 0.0000 0.0000
22560 8.0000 0.0000 49.793 15.583 0.0000 16.237 2.0000 0.0000 0.0000
22680 8.0000 0.0000 50.099 16.336 0.0000 16.447 2.0000 0.0000 0.0000
22800 8.0000 0.0000 50.404 16.586 0.0000 16.131 2.0000 0.0000 0.0000
22920 8.0000 0.0000 50.708 15.810 0.0000 16.094 2.0000 0.0000 0.0000
23040 8.0000 0.0000 51.015 15.696 0.0000 16.015 2.0000 0.0000 0.0000
23160 10.000 0.0000 50.974 20.181 0.0000 19.874 0.0000 0.0000 0.0000
23280 10.000 0.0000 50.523 20.255 0.0000 19.612 0.0000 0.0000 0.0000
23400 10.000 0.0000 50.070 20.690 0.0000 19.909 0.0000 0.0000 0.0000
23520 10.000 0.0000 49.618 19.915 0.0000 20.461 0.0000 0.0000 0.0000
23640 10.000 0.0000 49.167 20.680 0.0000 20.147 0.0000 0.0000 0.0000
23760 10.000 0.0000 48.715 20.173 0.0000 19.784 0.0000 0.0000 0.0000
23880 10.000 0.0000 48.263 19.861 0.0000 19.847 0.0000 0.0000 0.0000
24000 10.000 0.0000 47.813 20.236 0.0000 19.790 0.0000 0.0000 0.0000
24120 10.000 0.0000 47.361 20.232 0.0000 20.029 0.0000 0.0000 0.0000
24240 10.000 0.0000 46.909 19.920 0.0000 19.920 0.0000 0.0000 0.0000
24360 10.000 0.0000 46.458 20.075 0.0000 20.296 0.0000 0.0000 0.0000
24480 10.000 0.0000 46.007 20.583 0.0000 20.295 0.0000 0.0000 0.0000
24600 10.000 0.0000 45.555 20.541 0.0000 20.849 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.103 19.839 0.0000 20.206 0.0000 0.0000 0.0000
24840 10.000 0.0000 44.652 20.077 0.0000 20.030 0.0000 0.0000 0.0000
24960 10.000 0.0000 44.201 20.015 0.0000 20.235 0.0000 0.0000 0.0000
25080 10.000 0.0000 43.750 20.156 0.0000 20.306 0.0000 0.0000 0.0000
25200 10.000 0.0000 43.298 20.030 0.0000 20.041 0.0000 0.0000 0.0000
25320 10.000 0.0000 42.847 20.374 0.0000 20.016 0.0000 0.0000 0.0000
25440 9.0000 0.0000 42.736 18.086 0.0000 18.153 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.663 18.164 0.0000 18.054 1.0000 0.0000 0.0000
25680 9.0000 0.0000 42.590 17.717 0.0000 18.386 1.0000 0.0000 0.0000
25800 9.0000 0.0000 42.517 18.400 0.0000 18.351 1.0000 0.0000 0.0000
25920 9.0000 0.0000 42.443 17.957 0.0000 18.222 1.0000 0.0000 0.0000
26040 9.0000 0.0000 42.372 18.137 0.0000 17.654 1.0000 0.0000 0.0000
26160 9.0000 0.0000 42.298 18.238 0.0000 17.946 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.227 17.827 0.0000 17.609 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.155 18.419 0.0000 18.669 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.082 17.985 0.0000 17.793 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.008 17.931 0.0000 18.211 1.0000 0.0000 0.0000
26760 9.0000 0.0000 41.935 18.544 0.0000 18.277 1.0000 0.0000 0.0000
26880 9.0000 0.0000 41.861 18.440 0.0000 18.183 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.787 18.425 0.0000 18.255 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.714 18.028 0.0000 17.803 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.641 18.359 0.0000 18.284 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.568 18.246 0.0000 18.412 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.495 18.224 0.0000 18.152 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.421 18.485 0.0000 17.972 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.350 18.153 0.0000 18.401 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.277 18.385 0.0000 17.874 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.204 17.966 0.0000 18.039 1.0000 0.0000 0.0000
28080 8.0000 0.0000 41.251 15.917 0.0000 16.064 2.0000 0.0000 0.0000
28200 8.0000 0.0000 41.555 16.619 0.0000 16.587 2.0000 0.0000 0.0000
28320 9.0000 0.0000 41.765 18.197 0.0000 18.300 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.694 17.974 0.0000 17.401 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.621 17.844 0.0000 18.010 1.0000 0.0000 0.0000
28680 9.0000 0.0000 41.547 18.288 0.0000 18.329 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.474 17.961 0.0000 18.409 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.402 17.970 0.0000 18.106 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.329 17.594 0.0000 17.702 1.0000 0.0000 0.0000
29160 9.0000 0.0000 41.256 17.975 0.0000 18.154 1.0000 0.0000 0.0000
29280 9.0000 0.0000 41.182 18.505 0.0000 18.270 1.0000 0.0000 0.0000
29400 9.0000 0.0000 41.107 17.902 0.0000 18.177 1.0000 0.0000 0.0000
29520 9.0000 0.0000 41.035 17.955 0.0000 17.775 1.0000 0.0000 0.0000
29640 9.0000 0.0000 40.962 17.962 0.0000 18.154 1.0000 0.0000 0.0000
29760 9.0000 0.0000 40.888 18.492 0.0000 18.287 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.817 18.090 0.0000 18.432 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.745 17.932 0.0000 17.839 1.0000 0.0000 0.0000
30120 9.0000 0.0000 40.671 18.252 0.0000 17.589 1.0000 0.0000 0.0000
30240 9.0000 0.0000 40.598 18.316 0.0000 18.119 1.0000 0.0000 0.0000
30360 9.0000 0.0000 40.524 18.471 0.0000 18.112 1.0000 0.0000 0.0000
30480 9.0000 0.0000 40.451 18.165 0.0000 18.329 1.0000 0.0000 0.0000
30600 9.0000 0.0000 40.379 17.812 0.0000 17.720 1.0000 0.0000 0.0000
30720 9.0000 0.0000 40.306 18.401 0.0000 18.232 1.0000 0.0000 0.0000
30840 9.0000 0.0000 40.233 17.727 0.0000 17.826 1.0000 0.0000 0.0000
30960 9.0000 0.0000 40.160 18.478 0.0000 18.315 1.0000 0.0000 0.0000
31080 9.0000 0.0000 40.087 18.097 0.0000 18.373 1.0000 0.0000 0.0000
31200 9.0000 0.0000 39.946 18.353 0.0000 18.028 1.0000 0.0000 0.0000
31320 9.0000 0.0000 39.874 18.098 0.0000 17.643 1.0000 0.0000 0.0000
31440 9.0000 0.0000 39.802 17.783 0.0000 18.045 1.0000 0.0000 0.0000
31560 9.0000 0.0000 39.729 18.342 0.0000 18.085 1.0000 0.0000 0.0000
31680 9.0000 0.0000 39.656 17.728 0.0000 17.907 1.0000 0.0000 0.0000
31800 9.0000 0.0000 39.583 17.751 0.0000 18.437 1.0000 0.0000 0.0000
31920 9.0000 0.0000 39.511 17.925 0.0000 17.710 1.0000 0.0000 0.0000
32040 9.0000 0.0000 39.440 18.208 0.0000 18.052 1.0000 0.0000 0.0000
32160 9.0000 0.0000 39.367 17.937 0.0000 18.102 1.0000 0.0000 0.0000
32280 9.0000 0.0000 39.294 18.398 0.0000 18.374 1.0000 0.0000 0.0000
32400 9.0000 0.0000 39.222 17.881 0.0000 18.370 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.149 17.828 0.0000 18.020 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.076 18.109 0.0000 17.989 1.0000 0.0000 0.0000
32760 9.0000 0.0000 39.002 18.771 0.0000 18.495 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.929 18.137 0.0000 17.927 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.856 17.554 0.0000 18.436 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.782 18.179 0.0000 18.019 1.0000 0.0000 0.0000
33240 9.0000 0.0000 38.709 18.044 0.0000 17.965 1.0000 0.0000 0.0000
33360 9.0000 0.0000 38.637 18.048 0.0000 18.436 1.0000 0.0000 0.0000
33480 9.0000 0.0000 38.564 18.254 0.0000 17.785 1.0000 0.0000 0.0000
33600 9.0000 0.0000 38.491 17.695 0.0000 17.876 1.0000 0.0000 0.0000
33720 9.0000 0.0000 38.419 18.134 0.0000 18.293 1.0000 0.0000 0.0000
33840 9.0000 0.0000 38.346 18.157 0.0000 18.095 1.0000 0.0000 0.0000
33960 9.0000 0.0000 38.273 18.359 0.0000 18.264 1.0000 0.0000 0.0000
34080 9.0000 0.0000 38.199 18.103 0.0000 18.173 1.0000 0.0000 0.0000
34200 10.000 0.0000 38.007 20.261 0.0000 19.982 0.0000 0.0000 0.0000
34320 10.000 0.0000 37.555 20.299 0.0000 19.764 0.0000 0.0000 0.0000
34440 10.000 0.0000 37.102 19.939 0.0000 19.990 0.0000 0.0000 0.0000
34560 10.000 0.0000 36.653 20.715 0.0000 20.101 0.0000 0.0000 0.0000
34680 10.000 0.0000 36.201 20.284 0.0000 19.892 0.0000 0.0000 0.0000
34800 10.000 0.0000 35.750 20.354 0.0000 19.688 0.0000 0.0000 0.0000
34920 10.000 0.0000 35.297 19.927 0.0000 20.038 0.0000 0.0000 0.0000
35040 10.000 0.0000 34.845 20.101 0.0000 20.082 0.0000 0.0000 0.0000
35160 10.000 0.0000 34.393 20.197 0.0000 20.362 0.0000 0.0000 0.0000
35280 9.0000 0.0000 34.069 17.973 0.0000 17.826 1.0000 0.0000 0.0000
35400 9.0000 0.0000 33.996 18.391 0.0000 17.998 1.0000 0.0000 0.0000
35520 9.0000 0.0000 33.923 18.102 0.0000 18.196 1.0000 0.0000 0.0000
