#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 51.485 10.283 0.0000 10.269 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 51.259 9.9575 0.0000 10.218 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 51.033 10.045 0.0000 10.090 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 50.808 10.225 0.0000 10.173 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 50.582 10.097 0.0000 10.096 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 50.356 10.233 0.0000 10.199 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 50.131 9.9381 0.0000 10.139 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.905 10.000 0.0000 10.161 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.679 10.265 0.0000 10.139 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 49.453 9.8624 0.0000 9.9478 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 49.228 10.263 0.0000 9.9834 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 49.002 10.236 0.0000 10.242 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.776 10.089 0.0000 10.055 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 48.550 10.105 0.0000 10.062 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.325 10.139 0.0000 10.182 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 48.098 9.9869 0.0000 9.9718 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.873 10.266 0.0000 10.262 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.647 10.045 0.0000 10.150 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 47.421 10.308 0.0000 10.080 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.195 10.085 0.0000 10.044 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.968 10.007 0.0000 10.051 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.743 10.267 0.0000 10.108 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 46.517 9.9136 0.0000 9.9120 0.0000 0.0000 0.0000
10080 10.000 0.0000 46.292 10.170 0.0000 10.113 0.0000 0.0000 0.0000
10200 10.000 0.0000 46.066 9.8338 0.0000 9.9429 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.841 10.049 0.0000 10.022 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.615 10.019 0.0000 10.058 0.0000 0.0000 0.0000
10560 10.000 0.0000 45.389 9.9620 0.0000 10.014 0.0000 0.0000 0.0000
10680 10.000 0.0000 45.163 9.7800 0.0000 9.7959 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.938 10.285 0.0000 10.251 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.712 9.9314 0.0000 10.073 0.0000 0.0000 0.0000
11040 10.000 0.0000 44.486 10.109 0.0000 10.046 0.0000 0.0000 0.0000
11160 10.000 0.0000 44.260 10.107 0.0000 10.010 0.0000 0.0000 0.0000
11280 10.000 0.0000 44.034 10.033 0.0000 10.136 0.0000 0.0000 0.0000
11400 10.000 0.0000 43.808 10.154 0.0000 10.107 0.0000 0.0000 0.0000
11520 10.000 0.0000 43.582 10.196 0.0000 10.074 0.0000 0.0000 0.0000
11640 10.000 0.0000 43.357 9.9052 0.0000 9.8432 0.0000 0.0000 0.0000
11760 10.000 0.0000 43.130 10.315 0.0000 10.169 0.0000 0.0000 0.0000
11880 10.000 0.0000 42.905 10.053 0.0000 9.9294 0.0000 0.0000 0.0000
12000 10.000 0.0000 42.679 9.8730 0.0000 10.049 0.0000 0.0000 0.0000
12120 10.000 0.0000 42.453 10.069 0.0000 10.018 0.0000 0.0000 0.0000
12240 10.000 0.0000 42.227 9.8497 0.0000 9.8014 0.0000 0.0000 0.0000
12360 10.000 0.0000 42.002 9.9157 0.0000 9.9877 0.0000 0.0000 0.0000
12480 10.000 0.0000 41.776 10.064 0.0000 10.078 0.0000 0.0000 0.0000
12600 10.000 0.0000 41.550 9.9605 0.0000 9.9814 0.0000 0.0000 0.0000
12720 10.000 0.0000 41.324 10.290 0.0000 10.285 0.0000 0.0000 0.0000
12840 10.000 0.0000 41.098 10.083 0.0000 10.212 0.0000 0.0000 0.0000
12960 10.000 0.0000 40.872 9.8532 0.0000 9.9800 0.0000 0.0000 0.0000
13080 10.000 0.0000 40.646 10.279 0.0000 10.219 0.0000 0.0000 0.0000
13200 10.000 0.0000 40.420 10.002 0.0000 9.9985 0.0000 0.0000 0.0000
13320 10.000 0.0000 40.194 10.152 0.0000 10.041 0.0000 0.0000 0.0000
13440 10.000 0.0000 39.968 10.011 0.0000 9.9966 0.0000 0.0000 0.0000
13560 10.000 0.0000 39.742 10.101 0.0000 10.022 0.0000 0.0000 0.0000
13680 10.000 0.0000 39.517 10.031 0.0000 10.085 0.0000 0.0000 0.0000
13800 10.000 0.0000 39.291 10.061 0.0000 10.109 0.0000 0.0000 0.0000
13920 10.000 0.0000 39.066 10.056 0.0000 10.156 0.0000 0.0000 0.0000
14040 10.000 0.0000 38.841 10.020 0.0000 10.093 0.0000 0.0000 0.0000
14160 10.000 0.0000 38.615 10.150 0.0000 10.169 0.0000 0.0000 0.0000
14280 10.000 0.0000 38.389 9.9058 0.0000 9.9714 0.0000 0.0000 0.0000
14400 10.000 0.0000 38.162 10.164 0.0000 10.025 0.0000 0.0000 0.0000
14520 10.000 0.0000 37.937 9.8791 0.0000 9.8908 0.0000 0.0000 0.0000
14640 10.000 0.0000 37.711 10.066 0.0000 10.071 0.0000 0.0000 0.0000
14760 10.000 0.0000 37.485 10.132 0.0000 10.071 0.0000 0.0000 0.0000
14880 10.000 0.0000 37.260 9.9713 0.0000 10.090 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.034 10.376 0.0000 10.452 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.809 10.260 0.0000 10.059 0.0000 0.0000 0.0000
15240 10.000 0.0000 36.583 10.165 0.0000 10.101 0.0000 0.0000 0.0000
15360 10.000 0.0000 36.357 10.151 0.0000 10.102 0.0000 0.0000 0.0000
15480 10.000 0.0000 36.131 9.9047 0.0000 10.046 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.905 9.9734 0.0000 9.9551 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.679 10.313 0.0000 10.227 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.453 9.9603 0.0000 9.9529 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.227 9.7401 0.0000 9.7987 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.001 10.041 0.0000 9.9313 0.0000 0.0000 0.0000
16200 10.000 0.0000 34.775 9.8169 0.0000 9.8151 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.549 10.173 0.0000 9.9954 0.0000 0.0000 0.0000
16440 9.0000 0.0000 34.407 9.3416 0.0000 9.3004 1.0000 0.0000 0.0000
16560 9.0000 0.0000 34.537 9.1616 0.0000 9.1152 1.0000 0.0000 0.0000
16680 9.0000 0.0000 34.668 9.0121 0.0000 8.9956 1.0000 0.0000 0.0000
16800 9.0000 0.0000 34.798 9.1335 0.0000 9.2035 1.0000 0.0000 0.0000
16920 9.0000 0.0000 34.929 9.0453 0.0000 9.1307 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.059 9.0615 0.0000 9.1940 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.296 8.0567 0.0000 8.1177 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.782 7.9750 0.0000 7.9294 2.0000 0.0000 0.0000
17400 8.0000 0.0000 36.268 8.0931 0.0000 8.1468 2.0000 0.0000 0.0000
17520 8.0000 0.0000 36.754 8.1369 0.0000 8.0243 2.0000 0.0000 0.0000
17640 8.0000 0.0000 37.240 7.9637 0.0000 7.9157 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.726 8.2021 0.0000 8.0974 2.0000 0.0000 0.0000
17880 8.0000 0.0000 38.213 8.1620 0.0000 8.1938 2.0000 0.0000 0.0000
18000 8.0000 0.0000 38.699 7.7903 0.0000 7.9138 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.186 8.0700 0.0000 7.9490 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.672 7.9191 0.0000 8.0196 2.0000 0.0000 0.0000
18360 8.0000 0.0000 40.158 8.1416 0.0000 8.0988 2.0000 0.0000 0.0000
18480 8.0000 0.0000 40.645 8.0838 0.0000 7.9211 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.131 8.0843 0.0000 8.0505 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.617 7.9919 0.0000 7.9723 2.0000 0.0000 0.0000
18840 8.0000 0.0000 42.103 8.0325 0.0000 8.0947 2.0000 0.0000 0.0000
18960 8.0000 0.0000 42.589 8.2127 0.0000 8.2410 2.0000 0.0000 0.0000
19080 8.0000 0.0000 43.075 8.0122 0.0000 7.9619 2.0000 0.0000 0.0000
19200 8.0000 0.0000 43.561 7.9905 0.0000 7.9443 2.0000 0.0000 0.0000
19320 8.0000 0.0000 44.047 8.2034 0.0000 8.2418 2.0000 0.0000 0.0000
19440 9.0000 0.0000 44.487 9.2279 0.0000 9.1772 1.0000 0.0000 0.0000
19560 9.0000 0.0000 44.617 8.9910 0.0000 8.9636 1.0000 0.0000 0.0000
19680 9.0000 0.0000 44.748 9.2285 0.0000 9.2856 1.0000 0.0000 0.0000
19800 9.0000 0.0000 44.878 9.1643 0.0000 9.0172 1.0000 0.0000 0.0000
19920 9.0000 0.0000 45.007 9.2825 0.0000 9.2407 1.0000 0.0000 0.0000
20040 9.0000 0.0000 45.137 9.4001 0.0000 9.3134 1.0000 0.0000 0.0000
20160 9.0000 0.0000 45.267 9.0644 0.0000 8.8984 1.0000 0.0000 0.0000
20280 9.0000 0.0000 45.397 9.1886 0.0000 9.2559 1.0000 0.0000 0.0000
20400 9.0000 0.0000 45.527 9.1207 0.0000 9.1041 1.0000 0.0000 0.0000
20520 9.0000 0.0000 45.657 9.0656 0.0000 9.0966 1.0000 0.0000 0.0000
20640 10.000 0.0000 45.638 10.172 0.0000 10.251 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.412 10.045 0.0000 10.016 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.187 10.019 0.0000 9.9163 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.962 10.130 0.0000 10.131 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.736 9.9604 0.0000 9.9915 0.0000 0.0000 0.0000
21240 10.000 0.0000 44.510 10.240 0.0000 10.200 0.0000 0.0000 0.0000
21360 10.000 0.0000 44.284 9.9028 0.0000 9.8874 0.0000 0.0000 0.0000
21480 10.000 0.0000 44.058 10.104 0.0000 10.202 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.832 10.140 0.0000 10.163 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.607 10.021 0.0000 9.9509 0.0000 0.0000 0.0000
21840 10.000 0.0000 43.382 10.206 0.0000 10.158 0.0000 0.0000 0.0000
21960 10.000 0.0000 43.156 10.017 0.0000 10.158 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.931 9.9637 0.0000 10.243 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.705 9.7187 0.0000 9.9599 0.0000 0.0000 0.0000
22320 10.000 0.0000 42.480 10.044 0.0000 9.9914 0.0000 0.0000 0.0000
22440 10.000 0.0000 42.254 9.9687 0.0000 10.029 0.0000 0.0000 0.0000
22560 10.000 0.0000 42.028 9.8255 0.0000 9.9601 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.802 10.110 0.0000 10.154 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.577 10.012 0.0000 10.002 0.0000 0.0000 0.0000
22920 10.000 0.0000 41.351 9.9741 0.0000 10.143 0.0000 0.0000 0.0000
23040 10.000 0.0000 41.125 10.203 0.0000 10.220 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.900 9.9433 0.0000 10.104 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.674 10.057 0.0000 10.282 0.0000 0.0000 0.0000
23400 10.000 0.0000 40.448 9.8473 0.0000 10.014 0.0000 0.0000 0.0000
23520 10.000 0.0000 40.222 10.072 0.0000 10.017 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.996 10.164 0.0000 10.198 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.770 10.162 0.0000 10.175 0.0000 0.0000 0.0000
23880 10.000 0.0000 39.543 10.117 0.0000 10.049 0.0000 0.0000 0.0000
24000 10.000 0.0000 39.317 10.013 0.0000 10.011 0.0000 0.0000 0.0000
24120 10.000 0.0000 39.091 10.246 0.0000 10.231 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.865 10.129 0.0000 10.100 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.640 10.025 0.0000 10.067 0.0000 0.0000 0.0000
24480 10.000 0.0000 38.414 10.129 0.0000 10.141 0.0000 0.0000 0.0000
24600 10.000 0.0000 38.188 10.134 0.0000 10.024 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.963 10.139 0.0000 10.233 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.738 9.8081 0.0000 9.8097 0.0000 0.0000 0.0000
24960 10.000 0.0000 37.512 9.8246 0.0000 9.9069 0.0000 0.0000 0.0000
25080 10.000 0.0000 37.286 9.8508 0.0000 9.9352 0.0000 0.0000 0.0000
25200 10.000 0.0000 37.060 10.355 0.0000 10.211 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.834 10.118 0.0000 10.128 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.608 9.7736 0.0000 9.8310 0.0000 0.0000 0.0000
25560 10.000 0.0000 36.383 10.188 0.0000 10.084 0.0000 0.0000 0.0000
25680 10.000 0.0000 36.158 10.107 0.0000 10.081 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.932 9.8632 0.0000 10.060 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.707 10.020 0.0000 10.018 0.0000 0.0000 0.0000
26040 10.000 0.0000 35.481 9.9737 0.0000 9.8715 0.0000 0.0000 0.0000
26160 10.000 0.0000 35.255 9.8035 0.0000 9.9420 0.0000 0.0000 0.0000
26280 10.000 0.0000 35.029 9.9378 0.0000 10.180 0.0000 0.0000 0.0000
26400 10.000 0.0000 34.803 10.201 0.0000 10.021 0.0000 0.0000 0.0000
26520 10.000 0.0000 34.577 10.191 0.0000 10.067 0.0000 0.0000 0.0000
26640 10.000 0.0000 34.352 10.096 0.0000 9.8482 0.0000 0.0000 0.0000
26760 10.000 0.0000 34.126 10.180 0.0000 10.300 0.0000 0.0000 0.0000
26880 10.000 0.0000 33.900 9.9753 0.0000 9.8150 0.0000 0.0000 0.0000
27000 10.000 0.0000 33.675 9.8892 0.0000 9.9151 0.0000 0.0000 0.0000
27120 10.000 0.0000 33.449 9.9295 0.0000 10.013 0.0000 0.0000 0.0000
27240 10.000 0.0000 33.223 10.039 0.0000 10.168 0.0000 0.0000 0.0000
27360 9.0000 0.0000 33.193 9.1007 0.0000 9.1006 1.0000 0.0000 0.0000
27480 9.0000 0.0000 33.324 9.2375 0.0000 9.0410 1.0000 0.0000 0.0000
27600 9.0000 0.0000 33.454 9.0296 0.0000 8.9842 1.0000 0.0000 0.0000
27720 9.0000 0.0000 33.584 8.9656 0.0000 8.9262 1.0000 0.0000 0.0000
27840 9.0000 0.0000 33.714 8.8327 0.0000 9.0159 1.0000 0.0000 0.0000
27960 9.0000 0.0000 33.844 9.1615 0.0000 9.2035 1.0000 0.0000 0.0000
28080 9.0000 0.0000 33.975 9.1178 0.0000 9.1278 1.0000 0.0000 0.0000
28200 9.0000 0.0000 34.105 8.8013 0.0000 8.8140 1.0000 0.0000 0.0000
28320 9.0000 0.0000 34.236 9.0883 0.0000 9.1265 1.0000 0.0000 0.0000
28440 9.0000 0.0000 34.366 9.2971 0.0000 9.2386 1.0000 0.0000 0.0000
28560 9.0000 0.0000 34.495 8.9540 0.0000 9.0063 1.0000 0.0000 0.0000
28680 9.0000 0.0000 34.626 9.1022 0.0000 9.2794 1.0000 0.0000 0.0000
28800 9.0000 0.0000 34.756 9.2155 0.0000 9.3627 1.0000 0.0000 0.0000
28920 9.0000 0.0000 34.886 9.0711 0.0000 9.0440 1.0000 0.0000 0.0000
29040 9.0000 0.0000 35.016 8.9563 0.0000 9.0865 1.0000 0.0000 0.0000
29160 9.0000 0.0000 35.146 8.8001 0.0000 8.9613 1.0000 0.0000 0.0000
29280 9.0000 0.0000 35.277 9.0520 0.0000 9.0441 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.407 9.0301 0.0000 9.0112 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.537 9.1711 0.0000 9.2683 1.0000 0.0000 0.0000
29640 9.0000 0.0000 35.666 9.0094 0.0000 9.1479 1.0000 0.0000 0.0000
29760 9.0000 0.0000 35.797 8.9690 0.0000 8.9023 1.0000 0.0000 0.0000
29880 9.0000 0.0000 35.927 9.1575 0.0000 9.3324 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.058 8.9741 0.0000 8.9651 1.0000 0.0000 0.0000
30120 9.0000 0.0000 36.188 9.0646 0.0000 9.0321 1.0000 0.0000 0.0000
30240 9.0000 0.0000 36.318 9.0699 0.0000 9.1766 1.0000 0.0000 0.0000
30360 9.0000 0.0000 36.449 9.0330 0.0000 9.0715 1.0000 0.0000 0.0000
30480 9.0000 0.0000 36.579 9.0957 0.0000 9.1581 1.0000 0.0000 0.0000
30600 9.0000 0.0000 36.709 8.9983 0.0000 8.9565 1.0000 0.0000 0.0000
30720 9.0000 0.0000 36.839 9.1186 0.0000 8.9152 1.0000 0.0000 0.0000
30840 9.0000 0.0000 36.969 9.0396 0.0000 8.9272 1.0000 0.0000 0.0000
30960 10.000 0.0000 36.766 10.127 0.0000 10.149 0.0000 0.0000 0.0000
31080 9.0000 0.0000 36.819 9.0174 0.0000 9.1225 1.0000 0.0000 0.0000
31200 9.0000 0.0000 36.949 8.8920 0.0000 8.9019 1.0000 0.0000 0.0000
31320 9.0000 0.0000 37.079 8.8191 0.0000 8.8078 1.0000 0.0000 0.0000
31440 9.0000 0.0000 37.210 8.8408 0.0000 8.9084 1.0000 0.0000 0.0000
31560 8.0000 0.0000 37.435 8.1015 0.0000 8.0636 2.0000 0.0000 0.0000
31680 8.0000 0.0000 37.921 8.0470 0.0000 8.0607 2.0000 0.0000 0.0000
31800 8.0000 0.0000 38.407 8.2699 0.0000 8.3140 2.0000 0.0000 0.0000
31920 8.0000 0.0000 38.893 7.8851 0.0000 7.7490 2.0000 0.0000 0.0000
32040 8.0000 0.0000 39.380 8.0020 0.0000 7.9838 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.866 7.8650 0.0000 7.9115 2.0000 0.0000 0.0000
32280 8.0000 0.0000 40.352 7.8274 0.0000 7.9109 2.0000 0.0000 0.0000
32400 8.0000 0.0000 40.839 8.1692 0.0000 8.1708 2.0000 0.0000 0.0000
32520 8.0000 0.0000 41.325 8.2723 0.0000 8.2358 2.0000 0.0000 0.0000
32640 7.0000 0.0000 42.001 6.9738 0.0000 7.0407 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.842 6.9937 0.0000 6.9702 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.685 7.0011 0.0000 6.9455 3.0000 0.0000 0.0000
33000 7.0000 0.0000 44.527 7.2376 0.0000 7.1943 3.0000 0.0000 0.0000
33120 7.0000 0.0000 45.368 6.9812 0.0000 6.9970 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.210 6.9140 0.0000 6.9130 3.0000 0.0000 0.0000
33360 7.0000 0.0000 47.052 6.9553 0.0000 6.9278 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.894 7.0822 0.0000 7.1162 3.0000 0.0000 0.0000
33600 7.0000 0.0000 48.736 7.0984 0.0000 7.1284 3.0000 0.0000 0.0000
33720 7.0000 0.0000 49.578 7.0288 0.0000 7.0677 3.0000 0.0000 0.0000
33840 8.0000 0.0000 50.399 8.2422 0.0000 8.0176 2.0000 0.0000 0.0000
33960 8.0000 0.0000 50.885 8.2496 0.0000 8.0971 2.0000 0.0000 0.0000
34080 8.0000 0.0000 51.371 7.9081 0.0000 7.8764 2.0000 0.0000 0.0000
34200 8.0000 0.0000 51.857 8.0902 0.0000 8.1715 2.0000 0.0000 0.0000
34320 9.0000 0.0000 52.119 8.9452 0.0000 9.0671 1.0000 0.0000 0.0000
34440 9.0000 0.0000 52.250 9.2463 0.0000 9.1973 1.0000 0.0000 0.0000
34560 9.0000 0.0000 52.380 8.7818 0.0000 8.8120 1.0000 0.0000 0.0000
34680 9.0000 0.0000 52.511 8.9889 0.0000 8.9803 1.0000 0.0000 0.0000
34800 9.0000 0.0000 52.641 8.8985 0.0000 8.9673 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.771 9.1618 0.0000 8.9079 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.902 8.8388 0.0000 8.8769 1.0000 0.0000 0.0000
