#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 0.0000 9.0000 43.283 4.8821 20.883 25.794 1.0000 0.20000 1.0000
35520 0.0000 9.0000 43.506 4.9216 20.883 25.659 1.0000 0.20000 1.0000
35640 0.0000 9.0000 43.731 5.0599 20.883 25.956 1.0000 0.20000 1.0000
35760 0.0000 9.0000 43.954 5.0506 20.883 25.723 1.0000 0.20000 1.0000
35880 0.0000 9.0000 44.179 4.8666 20.883 25.786 1.0000 0.20000 1.0000
36000 0.0000 9.0000 44.402 4.7411 20.883 25.796 1.0000 0.20000 1.0000
36120 0.0000 9.0000 44.627 5.0131 20.883 25.865 1.0000 0.20000 1.0000
36240 0.0000 9.0000 44.851 4.9216 20.883 25.798 1.0000 0.20000 1.0000
36360 0.0000 10.000 44.881 5.3463 23.203 28.452 0.0000 0.20000 1.0000
36480 0.0000 10.000 44.760 5.6813 23.203 28.740 0.0000 0.20000 1.0000
36600 0.0000 10.000 44.638 5.4090 23.203 28.502 0.0000 0.20000 1.0000
36720 0.0000 10.000 44.516 5.4736 23.203 28.701 0.0000 0.20000 1.0000
36840 0.0000 10.000 44.395 5.6108 23.203 28.648 0.0000 0.20000 1.0000
36960 0.0000 10.000 44.273 5.3351 23.203 28.616 0.0000 0.20000 1.0000
37080 0.0000 10.000 44.152 5.3687 23.203 28.552 0.0000 0.20000 1.0000
37200 0.0000 10.000 44.030 5.2598 23.203 28.421 0.0000 0.20000 1.0000
37320 0.0000 9.0000 44.082 4.7424 20.883 25.712 1.0000 0.20000 1.0000
37440 0.0000 9.0000 44.306 4.6576 20.883 25.794 1.0000 0.20000 1.0000
37560 0.0000 9.0000 44.530 5.0886 20.883 25.767 1.0000 0.20000 1.0000
37680 0.0000 9.0000 44.754 4.7039 20.883 25.483 1.0000 0.20000 1.0000
37800 0.0000 9.0000 44.979 4.7649 20.883 25.680 1.0000 0.20000 1.0000
37920 0.0000 9.0000 45.203 4.8167 20.883 25.454 1.0000 0.20000 1.0000
38040 0.0000 9.0000 45.426 5.0482 20.883 25.838 1.0000 0.20000 1.0000
38160 0.0000 9.0000 45.650 4.9968 20.883 25.934 1.0000 0.20000 1.0000
38280 0.0000 9.0000 45.875 4.8493 20.883 25.636 1.0000 0.20000 1.0000
38400 0.0000 9.0000 46.098 5.1448 20.883 25.843 1.0000 0.20000 1.0000
38520 0.0000 9.0000 46.321 5.0159 20.883 25.951 1.0000 0.20000 1.0000
38640 0.0000 9.0000 46.545 4.9828 20.883 25.802 1.0000 0.20000 1.0000
38760 0.0000 9.0000 46.768 4.6719 20.883 25.773 1.0000 0.20000 1.0000
38880 0.0000 9.0000 46.992 5.0095 20.883 25.707 1.0000 0.20000 1.0000
39000 0.0000 9.0000 47.217 4.8693 20.883 25.636 1.0000 0.20000 1.0000
39120 0.0000 9.0000 47.440 5.1933 20.883 25.900 1.0000 0.20000 1.0000
39240 0.0000 9.0000 47.664 4.7287 20.883 25.733 1.0000 0.20000 1.0000
39360 0.0000 8.0000 48.141 4.3869 18.562 22.976 2.0000 0.20000 1.0000
39480 0.0000 8.0000 48.711 4.4269 18.562 22.963 2.0000 0.20000 1.0000
39600 0.0000 8.0000 49.280 4.2292 18.562 22.657 2.0000 0.20000 1.0000
39720 0.0000 8.0000 49.849 4.4776 18.562 23.081 2.0000 0.20000 1.0000
39840 0.0000 9.0000 50.216 4.8318 20.883 25.771 1.0000 0.20000 1.0000
39960 0.0000 9.0000 50.440 4.7241 20.883 25.863 1.0000 0.20000 1.0000
40080 0.0000 9.0000 50.664 4.7691 20.883 25.880 1.0000 0.20000 1.0000
40200 0.0000 9.0000 50.888 5.1139 20.883 26.099 1.0000 0.20000 1.0000
40320 0.0000 9.0000 51.113 4.6078 20.883 25.525 1.0000 0.20000 1.0000
40440 0.0000 9.0000 51.337 4.9185 20.883 25.556 1.0000 0.20000 1.0000
40560 0.0000 9.0000 51.562 4.6182 20.883 25.906 1.0000 0.20000 1.0000
40680 0.0000 9.0000 51.785 5.1359 20.883 25.791 1.0000 0.20000 1.0000
40800 0.0000 9.0000 52.010 4.8444 20.883 25.548 1.0000 0.20000 1.0000
40920 0.0000 9.0000 52.234 5.1114 20.883 25.871 1.0000 0.20000 1.0000
41040 0.0000 9.0000 52.458 4.9824 20.883 25.739 1.0000 0.20000 1.0000
41160 0.0000 9.0000 52.682 4.9689 20.883 26.002 1.0000 0.20000 1.0000
41280 0.0000 9.0000 52.905 4.8574 20.883 25.994 1.0000 0.20000 1.0000
41400 0.0000 9.0000 53.129 4.9180 20.883 25.993 1.0000 0.20000 1.0000
41520 0.0000 9.0000 53.354 5.0703 20.883 25.787 1.0000 0.20000 1.0000
41640 0.0000 9.0000 53.577 4.7269 20.883 25.648 1.0000 0.20000 1.0000
41760 0.0000 9.0000 53.801 5.1697 20.883 25.803 1.0000 0.20000 1.0000
41880 0.0000 9.0000 54.025 4.9299 20.883 25.643 1.0000 0.20000 1.0000
42000 0.0000 9.0000 54.249 4.8845 20.883 25.717 1.0000 0.20000 1.0000
42120 0.0000 9.0000 54.682 4.8747 20.883 25.887 1.0000 0.20000 1.0000
42240 0.0000 9.0000 54.905 4.6421 20.883 25.739 1.0000 0.20000 1.0000
42360 0.0000 9.0000 55.129 5.0123 20.883 25.780 1.0000 0.20000 1.0000
42480 0.0000 9.0000 55.353 4.9235 20.883 25.682 1.0000 0.20000 1.0000
42600 0.0000 9.0000 55.577 4.9938 20.883 26.021 1.0000 0.20000 1.0000
42720 0.0000 9.0000 55.802 5.2490 20.883 25.788 1.0000 0.20000 1.0000
42840 0.0000 9.0000 56.026 4.8616 20.883 25.772 1.0000 0.20000 1.0000
42960 0.0000 9.0000 56.249 4.8514 20.883 25.857 1.0000 0.20000 1.0000
43080 0.0000 9.0000 56.473 5.0187 20.883 25.750 1.0000 0.20000 1.0000
43200 0.0000 9.0000 56.697 5.1062 20.883 25.704 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:49+0000 #
#####################################################################
