#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 103.00 161.00 27.232 1531.6 2988.6 4521.3 52.000 3.0000 15.000
3000.0 97.000 163.00 26.744 1496.6 3025.7 4512.4 56.000 3.2000 16.000
3120.0 88.000 170.00 26.300 1443.8 3155.6 4599.9 58.000 3.2000 16.000
3240.0 80.000 175.00 25.906 1407.1 3211.3 4621.0 61.000 3.4000 17.000
3360.0 76.000 178.00 25.567 1390.4 3285.6 4670.1 64.000 3.4000 17.000
3480.0 71.000 179.00 25.283 1344.9 3322.7 4666.5 66.000 3.4000 17.000
3600.0 65.000 186.00 25.021 1323.4 3452.6 4775.0 66.000 3.6000 18.000
3720.0 61.000 186.00 24.832 1277.0 3452.6 4735.3 71.000 3.6000 18.000
3840.0 59.000 183.00 24.701 1252.4 3396.9 4646.5 76.000 3.4000 17.000
3960.0 53.000 183.00 24.680 1184.5 3396.9 4583.0 84.000 3.4000 17.000
4080.0 44.000 191.00 24.753 1134.4 3545.4 4674.4 87.000 3.6000 18.000
4200.0 42.000 189.00 24.944 1053.0 3508.3 4558.7 97.000 3.6000 18.000
4320.0 41.000 188.00 25.271 1007.0 3489.8 4498.4 105.00 3.6000 18.000
4440.0 38.000 193.00 25.688 960.30 3582.6 4545.0 107.00 3.6000 18.000
4560.0 30.000 196.00 26.179 907.87 3638.3 4547.6 111.00 3.8000 19.000
4680.0 26.000 200.00 26.690 924.82 3712.5 4638.9 109.00 3.8000 19.000
4800.0 30.000 199.00 27.165 932.41 3693.9 4627.0 108.00 3.8000 19.000
4920.0 34.000 194.00 27.658 927.34 3601.1 4530.4 109.00 3.8000 19.000
5040.0 38.000 188.00 28.133 939.94 3489.8 4432.3 112.00 3.6000 18.000
5160.0 40.000 179.00 28.677 946.37 3322.7 4269.7 116.00 3.4000 17.000
5280.0 45.000 172.00 29.258 939.09 3192.8 4135.7 121.00 3.2000 16.000
5400.0 48.000 169.00 29.865 961.10 3137.1 4096.2 118.00 3.2000 16.000
5520.0 49.000 160.00 30.473 941.36 2970.0 3906.3 126.00 3.0000 15.000
5640.0 52.000 147.00 31.204 891.19 2710.1 3588.4 139.00 2.8000 14.000
5760.0 55.000 138.00 32.069 872.42 2561.6 3432.6 144.00 2.6000 13.000
5880.0 59.000 133.00 32.976 872.47 2468.8 3342.7 146.00 2.6000 13.000
6000.0 62.000 129.00 33.898 886.96 2394.6 3281.0 147.00 2.4000 12.000
6120.0 65.000 123.00 34.840 889.95 2283.2 3177.2 149.00 2.4000 12.000
6240.0 69.000 118.00 35.807 867.49 2190.4 3054.7 153.00 2.2000 11.000
6360.0 76.000 111.00 36.794 889.35 2060.4 2951.3 154.00 2.2000 11.000
6480.0 82.000 108.00 37.749 923.08 2004.8 2926.6 151.00 2.2000 11.000
6600.0 88.000 101.00 38.722 911.63 1874.8 2786.6 156.00 2.0000 10.000
6720.0 95.000 93.000 39.756 899.97 1726.3 2628.1 161.00 1.8000 9.0000
6840.0 103.00 85.000 40.820 924.05 1577.8 2503.9 162.00 1.6000 8.0000
6960.0 107.00 81.000 41.866 954.67 1503.6 2462.6 159.00 1.6000 8.0000
7080.0 112.00 73.000 42.920 932.43 1355.1 2289.8 166.00 1.4000 7.0000
7200.0 114.00 71.000 43.955 985.03 1317.9 2296.0 160.00 1.4000 7.0000
7320.0 117.00 66.000 44.979 974.14 1225.1 2197.2 164.00 1.4000 7.0000
7440.0 122.00 61.000 46.002 986.90 1132.3 2121.7 165.00 1.2000 6.0000
7560.0 128.00 55.000 47.085 981.68 1020.9 2002.0 169.00 1.2000 6.0000
7680.0 136.00 49.000 48.162 1012.6 891.00 1899.1 169.00 1.0000 5.0000
7800.0 141.00 43.000 49.252 1016.7 761.06 1779.2 170.00 0.80000 4.0000
7920.0 144.00 34.000 50.304 1032.7 631.13 1664.3 172.00 0.80000 4.0000
8040.0 155.00 30.000 51.380 1053.3 556.88 1606.8 171.00 0.60000 3.0000
8160.0 160.00 24.000 52.473 1038.2 445.50 1487.2 175.00 0.60000 3.0000
8280.0 166.00 22.000 53.559 1081.0 408.38 1487.7 172.00 0.60000 3.0000
8400.0 171.00 21.000 54.563 1117.2 389.81 1499.5 168.00 0.40000 2.0000
8520.0 173.00 23.000 55.483 1169.1 426.94 1590.0 160.00 0.60000 3.0000
8640.0 176.00 25.000 56.264 1245.1 464.06 1704.0 151.00 0.60000 3.0000
8760.0 178.00 27.000 56.878 1296.0 501.19 1800.9 142.00 0.60000 3.0000
8880.0 186.00 27.000 57.421 1330.3 501.19 1827.5 138.00 0.60000 3.0000
9000.0 189.00 28.000 57.880 1389.4 519.75 1902.8 131.00 0.60000 3.0000
9120.0 194.00 31.000 58.212 1412.8 575.44 1984.8 126.00 0.60000 3.0000
9240.0 203.00 33.000 58.485 1481.5 612.56 2091.4 117.00 0.80000 4.0000
9360.0 202.00 38.000 58.630 1501.8 705.38 2207.4 112.00 0.80000 4.0000
9480.0 204.00 44.000 58.685 1532.1 816.75 2348.2 105.00 1.0000 5.0000
9600.0 202.00 49.000 58.644 1563.4 909.56 2478.6 98.000 1.0000 5.0000
9720.0 204.00 51.000 58.539 1583.6 946.69 2532.8 95.000 1.0000 5.0000
9840.0 206.00 54.000 58.367 1609.4 1002.4 2611.2 90.000 1.2000 6.0000
9960.0 210.00 57.000 58.077 1655.5 1058.1 2726.2 83.000 1.2000 6.0000
10080 211.00 61.000 57.757 1660.8 1132.3 2800.4 81.000 1.2000 6.0000
10200 217.00 64.000 57.408 1716.1 1188.0 2896.9 73.000 1.2000 6.0000
10320 220.00 67.000 56.914 1746.4 1243.7 2995.3 68.000 1.4000 7.0000
10440 228.00 69.000 56.320 1808.5 1280.8 3095.3 58.000 1.4000 7.0000
10560 229.00 75.000 55.595 1861.5 1392.2 3254.0 50.000 1.4000 7.0000
10680 231.00 78.000 54.751 1908.2 1447.9 3355.3 44.000 1.6000 8.0000
10800 231.00 80.000 53.839 1897.0 1485.0 3385.3 42.000 1.6000 8.0000
10920 228.00 84.000 52.869 1959.2 1559.3 3524.8 33.000 1.6000 8.0000
11040 225.00 86.000 51.787 2000.2 1596.4 3598.6 28.000 1.6000 8.0000
11160 217.00 94.000 50.646 1996.2 1744.9 3743.0 23.000 1.8000 9.0000
11280 214.00 95.000 49.421 2038.9 1763.4 3801.9 17.000 1.8000 9.0000
11400 211.00 97.000 48.103 2079.3 1800.6 3866.3 14.000 2.0000 10.000
11520 205.00 103.00 46.766 2069.1 1911.9 3982.3 11.000 2.0000 10.000
11640 200.00 106.00 45.398 2077.9 1967.6 4039.4 10.000 2.0000 10.000
11760 195.00 111.00 44.045 2046.9 2060.4 4104.2 10.000 2.2000 11.000
11880 193.00 112.00 42.712 2041.2 2079.0 4114.5 11.000 2.2000 11.000
12000 184.00 122.00 41.382 2005.7 2264.6 4270.5 10.000 2.4000 12.000
12120 179.00 124.00 40.078 1982.6 2301.8 4278.4 13.000 2.4000 12.000
12240 168.00 135.00 38.827 1940.6 2487.4 4423.6 13.000 2.6000 13.000
12360 161.00 142.00 37.595 1901.5 2635.9 4551.3 13.000 2.8000 14.000
12480 153.00 146.00 36.420 1860.7 2710.1 4566.6 17.000 2.8000 14.000
12600 150.00 148.00 35.290 1853.6 2747.3 4603.6 18.000 2.8000 14.000
12720 141.00 155.00 34.197 1815.4 2877.2 4688.9 20.000 3.0000 15.000
12840 138.00 154.00 33.146 1774.8 2858.6 4629.5 24.000 3.0000 15.000
12960 131.00 158.00 32.157 1728.5 2932.9 4662.4 27.000 3.0000 15.000
13080 125.00 159.00 31.250 1692.8 2951.4 4652.8 32.000 3.0000 15.000
13200 116.00 162.00 30.441 1634.3 3007.1 4647.3 38.000 3.2000 16.000
13320 111.00 164.00 29.712 1597.9 3044.3 4643.5 42.000 3.2000 16.000
13440 108.00 165.00 29.054 1568.7 3062.8 4627.6 44.000 3.2000 16.000
13560 100.00 171.00 28.410 1545.9 3174.2 4722.3 45.000 3.2000 16.000
13680 97.000 172.00 27.836 1504.6 3192.8 4699.4 49.000 3.2000 16.000
13800 92.000 175.00 27.271 1490.0 3229.9 4722.3 51.000 3.4000 17.000
13920 87.000 177.00 26.776 1470.5 3285.6 4748.0 53.000 3.4000 17.000
14040 81.000 183.00 26.310 1438.5 3396.9 4839.0 53.000 3.4000 17.000
14160 75.000 183.00 25.905 1386.7 3378.4 4762.5 61.000 3.4000 17.000
14280 72.000 183.00 25.608 1347.7 3396.9 4748.6 64.000 3.4000 17.000
14400 69.000 182.00 25.351 1322.9 3378.4 4701.9 67.000 3.4000 17.000
14520 58.000 188.00 25.167 1265.2 3471.2 4739.9 72.000 3.6000 18.000
14640 59.000 183.00 25.058 1215.6 3396.9 4614.5 79.000 3.4000 17.000
14760 52.000 185.00 25.053 1179.1 3434.1 4617.3 84.000 3.6000 18.000
14880 47.000 187.00 25.114 1141.5 3471.2 4616.9 87.000 3.6000 18.000
15000 44.000 192.00 25.218 1133.3 3564.0 4698.0 87.000 3.6000 18.000
15120 42.000 193.00 25.352 1106.4 3582.6 4681.0 89.000 3.6000 18.000
15240 40.000 188.00 25.552 1063.9 3489.8 4564.2 97.000 3.6000 18.000
15360 42.000 186.00 25.800 1060.1 3452.6 4520.3 98.000 3.6000 18.000
15480 46.000 183.00 26.100 1045.1 3396.9 4448.1 101.00 3.4000 17.000
15600 47.000 181.00 26.418 1039.2 3359.8 4393.1 104.00 3.4000 17.000
15720 46.000 180.00 26.807 986.80 3341.3 4327.8 110.00 3.4000 17.000
15840 45.000 174.00 27.318 958.47 3229.9 4181.4 117.00 3.4000 17.000
15960 45.000 165.00 27.942 915.67 3062.8 3976.3 126.00 3.2000 16.000
16080 48.000 160.00 28.646 897.30 2970.0 3870.2 130.00 3.0000 15.000
16200 48.000 161.00 29.319 936.48 2988.6 3927.6 125.00 3.0000 15.000
16320 52.000 157.00 29.990 941.72 2914.3 3845.8 127.00 3.0000 15.000
16440 51.000 147.00 30.721 915.29 2728.7 3649.3 135.00 2.8000 14.000
16560 54.000 144.00 31.531 905.98 2673.0 3584.5 137.00 2.8000 14.000
16680 61.000 136.00 32.331 890.61 2524.5 3418.7 141.00 2.6000 13.000
16800 65.000 129.00 33.192 916.76 2394.6 3310.0 143.00 2.4000 12.000
16920 67.000 120.00 34.064 905.48 2227.5 3132.6 148.00 2.4000 12.000
17040 72.000 118.00 34.983 903.67 2190.4 3093.1 149.00 2.2000 11.000
17160 79.000 110.00 35.938 888.19 2041.9 2924.2 155.00 2.2000 11.000
17280 83.000 104.00 36.912 906.06 1930.5 2834.3 156.00 2.0000 10.000
17400 86.000 101.00 37.919 914.20 1856.3 2765.8 157.00 2.0000 10.000
17520 86.000 95.000 38.963 893.22 1763.4 2658.3 160.00 1.8000 9.0000
17640 92.000 87.000 40.003 903.26 1614.9 2517.8 164.00 1.8000 9.0000
17760 100.00 82.000 41.072 934.39 1522.1 2458.5 162.00 1.6000 8.0000
17880 105.00 79.000 42.068 965.49 1466.4 2428.8 159.00 1.6000 8.0000
18000 107.00 75.000 43.058 973.31 1392.2 2367.5 160.00 1.4000 7.0000
18120 113.00 70.000 44.043 982.55 1299.4 2287.6 161.00 1.4000 7.0000
18240 119.00 64.000 45.057 972.81 1188.0 2167.5 165.00 1.2000 6.0000
18360 131.00 59.000 46.068 1009.5 1095.2 2113.4 163.00 1.2000 6.0000
18480 134.00 55.000 47.114 976.17 1020.9 2000.4 168.00 1.2000 6.0000
18600 137.00 52.000 48.195 986.91 965.25 1951.9 170.00 1.0000 5.0000
18720 138.00 46.000 49.292 995.25 853.88 1854.7 171.00 1.0000 5.0000
18840 142.00 50.000 50.275 1087.7 928.13 2013.2 158.00 1.0000 5.0000
18960 153.00 46.000 51.143 1110.1 853.88 1963.1 157.00 1.0000 5.0000
19080 156.00 47.000 51.973 1150.8 872.44 2023.6 151.00 1.0000 5.0000
19200 159.00 48.000 52.662 1211.9 891.00 2100.8 144.00 1.0000 5.0000
19320 167.00 42.000 53.305 1228.4 779.63 2008.9 144.00 0.80000 4.0000
19440 171.00 39.000 53.924 1246.2 723.94 1972.4 142.00 0.80000 4.0000
19560 174.00 37.000 54.533 1255.3 686.81 1946.0 143.00 0.80000 4.0000
19680 178.00 38.000 55.096 1290.4 705.38 1986.8 139.00 0.80000 4.0000
19800 185.00 39.000 55.573 1371.6 723.94 2095.2 128.00 0.80000 4.0000
19920 184.00 42.000 55.941 1372.1 779.63 2150.9 125.00 0.80000 4.0000
20040 187.00 43.000 56.248 1411.8 798.19 2216.8 121.00 0.80000 4.0000
20160 193.00 46.000 56.489 1451.2 835.31 2286.2 115.00 1.0000 5.0000
20280 197.00 47.000 56.599 1510.2 872.44 2376.1 106.00 1.0000 5.0000
20400 200.00 50.000 56.589 1560.3 928.13 2482.1 100.00 1.0000 5.0000
20520 199.00 55.000 56.480 1594.0 1020.9 2611.8 93.000 1.2000 6.0000
20640 200.00 58.000 56.288 1610.7 1076.6 2696.6 88.000 1.2000 6.0000
20760 206.00 62.000 56.032 1644.6 1150.9 2784.5 84.000 1.2000 6.0000
20880 206.00 66.000 55.740 1636.3 1225.1 2856.6 82.000 1.4000 7.0000
21000 209.00 68.000 55.415 1656.3 1262.3 2923.6 78.000 1.4000 7.0000
21120 214.00 71.000 55.013 1701.6 1317.9 3006.0 72.000 1.4000 7.0000
21240 214.00 74.000 54.481 1747.3 1373.6 3118.3 65.000 1.4000 7.0000
21360 212.00 77.000 53.919 1745.8 1429.3 3173.4 63.000 1.6000 8.0000
21480 214.00 78.000 53.313 1759.6 1447.9 3208.8 61.000 1.6000 8.0000
21600 213.00 81.000 52.625 1800.3 1503.6 3306.1 54.000 1.6000 8.0000
21720 210.00 86.000 51.857 1845.0 1596.4 3438.6 47.000 1.6000 8.0000
21840 205.00 93.000 51.000 1850.3 1726.3 3578.4 42.000 1.8000 9.0000
21960 207.00 95.000 50.113 1866.4 1744.9 3617.8 38.000 1.8000 9.0000
22080 211.00 93.000 49.176 1885.8 1726.3 3611.7 39.000 1.8000 9.0000
22200 205.00 99.000 48.201 1918.5 1837.7 3744.6 33.000 2.0000 10.000
22320 198.00 103.00 47.210 1882.9 1893.4 3774.7 35.000 2.0000 10.000
22440 193.00 107.00 46.253 1861.2 1986.2 3851.1 35.000 2.0000 10.000
22560 187.00 113.00 45.290 1860.9 2097.6 3955.9 33.000 2.2000 11.000
22680 179.00 118.00 44.294 1851.5 2190.4 4043.2 31.000 2.2000 11.000
22800 175.00 121.00 43.282 1881.0 2246.1 4124.8 28.000 2.4000 12.000
22920 172.00 124.00 42.213 1882.4 2301.8 4183.5 24.000 2.4000 12.000
23040 169.00 128.00 41.104 1883.4 2376.0 4258.8 22.000 2.4000 12.000
23160 161.00 134.00 39.997 1863.2 2487.4 4352.9 23.000 2.6000 13.000
23280 156.00 134.00 38.932 1823.0 2487.4 4311.7 27.000 2.6000 13.000
23400 151.00 136.00 37.941 1802.5 2524.5 4327.4 29.000 2.6000 13.000
23520 145.00 139.00 36.996 1763.5 2580.2 4340.3 32.000 2.6000 13.000
23640 139.00 145.00 36.085 1751.7 2691.6 4446.6 32.000 2.8000 14.000
23760 133.00 146.00 35.214 1698.5 2710.1 4410.8 38.000 2.8000 14.000
23880 131.00 147.00 34.415 1688.6 2728.7 4414.0 39.000 2.8000 14.000
24000 125.00 153.00 33.651 1662.1 2840.1 4496.0 39.000 3.0000 15.000
24120 118.00 153.00 32.928 1605.8 2840.1 4443.6 46.000 3.0000 15.000
24240 112.00 159.00 32.298 1578.5 2951.4 4525.2 47.000 3.0000 15.000
24360 109.00 158.00 31.688 1560.9 2932.9 4491.1 49.000 3.0000 15.000
24480 106.00 160.00 31.137 1535.1 2970.0 4502.1 52.000 3.0000 15.000
24600 102.00 164.00 30.607 1506.9 3044.3 4545.0 53.000 3.2000 16.000
24720 100.00 166.00 30.117 1486.5 3081.4 4576.6 54.000 3.2000 16.000
24840 100.00 164.00 29.654 1479.1 3044.3 4517.8 57.000 3.2000 16.000
24960 98.000 162.00 29.238 1459.7 3007.1 4470.8 60.000 3.2000 16.000
25080 95.000 162.00 28.846 1433.3 3007.1 4440.9 63.000 3.2000 16.000
25200 92.000 164.00 28.498 1410.9 3044.3 4445.6 65.000 3.2000 16.000
25320 87.000 164.00 28.221 1375.6 3044.3 4425.9 69.000 3.2000 16.000
25440 81.000 165.00 28.019 1345.5 3062.8 4394.5 73.000 3.2000 16.000
25560 77.000 167.00 27.872 1306.5 3099.9 4398.3 76.000 3.2000 16.000
25680 70.000 172.00 27.757 1277.6 3192.8 4463.6 78.000 3.2000 16.000
25800 71.000 168.00 27.700 1242.4 3118.5 4354.0 84.000 3.2000 16.000
25920 70.000 168.00 27.731 1237.0 3118.5 4358.4 85.000 3.2000 16.000
26040 68.000 171.00 27.759 1228.2 3174.2 4398.6 86.000 3.2000 16.000
26160 67.000 164.00 27.829 1182.5 3044.3 4226.3 93.000 3.2000 16.000
26280 67.000 160.00 28.036 1142.3 2970.0 4119.1 100.00 3.0000 15.000
26400 65.000 157.00 28.264 1150.4 2914.3 4065.4 101.00 3.0000 15.000
26520 65.000 153.00 28.530 1132.4 2840.1 3975.7 104.00 3.0000 15.000
26640 68.000 153.00 28.844 1117.7 2840.1 3962.5 106.00 3.0000 15.000
26760 65.000 152.00 29.191 1083.6 2821.5 3904.7 111.00 3.0000 15.000
26880 65.000 148.00 29.635 1045.4 2747.3 3787.3 118.00 2.8000 14.000
27000 66.000 143.00 30.153 1033.9 2654.4 3682.1 122.00 2.8000 14.000
27120 65.000 140.00 30.712 1013.0 2598.8 3613.0 125.00 2.6000 13.000
27240 66.000 140.00 31.317 993.11 2598.8 3592.6 128.00 2.6000 13.000
27360 64.000 137.00 32.006 965.48 2524.5 3488.3 134.00 2.6000 13.000
27480 67.000 133.00 32.753 951.42 2468.8 3412.6 137.00 2.6000 13.000
27600 69.000 131.00 33.514 954.24 2431.7 3381.4 136.00 2.6000 13.000
27720 70.000 125.00 34.298 953.62 2320.3 3262.2 140.00 2.4000 12.000
27840 75.000 120.00 35.100 953.92 2227.5 3181.5 143.00 2.4000 12.000
27960 79.000 120.00 35.901 969.02 2227.5 3199.3 140.00 2.4000 12.000
28080 81.000 115.00 36.724 935.15 2134.7 3070.9 146.00 2.2000 11.000
28200 84.000 111.00 37.615 951.98 2060.4 3008.0 146.00 2.2000 11.000
28320 92.000 109.00 38.445 986.03 2023.3 3011.4 142.00 2.2000 11.000
28440 93.000 106.00 39.268 992.51 1967.6 2957.5 143.00 2.0000 10.000
28560 94.000 105.00 40.062 1010.6 1949.1 2958.9 141.00 2.0000 10.000
28680 102.00 103.00 40.832 1025.5 1911.9 2933.0 141.00 2.0000 10.000
28800 102.00 101.00 41.578 1024.9 1874.8 2902.0 142.00 2.0000 10.000
28920 111.00 101.00 42.309 1055.1 1874.8 2929.2 137.00 2.0000 10.000
29040 114.00 95.000 42.996 1074.1 1763.4 2833.3 139.00 1.8000 9.0000
29160 115.00 90.000 43.687 1088.7 1670.6 2755.3 139.00 1.8000 9.0000
29280 120.00 85.000 44.372 1108.5 1577.8 2693.6 139.00 1.6000 8.0000
29400 126.00 81.000 45.055 1119.2 1503.6 2618.5 140.00 1.6000 8.0000
29520 130.00 80.000 45.739 1124.1 1485.0 2604.2 140.00 1.6000 8.0000
29640 134.00 76.000 46.414 1132.0 1410.8 2544.5 140.00 1.6000 8.0000
29760 138.00 73.000 47.057 1180.1 1355.1 2537.3 135.00 1.4000 7.0000
29880 145.00 74.000 47.634 1185.3 1373.6 2560.0 134.00 1.4000 7.0000
30000 145.00 75.000 48.159 1229.0 1392.2 2617.4 130.00 1.4000 7.0000
30120 149.00 75.000 48.647 1234.1 1392.2 2620.2 128.00 1.4000 7.0000
30240 153.00 72.000 49.114 1247.9 1336.5 2588.6 126.00 1.4000 7.0000
30360 157.00 71.000 49.536 1275.5 1317.9 2593.5 126.00 1.4000 7.0000
30480 157.00 72.000 49.905 1324.9 1336.5 2655.8 118.00 1.4000 7.0000
30600 162.00 66.000 50.188 1334.3 1225.1 2570.2 119.00 1.4000 7.0000
30720 166.00 65.000 50.480 1341.1 1206.6 2561.7 119.00 1.4000 7.0000
30840 168.00 64.000 50.753 1386.5 1188.0 2561.8 114.00 1.2000 6.0000
30960 172.00 62.000 50.956 1398.4 1132.3 2528.2 114.00 1.2000 6.0000
31080 173.00 63.000 51.151 1431.4 1150.9 2574.2 110.00 1.2000 6.0000
31200 174.00 64.000 51.292 1425.5 1188.0 2618.8 109.00 1.2000 6.0000
31320 174.00 64.000 51.396 1456.0 1188.0 2641.5 107.00 1.2000 6.0000
31440 175.00 65.000 51.446 1517.4 1206.6 2707.2 99.000 1.4000 7.0000
31560 175.00 70.000 51.433 1483.1 1299.4 2774.0 100.00 1.4000 7.0000
31680 179.00 72.000 51.395 1496.0 1336.5 2838.2 96.000 1.4000 7.0000
31800 184.00 73.000 51.327 1537.0 1355.1 2892.2 91.000 1.4000 7.0000
31920 186.00 75.000 51.191 1528.4 1392.2 2929.4 91.000 1.4000 7.0000
32040 190.00 74.000 51.020 1560.4 1373.6 2931.1 88.000 1.4000 7.0000
32160 189.00 76.000 50.833 1547.7 1410.8 2960.7 88.000 1.6000 8.0000
32280 191.00 73.000 50.608 1597.8 1355.1 2950.5 83.000 1.4000 7.0000
32400 191.00 75.000 50.314 1623.3 1373.6 3000.2 80.000 1.4000 7.0000
32520 187.00 79.000 50.007 1603.4 1466.4 3059.4 81.000 1.6000 8.0000
32640 188.00 81.000 49.718 1606.6 1503.6 3108.4 79.000 1.6000 8.0000
32760 187.00 86.000 49.363 1634.4 1596.4 3229.5 73.000 1.6000 8.0000
32880 184.00 85.000 48.943 1634.9 1577.8 3213.6 71.000 1.6000 8.0000
33000 178.00 91.000 48.494 1666.9 1689.2 3355.7 67.000 1.8000 9.0000
33120 181.00 95.000 47.989 1684.0 1763.4 3450.4 63.000 1.8000 9.0000
33240 179.00 99.000 47.450 1687.1 1837.7 3525.7 61.000 2.0000 10.000
33360 175.00 103.00 46.874 1687.8 1911.9 3600.2 59.000 2.0000 10.000
33480 174.00 107.00 46.314 1670.2 1986.2 3661.2 59.000 2.0000 10.000
33600 173.00 110.00 45.762 1648.7 2041.9 3690.7 60.000 2.2000 11.000
33720 169.00 112.00 45.216 1656.0 2079.0 3730.2 59.000 2.2000 11.000
33840 167.00 115.00 44.619 1678.7 2134.7 3810.4 54.000 2.2000 11.000
33960 166.00 116.00 43.986 1680.2 2153.3 3835.6 54.000 2.2000 11.000
34080 160.00 122.00 43.352 1697.5 2264.6 3955.2 49.000 2.4000 12.000
34200 160.00 120.00 42.670 1694.8 2227.5 3916.6 50.000 2.4000 12.000
34320 157.00 124.00 41.971 1702.0 2283.2 3989.3 47.000 2.4000 12.000
34440 151.00 130.00 41.259 1696.6 2413.1 4100.3 44.000 2.6000 13.000
34560 146.00 135.00 40.466 1724.5 2505.9 4242.0 38.000 2.6000 13.000
34680 146.00 134.00 39.654 1742.6 2487.4 4221.8 39.000 2.6000 13.000
34800 145.00 135.00 38.847 1713.6 2505.9 4214.7 41.000 2.6000 13.000
34920 140.00 140.00 38.070 1695.7 2598.8 4299.2 40.000 2.6000 13.000
35040 134.00 143.00 37.292 1688.1 2654.4 4339.4 42.000 2.8000 14.000
35160 130.00 139.00 36.600 1632.2 2580.2 4210.9 49.000 2.6000 13.000
35280 132.00 138.00 35.972 1618.8 2561.6 4182.7 50.000 2.6000 13.000
35400 130.00 143.00 35.355 1599.5 2654.4 4251.9 50.000 2.8000 14.000
35520 126.00 148.00 34.708 1626.4 2747.3 4373.9 46.000 2.8000 14.000
35640 125.00 143.00 34.079 1597.1 2654.4 4251.0 51.000 2.8000 14.000
35760 121.00 141.00 33.513 1553.8 2617.3 4168.9 57.000 2.8000 14.000
35880 118.00 144.00 33.026 1545.2 2673.0 4219.8 59.000 2.8000 14.000
36000 114.00 143.00 32.576 1521.9 2654.4 4177.8 61.000 2.8000 14.000
36120 113.00 146.00 32.154 1491.7 2710.1 4212.0 62.000 2.8000 14.000
36240 110.00 148.00 31.764 1479.7 2747.3 4226.8 64.000 2.8000 14.000
36360 103.00 151.00 31.409 1425.5 2802.9 4226.8 68.000 3.0000 15.000
36480 102.00 144.00 31.175 1389.3 2673.0 4068.3 76.000 2.8000 14.000
36600 101.00 143.00 31.038 1379.7 2654.4 4036.8 79.000 2.8000 14.000
36720 98.000 141.00 30.916 1337.3 2617.3 3950.3 84.000 2.8000 14.000
36840 95.000 138.00 30.896 1310.9 2561.6 3872.7 89.000 2.6000 13.000
36960 93.000 140.00 30.904 1306.9 2598.8 3902.5 88.000 2.6000 13.000
