#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 44.916 25.890 255.23 281.29 0.0000 0.40000 2.0000
2760.0 20.000 11.000 44.728 26.097 255.23 281.67 0.0000 0.40000 2.0000
2880.0 20.000 11.000 44.539 25.699 255.23 281.07 0.0000 0.40000 2.0000
3000.0 20.000 11.000 44.350 26.466 255.23 281.63 0.0000 0.40000 2.0000
3120.0 20.000 11.000 44.161 26.154 255.23 281.60 0.0000 0.40000 2.0000
3240.0 20.000 11.000 43.973 25.980 255.23 280.88 0.0000 0.40000 2.0000
3360.0 20.000 11.000 43.784 26.087 255.23 281.52 0.0000 0.40000 2.0000
3480.0 20.000 11.000 43.596 25.438 255.23 280.71 0.0000 0.40000 2.0000
3600.0 20.000 11.000 43.407 26.204 255.23 281.59 0.0000 0.40000 2.0000
3720.0 20.000 11.000 43.218 26.100 255.23 281.61 0.0000 0.40000 2.0000
3840.0 20.000 11.000 43.030 25.908 255.23 281.27 0.0000 0.40000 2.0000
3960.0 20.000 11.000 42.841 26.258 255.23 281.51 0.0000 0.40000 2.0000
4080.0 20.000 11.000 42.652 25.643 255.23 281.30 0.0000 0.40000 2.0000
4200.0 20.000 11.000 42.463 26.030 255.23 281.37 0.0000 0.40000 2.0000
4320.0 20.000 11.000 42.275 25.795 255.23 280.85 0.0000 0.40000 2.0000
4440.0 20.000 11.000 42.086 26.036 255.23 281.23 0.0000 0.40000 2.0000
4560.0 20.000 11.000 41.898 25.984 255.23 281.01 0.0000 0.40000 2.0000
4680.0 20.000 11.000 41.709 26.017 255.23 281.22 0.0000 0.40000 2.0000
4800.0 20.000 11.000 41.521 25.995 255.23 281.14 0.0000 0.40000 2.0000
4920.0 20.000 11.000 41.332 26.344 255.23 281.49 0.0000 0.40000 2.0000
5040.0 20.000 11.000 41.143 26.140 255.23 281.44 0.0000 0.40000 2.0000
5160.0 20.000 11.000 40.954 26.409 255.23 281.29 0.0000 0.40000 2.0000
5280.0 20.000 11.000 40.765 26.021 255.23 280.96 0.0000 0.40000 2.0000
5400.0 19.000 12.000 40.579 25.590 278.44 304.11 0.0000 0.40000 2.0000
5520.0 19.000 12.000 40.393 25.640 278.44 304.20 0.0000 0.40000 2.0000
5640.0 19.000 12.000 40.208 25.868 278.44 304.18 0.0000 0.40000 2.0000
5760.0 19.000 12.000 40.023 25.224 278.44 303.71 0.0000 0.40000 2.0000
5880.0 19.000 12.000 39.838 25.621 278.44 303.89 0.0000 0.40000 2.0000
6000.0 19.000 12.000 39.653 25.326 278.44 303.89 0.0000 0.40000 2.0000
6120.0 19.000 12.000 39.467 25.529 278.44 303.72 0.0000 0.40000 2.0000
6240.0 19.000 12.000 39.282 25.238 278.44 303.86 0.0000 0.40000 2.0000
6360.0 19.000 12.000 39.097 26.137 278.44 304.23 0.0000 0.40000 2.0000
6480.0 19.000 12.000 38.911 25.692 278.44 304.23 0.0000 0.40000 2.0000
6600.0 19.000 12.000 38.726 25.832 278.44 304.09 0.0000 0.40000 2.0000
6720.0 19.000 12.000 38.541 25.638 278.44 304.05 0.0000 0.40000 2.0000
6840.0 19.000 12.000 38.355 25.324 278.44 304.07 0.0000 0.40000 2.0000
6960.0 19.000 12.000 38.170 25.099 278.44 303.62 0.0000 0.40000 2.0000
7080.0 18.000 13.000 37.986 25.325 301.64 326.83 0.0000 0.40000 2.0000
7200.0 18.000 13.000 37.804 25.416 301.64 327.34 0.0000 0.40000 2.0000
7320.0 18.000 13.000 37.622 24.953 301.64 326.42 0.0000 0.40000 2.0000
7440.0 18.000 13.000 37.441 25.184 301.64 326.69 0.0000 0.40000 2.0000
7560.0 18.000 13.000 37.259 24.903 301.64 326.77 0.0000 0.40000 2.0000
7680.0 18.000 13.000 37.077 25.320 301.64 327.17 0.0000 0.40000 2.0000
7800.0 18.000 13.000 36.895 25.180 301.64 326.52 0.0000 0.40000 2.0000
7920.0 17.000 14.000 36.713 24.880 324.84 349.38 0.0000 0.40000 2.0000
8040.0 17.000 14.000 36.534 24.925 324.84 349.71 0.0000 0.40000 2.0000
8160.0 17.000 14.000 36.356 24.913 324.84 349.47 0.0000 0.40000 2.0000
8280.0 17.000 14.000 36.177 24.840 324.84 349.32 0.0000 0.40000 2.0000
8400.0 16.000 15.000 35.999 23.932 348.05 372.22 0.0000 0.40000 2.0000
8520.0 16.000 15.000 35.824 24.053 348.05 372.04 0.0000 0.40000 2.0000
8640.0 15.000 16.000 35.650 23.734 371.25 395.30 0.0000 0.40000 2.0000
8760.0 15.000 16.000 35.478 23.644 371.25 395.03 0.0000 0.40000 2.0000
8880.0 15.000 16.000 35.306 23.787 371.25 395.10 0.0000 0.40000 2.0000
9000.0 15.000 16.000 35.134 23.751 371.25 394.72 0.0000 0.40000 2.0000
9120.0 15.000 16.000 34.962 23.745 371.25 395.28 0.0000 0.40000 2.0000
9240.0 15.000 16.000 34.790 23.863 371.25 394.85 0.0000 0.40000 2.0000
9360.0 15.000 16.000 34.618 23.085 371.25 394.43 0.0000 0.40000 2.0000
9480.0 15.000 16.000 34.446 23.376 371.25 394.96 0.0000 0.40000 2.0000
9600.0 15.000 16.000 34.274 23.828 371.25 394.71 0.0000 0.40000 2.0000
9720.0 15.000 16.000 34.102 23.708 371.25 395.11 0.0000 0.40000 2.0000
9840.0 15.000 16.000 33.930 23.602 371.25 395.10 0.0000 0.40000 2.0000
9960.0 15.000 16.000 33.758 23.623 371.25 394.58 0.0000 0.40000 2.0000
10080 15.000 16.000 33.586 23.593 371.25 395.05 0.0000 0.40000 2.0000
10200 15.000 16.000 33.415 23.711 371.25 395.03 0.0000 0.40000 2.0000
10320 15.000 16.000 33.243 23.667 371.25 395.12 0.0000 0.40000 2.0000
10440 15.000 16.000 33.070 23.790 371.25 395.17 0.0000 0.40000 2.0000
10560 15.000 16.000 32.899 23.869 371.25 394.87 0.0000 0.40000 2.0000
10680 14.000 17.000 32.728 23.304 394.45 417.70 0.0000 0.40000 2.0000
10800 14.000 17.000 32.559 23.306 394.45 417.63 0.0000 0.40000 2.0000
10920 14.000 17.000 32.390 23.275 394.45 417.46 0.0000 0.40000 2.0000
11040 14.000 17.000 32.221 23.015 394.45 417.30 0.0000 0.40000 2.0000
11160 14.000 17.000 32.053 23.138 394.45 417.53 0.0000 0.40000 2.0000
11280 13.000 18.000 31.884 22.596 417.66 440.41 0.0000 0.60000 3.0000
11400 13.000 18.000 31.719 22.971 417.66 440.24 0.0000 0.60000 3.0000
11520 13.000 18.000 31.554 22.693 417.66 440.37 0.0000 0.60000 3.0000
11640 13.000 18.000 31.389 23.224 417.66 441.11 0.0000 0.60000 3.0000
11760 13.000 17.000 31.279 22.200 394.45 417.07 1.0000 0.40000 2.0000
11880 13.000 17.000 31.226 22.478 394.45 417.17 1.0000 0.40000 2.0000
12000 13.000 17.000 31.172 22.249 394.45 416.90 1.0000 0.40000 2.0000
12120 13.000 17.000 31.118 21.734 394.45 416.66 1.0000 0.40000 2.0000
12240 13.000 17.000 31.065 22.463 394.45 417.16 1.0000 0.40000 2.0000
12360 12.000 18.000 31.011 21.969 417.66 439.65 1.0000 0.60000 3.0000
12480 12.000 18.000 30.961 22.106 417.66 439.44 1.0000 0.60000 3.0000
12600 12.000 17.000 30.974 21.346 394.45 415.61 2.0000 0.40000 2.0000
12720 12.000 17.000 31.035 21.011 394.45 415.23 2.0000 0.40000 2.0000
12840 12.000 17.000 31.096 21.469 394.45 415.77 2.0000 0.40000 2.0000
12960 12.000 17.000 31.157 20.866 394.45 415.69 2.0000 0.40000 2.0000
13080 12.000 17.000 31.218 21.084 394.45 415.90 2.0000 0.40000 2.0000
13200 12.000 17.000 31.279 21.720 394.45 416.03 2.0000 0.40000 2.0000
13320 12.000 17.000 31.340 20.790 394.45 415.69 2.0000 0.40000 2.0000
13440 12.000 17.000 31.401 21.085 394.45 415.77 2.0000 0.40000 2.0000
13560 12.000 17.000 31.463 21.245 394.45 415.82 2.0000 0.40000 2.0000
13680 12.000 17.000 31.524 21.118 394.45 415.65 2.0000 0.40000 2.0000
13800 12.000 17.000 31.585 21.446 394.45 415.57 2.0000 0.40000 2.0000
13920 12.000 17.000 31.646 21.577 394.45 415.70 2.0000 0.40000 2.0000
14040 12.000 17.000 31.707 21.385 394.45 415.35 2.0000 0.40000 2.0000
14160 12.000 17.000 31.767 21.611 394.45 415.84 2.0000 0.40000 2.0000
14280 13.000 17.000 31.828 21.116 394.45 415.76 2.0000 0.40000 2.0000
14400 13.000 17.000 31.890 21.315 394.45 415.87 2.0000 0.40000 2.0000
14520 13.000 17.000 31.950 21.467 394.45 415.85 2.0000 0.40000 2.0000
14640 13.000 17.000 32.011 21.376 394.45 415.61 2.0000 0.40000 2.0000
14760 13.000 17.000 32.072 21.497 394.45 415.74 2.0000 0.40000 2.0000
14880 13.000 17.000 32.133 21.109 394.45 415.61 2.0000 0.40000 2.0000
15000 13.000 17.000 32.194 21.296 394.45 415.44 2.0000 0.40000 2.0000
15120 14.000 17.000 32.256 21.216 394.45 415.84 2.0000 0.40000 2.0000
15240 14.000 17.000 32.317 21.236 394.45 415.56 2.0000 0.40000 2.0000
15360 14.000 17.000 32.222 23.395 394.45 417.40 0.0000 0.40000 2.0000
15480 14.000 17.000 32.053 22.755 394.45 417.93 0.0000 0.40000 2.0000
15600 14.000 17.000 31.885 23.213 394.45 417.85 0.0000 0.40000 2.0000
15720 14.000 17.000 31.717 22.647 394.45 417.36 0.0000 0.40000 2.0000
15840 13.000 18.000 31.550 22.952 417.66 440.58 0.0000 0.60000 3.0000
15960 13.000 18.000 31.384 22.888 417.66 440.19 0.0000 0.60000 3.0000
16080 12.000 19.000 31.220 22.084 440.86 463.09 0.0000 0.60000 3.0000
16200 12.000 19.000 31.058 22.238 440.86 463.19 0.0000 0.60000 3.0000
16320 12.000 19.000 30.896 22.177 440.86 463.16 0.0000 0.60000 3.0000
16440 12.000 19.000 30.734 22.073 440.86 463.39 0.0000 0.60000 3.0000
16560 12.000 19.000 30.572 22.242 440.86 462.94 0.0000 0.60000 3.0000
16680 12.000 19.000 30.410 22.598 440.86 463.30 0.0000 0.60000 3.0000
16800 11.000 20.000 30.248 21.830 464.06 486.09 0.0000 0.60000 3.0000
16920 11.000 20.000 30.090 21.858 464.06 485.59 0.0000 0.60000 3.0000
17040 11.000 20.000 29.932 22.153 464.06 486.34 0.0000 0.60000 3.0000
17160 11.000 20.000 29.773 22.044 464.06 485.75 0.0000 0.60000 3.0000
17280 11.000 20.000 29.614 22.100 464.06 485.89 0.0000 0.60000 3.0000
17400 11.000 20.000 29.456 21.573 464.06 485.80 0.0000 0.60000 3.0000
17520 11.000 20.000 29.297 21.807 464.06 485.77 0.0000 0.60000 3.0000
17640 11.000 20.000 29.139 21.850 464.06 485.77 0.0000 0.60000 3.0000
17760 11.000 20.000 28.981 21.699 464.06 485.49 0.0000 0.60000 3.0000
17880 11.000 20.000 28.822 22.465 464.06 486.55 0.0000 0.60000 3.0000
18000 11.000 20.000 28.663 21.286 464.06 485.54 0.0000 0.60000 3.0000
18120 11.000 20.000 28.505 21.987 464.06 485.87 0.0000 0.60000 3.0000
18240 11.000 19.000 28.367 21.332 440.86 462.26 1.0000 0.60000 3.0000
18360 11.000 19.000 28.320 21.495 440.86 462.43 1.0000 0.60000 3.0000
18480 11.000 19.000 28.272 21.294 440.86 462.28 1.0000 0.60000 3.0000
18600 11.000 19.000 28.225 21.555 440.86 462.44 1.0000 0.60000 3.0000
18720 11.000 19.000 28.178 21.599 440.86 462.24 1.0000 0.60000 3.0000
18840 11.000 19.000 28.131 21.334 440.86 462.35 1.0000 0.60000 3.0000
18960 11.000 19.000 28.084 21.276 440.86 462.63 1.0000 0.60000 3.0000
19080 11.000 19.000 28.037 21.237 440.86 462.04 1.0000 0.60000 3.0000
19200 11.000 19.000 27.990 21.221 440.86 462.27 1.0000 0.60000 3.0000
19320 11.000 19.000 27.943 21.477 440.86 462.23 1.0000 0.60000 3.0000
19440 11.000 19.000 27.896 21.549 440.86 462.16 1.0000 0.60000 3.0000
19560 11.000 19.000 27.849 20.997 440.86 462.14 1.0000 0.60000 3.0000
19680 11.000 18.000 27.841 20.372 417.66 437.73 2.0000 0.60000 3.0000
19800 11.000 18.000 27.905 20.945 417.66 438.36 2.0000 0.60000 3.0000
19920 11.000 18.000 27.970 20.612 417.66 438.39 2.0000 0.60000 3.0000
20040 11.000 18.000 28.034 20.626 417.66 438.43 2.0000 0.60000 3.0000
20160 11.000 18.000 28.099 20.921 417.66 438.12 2.0000 0.60000 3.0000
20280 10.000 19.000 28.166 19.894 440.86 461.15 2.0000 0.60000 3.0000
20400 10.000 19.000 28.234 20.513 440.86 461.31 2.0000 0.60000 3.0000
20520 10.000 19.000 28.302 20.260 440.86 460.80 2.0000 0.60000 3.0000
20640 10.000 19.000 28.370 20.336 440.86 461.48 2.0000 0.60000 3.0000
20760 11.000 19.000 28.438 20.299 440.86 461.32 2.0000 0.60000 3.0000
20880 11.000 19.000 28.472 20.916 440.86 461.90 1.0000 0.60000 3.0000
21000 11.000 19.000 28.425 21.578 440.86 462.09 1.0000 0.60000 3.0000
21120 11.000 19.000 28.378 21.421 440.86 462.30 1.0000 0.60000 3.0000
21240 11.000 19.000 28.331 21.378 440.86 462.15 1.0000 0.60000 3.0000
21360 11.000 19.000 28.284 21.456 440.86 462.31 1.0000 0.60000 3.0000
21480 11.000 19.000 28.237 21.522 440.86 462.17 1.0000 0.60000 3.0000
21600 11.000 19.000 28.190 21.820 440.86 462.75 1.0000 0.60000 3.0000
21720 11.000 19.000 28.143 21.313 440.86 462.48 1.0000 0.60000 3.0000
21840 11.000 19.000 28.096 21.443 440.86 462.61 1.0000 0.60000 3.0000
21960 11.000 19.000 28.049 21.511 440.86 462.09 1.0000 0.60000 3.0000
22080 10.000 20.000 28.004 20.951 464.06 485.00 1.0000 0.60000 3.0000
22200 11.000 20.000 27.960 20.799 464.06 484.65 1.0000 0.60000 3.0000
22320 11.000 20.000 27.917 20.497 464.06 484.78 1.0000 0.60000 3.0000
22440 11.000 20.000 27.873 21.169 464.06 484.87 1.0000 0.60000 3.0000
22560 11.000 20.000 27.830 20.671 464.06 484.43 1.0000 0.60000 3.0000
22680 11.000 20.000 27.786 20.674 464.06 484.89 1.0000 0.60000 3.0000
22800 11.000 20.000 27.743 20.739 464.06 485.40 1.0000 0.60000 3.0000
22920 11.000 20.000 27.617 21.919 464.06 485.73 0.0000 0.60000 3.0000
23040 11.000 19.000 27.461 21.066 440.86 462.31 1.0000 0.60000 3.0000
23160 11.000 19.000 27.414 21.526 440.86 462.18 1.0000 0.60000 3.0000
23280 10.000 20.000 27.370 20.992 464.06 485.33 1.0000 0.60000 3.0000
23400 10.000 19.000 27.384 20.132 440.86 461.34 2.0000 0.60000 3.0000
23520 9.0000 20.000 27.452 19.811 464.06 483.85 2.0000 0.60000 3.0000
23640 9.0000 20.000 27.524 19.548 464.06 483.79 2.0000 0.60000 3.0000
23760 9.0000 20.000 27.595 19.689 464.06 483.97 2.0000 0.60000 3.0000
23880 9.0000 20.000 27.666 19.786 464.06 483.58 2.0000 0.60000 3.0000
24000 9.0000 19.000 27.847 19.275 440.86 459.91 3.0000 0.60000 3.0000
24120 9.0000 19.000 28.029 19.318 440.86 460.41 3.0000 0.60000 3.0000
24240 8.0000 20.000 28.213 18.923 464.06 483.28 3.0000 0.60000 3.0000
24360 8.0000 20.000 28.399 18.979 464.06 483.16 3.0000 0.60000 3.0000
24480 8.0000 20.000 28.585 19.172 464.06 483.32 3.0000 0.60000 3.0000
24600 8.0000 20.000 28.770 18.457 464.06 482.63 3.0000 0.60000 3.0000
24720 8.0000 20.000 28.956 19.251 464.06 483.11 3.0000 0.60000 3.0000
24840 8.0000 20.000 29.142 19.299 464.06 482.98 3.0000 0.60000 3.0000
24960 8.0000 20.000 29.328 19.064 464.06 483.06 3.0000 0.60000 3.0000
25080 8.0000 20.000 29.514 18.630 464.06 482.97 3.0000 0.60000 3.0000
25200 8.0000 20.000 29.700 19.011 464.06 483.13 3.0000 0.60000 3.0000
25320 8.0000 20.000 29.886 18.743 464.06 483.10 3.0000 0.60000 3.0000
25440 8.0000 20.000 30.072 18.921 464.06 483.14 3.0000 0.60000 3.0000
25560 8.0000 21.000 30.259 18.672 487.27 505.86 3.0000 0.60000 3.0000
25680 8.0000 21.000 30.449 18.447 487.27 505.51 3.0000 0.60000 3.0000
25800 8.0000 22.000 30.627 18.751 510.47 529.28 2.0000 0.60000 3.0000
25920 7.0000 23.000 30.700 18.914 533.67 553.21 1.0000 0.60000 3.0000
26040 7.0000 23.000 30.666 19.613 533.67 553.30 1.0000 0.60000 3.0000
26160 7.0000 23.000 30.633 19.627 533.67 553.02 1.0000 0.60000 3.0000
26280 7.0000 23.000 30.599 19.582 533.67 553.39 1.0000 0.60000 3.0000
26400 8.0000 23.000 30.565 19.750 533.67 553.58 1.0000 0.60000 3.0000
26520 8.0000 23.000 30.532 19.922 533.67 553.15 1.0000 0.60000 3.0000
26640 8.0000 23.000 30.498 19.204 533.67 553.14 1.0000 0.60000 3.0000
26760 8.0000 23.000 30.464 19.251 533.67 552.97 1.0000 0.60000 3.0000
26880 8.0000 23.000 30.430 19.511 533.67 553.21 1.0000 0.60000 3.0000
27000 8.0000 23.000 30.396 19.842 533.67 553.12 1.0000 0.60000 3.0000
27120 8.0000 23.000 30.363 19.582 533.67 553.03 1.0000 0.60000 3.0000
27240 8.0000 23.000 30.329 19.966 533.67 553.10 1.0000 0.60000 3.0000
27360 8.0000 23.000 30.296 19.255 533.67 553.10 1.0000 0.60000 3.0000
27480 8.0000 23.000 30.187 20.489 533.67 553.86 0.0000 0.60000 3.0000
27600 8.0000 23.000 30.039 20.655 533.67 554.12 0.0000 0.60000 3.0000
27720 8.0000 23.000 29.890 20.250 533.67 554.16 0.0000 0.60000 3.0000
27840 8.0000 23.000 29.742 20.673 533.67 554.00 0.0000 0.60000 3.0000
27960 8.0000 23.000 29.594 20.714 533.67 554.02 0.0000 0.60000 3.0000
28080 8.0000 23.000 29.445 20.772 533.67 554.18 0.0000 0.60000 3.0000
28200 8.0000 23.000 29.296 20.587 533.67 554.23 0.0000 0.60000 3.0000
28320 8.0000 23.000 29.148 20.767 533.67 554.20 0.0000 0.60000 3.0000
28440 8.0000 23.000 28.999 20.278 533.67 553.93 0.0000 0.60000 3.0000
28560 8.0000 23.000 28.851 20.334 533.67 554.05 0.0000 0.60000 3.0000
28680 8.0000 23.000 28.702 21.005 533.67 554.36 0.0000 0.60000 3.0000
28800 8.0000 23.000 28.554 20.662 533.67 554.48 0.0000 0.60000 3.0000
28920 8.0000 23.000 28.405 20.375 533.67 554.22 0.0000 0.60000 3.0000
29040 8.0000 23.000 28.257 20.408 533.67 554.08 0.0000 0.60000 3.0000
29160 8.0000 23.000 28.109 20.116 533.67 554.15 0.0000 0.60000 3.0000
29280 8.0000 23.000 27.961 20.611 533.67 554.11 0.0000 0.60000 3.0000
29400 8.0000 22.000 27.823 19.997 510.47 530.34 1.0000 0.60000 3.0000
29520 8.0000 22.000 27.787 20.217 510.47 530.48 1.0000 0.60000 3.0000
29640 8.0000 22.000 27.750 19.667 510.47 530.34 1.0000 0.60000 3.0000
29760 8.0000 21.000 27.761 19.392 487.27 506.65 2.0000 0.60000 3.0000
29880 8.0000 21.000 27.835 18.917 487.27 506.67 2.0000 0.60000 3.0000
30000 8.0000 21.000 27.910 19.955 487.27 507.47 2.0000 0.60000 3.0000
30120 8.0000 21.000 27.984 19.276 487.27 506.94 2.0000 0.60000 3.0000
30240 8.0000 21.000 28.058 19.144 487.27 506.25 2.0000 0.60000 3.0000
30360 8.0000 21.000 28.133 19.502 487.27 506.73 2.0000 0.60000 3.0000
30480 8.0000 21.000 28.207 19.884 487.27 507.40 2.0000 0.60000 3.0000
30600 7.0000 22.000 28.283 19.397 510.47 529.51 2.0000 0.60000 3.0000
30720 7.0000 21.000 28.456 18.654 487.27 505.69 3.0000 0.60000 3.0000
30840 7.0000 21.000 28.645 18.454 487.27 505.62 3.0000 0.60000 3.0000
30960 7.0000 21.000 28.835 18.283 487.27 505.35 3.0000 0.60000 3.0000
31080 7.0000 21.000 29.024 18.519 487.27 505.68 3.0000 0.60000 3.0000
31200 7.0000 21.000 29.213 18.236 487.27 506.01 3.0000 0.60000 3.0000
31320 7.0000 21.000 29.402 18.639 487.27 505.73 3.0000 0.60000 3.0000
31440 7.0000 20.000 29.673 17.863 464.06 482.10 4.0000 0.60000 3.0000
31560 7.0000 20.000 29.974 17.872 464.06 481.73 4.0000 0.60000 3.0000
31680 7.0000 20.000 30.275 17.688 464.06 482.00 4.0000 0.60000 3.0000
31800 7.0000 20.000 30.576 18.336 464.06 481.93 4.0000 0.60000 3.0000
31920 8.0000 20.000 30.876 18.203 464.06 482.25 4.0000 0.60000 3.0000
32040 8.0000 20.000 31.178 18.052 464.06 482.03 4.0000 0.60000 3.0000
32160 8.0000 20.000 31.478 17.868 464.06 481.59 4.0000 0.60000 3.0000
32280 9.0000 20.000 31.779 17.836 464.06 481.93 4.0000 0.60000 3.0000
32400 9.0000 20.000 32.009 19.032 464.06 483.21 3.0000 0.60000 3.0000
32520 9.0000 20.000 32.195 18.951 464.06 482.94 3.0000 0.60000 3.0000
32640 9.0000 20.000 32.381 18.619 464.06 482.50 3.0000 0.60000 3.0000
32760 9.0000 20.000 32.567 19.028 464.06 482.82 3.0000 0.60000 3.0000
32880 9.0000 20.000 32.738 20.123 464.06 484.49 2.0000 0.60000 3.0000
33000 9.0000 20.000 32.809 19.764 464.06 483.57 2.0000 0.60000 3.0000
33120 9.0000 20.000 32.880 20.016 464.06 484.53 2.0000 0.60000 3.0000
33240 10.000 20.000 32.951 19.778 464.06 483.82 2.0000 0.60000 3.0000
33360 10.000 20.000 33.023 19.964 464.06 483.70 2.0000 0.60000 3.0000
33480 10.000 20.000 33.094 19.786 464.06 484.17 2.0000 0.60000 3.0000
33600 10.000 20.000 33.165 19.871 464.06 483.90 2.0000 0.60000 3.0000
33720 10.000 20.000 33.236 19.481 464.06 483.83 2.0000 0.60000 3.0000
33840 10.000 20.000 33.307 20.068 464.06 483.73 2.0000 0.60000 3.0000
33960 11.000 19.000 33.478 19.295 440.86 460.09 3.0000 0.60000 3.0000
34080 11.000 19.000 33.660 19.128 440.86 459.87 3.0000 0.60000 3.0000
34200 11.000 19.000 33.843 19.168 440.86 460.35 3.0000 0.60000 3.0000
34320 11.000 19.000 33.911 20.460 440.86 461.20 2.0000 0.60000 3.0000
34440 11.000 19.000 33.978 20.555 440.86 461.11 2.0000 0.60000 3.0000
34560 11.000 19.000 34.046 20.455 440.86 461.39 2.0000 0.60000 3.0000
34680 11.000 19.000 34.114 20.006 440.86 461.24 2.0000 0.60000 3.0000
34800 11.000 19.000 34.087 20.812 440.86 462.26 1.0000 0.60000 3.0000
34920 10.000 20.000 34.042 20.725 464.06 485.01 1.0000 0.60000 3.0000
35040 10.000 20.000 33.998 20.582 464.06 484.62 1.0000 0.60000 3.0000
35160 10.000 20.000 33.954 20.826 464.06 484.84 1.0000 0.60000 3.0000
35280 10.000 20.000 33.911 20.816 464.06 484.86 1.0000 0.60000 3.0000
35400 10.000 20.000 33.867 20.978 464.06 485.13 1.0000 0.60000 3.0000
35520 10.000 20.000 33.824 21.116 464.06 485.12 1.0000 0.60000 3.0000
35640 10.000 20.000 33.780 20.840 464.06 484.74 1.0000 0.60000 3.0000
35760 10.000 20.000 33.736 20.918 464.06 484.71 1.0000 0.60000 3.0000
35880 10.000 20.000 33.693 21.038 464.06 484.61 1.0000 0.60000 3.0000
36000 10.000 20.000 33.649 20.719 464.06 484.63 1.0000 0.60000 3.0000
36120 10.000 20.000 33.605 20.601 464.06 485.29 1.0000 0.60000 3.0000
36240 10.000 20.000 33.562 21.007 464.06 485.20 1.0000 0.60000 3.0000
36360 11.000 20.000 33.518 21.085 464.06 485.32 1.0000 0.60000 3.0000
36480 11.000 20.000 33.474 20.947 464.06 485.06 1.0000 0.60000 3.0000
36600 11.000 19.000 33.469 20.069 440.86 461.18 2.0000 0.60000 3.0000
36720 11.000 18.000 33.645 19.574 417.66 437.30 3.0000 0.60000 3.0000
36840 11.000 18.000 33.824 20.041 417.66 437.36 3.0000 0.60000 3.0000
36960 11.000 18.000 34.003 19.758 417.66 437.24 3.0000 0.60000 3.0000
37080 11.000 18.000 34.182 19.681 417.66 437.25 3.0000 0.60000 3.0000
37200 11.000 17.000 34.438 19.076 394.45 413.80 4.0000 0.40000 2.0000
37320 11.000 17.000 34.729 19.368 394.45 413.98 4.0000 0.40000 2.0000
37440 11.000 17.000 34.984 19.917 394.45 414.58 3.0000 0.40000 2.0000
37560 11.000 17.000 35.159 20.112 394.45 414.56 3.0000 0.40000 2.0000
37680 11.000 17.000 35.335 20.293 394.45 414.90 3.0000 0.40000 2.0000
