#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 52.212 317.60 0.0000 317.49 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.986 317.90 0.0000 318.97 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.760 317.77 0.0000 317.94 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.534 317.11 0.0000 317.09 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.309 319.58 0.0000 318.91 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.083 317.72 0.0000 317.13 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 50.857 318.40 0.0000 318.26 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 50.631 318.38 0.0000 316.99 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 50.406 316.41 0.0000 316.41 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.180 318.08 0.0000 316.84 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 49.954 315.66 0.0000 317.32 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 49.728 317.24 0.0000 316.98 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 49.503 316.88 0.0000 317.72 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 49.277 318.11 0.0000 317.03 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 49.052 317.31 0.0000 317.27 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 48.826 318.61 0.0000 317.10 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 48.600 318.22 0.0000 317.75 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 48.374 317.06 0.0000 316.81 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 48.149 318.42 0.0000 318.16 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 47.923 317.13 0.0000 318.00 0.0000 0.0000 0.0000
5160.0 315.00 0.0000 47.699 317.04 0.0000 316.95 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 47.485 316.05 0.0000 316.52 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 47.279 315.40 0.0000 315.73 3.0000 0.0000 0.0000
5520.0 313.00 0.0000 47.088 314.54 0.0000 315.11 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 46.896 314.53 0.0000 314.12 3.0000 0.0000 0.0000
5760.0 312.00 0.0000 46.714 313.72 0.0000 314.21 4.0000 0.0000 0.0000
5880.0 312.00 0.0000 46.533 313.51 0.0000 314.31 4.0000 0.0000 0.0000
6000.0 312.00 0.0000 46.353 313.69 0.0000 313.60 4.0000 0.0000 0.0000
6120.0 312.00 0.0000 46.172 312.72 0.0000 313.13 4.0000 0.0000 0.0000
6240.0 312.00 0.0000 45.992 312.26 0.0000 312.44 4.0000 0.0000 0.0000
6360.0 309.00 0.0000 45.829 310.60 0.0000 309.97 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 45.682 311.56 0.0000 311.14 7.0000 0.0000 0.0000
6600.0 309.00 0.0000 45.535 311.88 0.0000 312.03 7.0000 0.0000 0.0000
6720.0 307.00 0.0000 45.394 310.67 0.0000 311.21 9.0000 0.0000 0.0000
6840.0 306.00 0.0000 45.275 306.98 0.0000 307.93 10.000 0.0000 0.0000
6960.0 306.00 0.0000 45.162 306.93 0.0000 306.63 10.000 0.0000 0.0000
7080.0 305.00 0.0000 45.056 306.42 0.0000 306.89 11.000 0.0000 0.0000
7200.0 304.00 0.0000 44.965 307.34 0.0000 305.83 12.000 0.0000 0.0000
7320.0 304.00 0.0000 44.874 306.27 0.0000 305.50 12.000 0.0000 0.0000
7440.0 302.00 0.0000 44.801 303.94 0.0000 303.19 14.000 0.0000 0.0000
7560.0 301.00 0.0000 44.738 302.85 0.0000 302.43 16.000 0.0000 0.0000
7680.0 300.00 0.0000 44.694 299.77 0.0000 299.80 17.000 0.0000 0.0000
7800.0 298.00 0.0000 44.670 298.23 0.0000 298.58 19.000 0.0000 0.0000
7920.0 299.00 0.0000 44.657 299.12 0.0000 298.58 19.000 0.0000 0.0000
8040.0 299.00 0.0000 44.645 298.91 0.0000 299.55 19.000 0.0000 0.0000
8160.0 300.00 0.0000 44.633 298.63 0.0000 298.57 19.000 0.0000 0.0000
8280.0 300.00 0.0000 44.621 298.86 0.0000 298.90 19.000 0.0000 0.0000
8400.0 299.00 0.0000 44.608 297.26 0.0000 298.05 19.000 0.0000 0.0000
8520.0 297.00 0.0000 44.602 296.97 0.0000 295.97 20.000 0.0000 0.0000
8640.0 297.00 0.0000 44.602 297.67 0.0000 296.84 20.000 0.0000 0.0000
8760.0 296.00 0.0000 44.616 295.23 0.0000 295.07 22.000 0.0000 0.0000
8880.0 296.00 0.0000 44.649 294.22 0.0000 293.61 24.000 0.0000 0.0000
9000.0 294.00 0.0000 44.703 291.21 0.0000 291.41 26.000 0.0000 0.0000
9120.0 294.00 0.0000 44.761 292.81 0.0000 293.44 25.000 0.0000 0.0000
9240.0 296.00 0.0000 44.817 292.31 0.0000 292.62 25.000 0.0000 0.0000
9360.0 296.00 0.0000 44.873 292.95 0.0000 293.31 25.000 0.0000 0.0000
9480.0 298.00 0.0000 44.927 293.98 0.0000 294.14 24.000 0.0000 0.0000
9600.0 300.00 0.0000 44.957 295.61 0.0000 296.03 22.000 0.0000 0.0000
9720.0 300.00 0.0000 44.960 296.99 0.0000 298.35 20.000 0.0000 0.0000
9840.0 300.00 0.0000 44.964 296.58 0.0000 296.83 21.000 0.0000 0.0000
9960.0 300.00 0.0000 44.974 298.41 0.0000 297.81 21.000 0.0000 0.0000
10080 303.00 0.0000 44.985 297.52 0.0000 297.01 21.000 0.0000 0.0000
10200 303.00 0.0000 44.985 298.23 0.0000 298.72 19.000 0.0000 0.0000
10320 303.00 0.0000 44.967 299.68 0.0000 300.48 18.000 0.0000 0.0000
10440 304.00 0.0000 44.944 298.94 0.0000 298.82 18.000 0.0000 0.0000
10560 304.00 0.0000 44.921 299.69 0.0000 299.13 18.000 0.0000 0.0000
10680 304.00 0.0000 44.898 300.14 0.0000 300.44 18.000 0.0000 0.0000
10800 304.00 0.0000 44.873 300.14 0.0000 300.86 17.000 0.0000 0.0000
10920 306.00 0.0000 44.828 301.45 0.0000 301.31 16.000 0.0000 0.0000
11040 306.00 0.0000 44.788 301.19 0.0000 300.83 16.000 0.0000 0.0000
11160 307.00 0.0000 44.722 304.62 0.0000 304.46 13.000 0.0000 0.0000
11280 308.00 0.0000 44.643 304.14 0.0000 305.83 13.000 0.0000 0.0000
11400 309.00 0.0000 44.571 304.34 0.0000 303.21 14.000 0.0000 0.0000
11520 311.00 0.0000 44.497 304.87 0.0000 304.93 13.000 0.0000 0.0000
11640 310.00 0.0000 44.421 303.86 0.0000 303.57 14.000 0.0000 0.0000
11760 310.00 0.0000 44.338 306.28 0.0000 307.46 11.000 0.0000 0.0000
11880 308.00 0.0000 44.242 307.75 0.0000 307.75 11.000 0.0000 0.0000
12000 307.00 0.0000 44.151 306.29 0.0000 306.31 12.000 0.0000 0.0000
12120 304.00 0.0000 44.070 303.09 0.0000 303.12 15.000 0.0000 0.0000
12240 304.00 0.0000 44.005 303.34 0.0000 303.69 14.000 0.0000 0.0000
12360 305.00 0.0000 43.925 305.79 0.0000 306.50 12.000 0.0000 0.0000
12480 303.00 0.0000 43.849 303.11 0.0000 304.80 14.000 0.0000 0.0000
12600 304.00 0.0000 43.781 303.46 0.0000 302.81 14.000 0.0000 0.0000
12720 303.00 0.0000 43.717 302.48 0.0000 303.35 15.000 0.0000 0.0000
12840 304.00 0.0000 43.661 302.05 0.0000 302.02 15.000 0.0000 0.0000
12960 304.00 0.0000 43.604 301.22 0.0000 301.74 15.000 0.0000 0.0000
13080 303.00 0.0000 43.552 301.67 0.0000 301.65 16.000 0.0000 0.0000
13200 302.00 0.0000 43.512 301.19 0.0000 301.55 17.000 0.0000 0.0000
13320 301.00 0.0000 43.481 300.27 0.0000 300.69 17.000 0.0000 0.0000
13440 301.00 0.0000 43.447 301.23 0.0000 300.38 17.000 0.0000 0.0000
13560 302.00 0.0000 43.402 301.12 0.0000 301.82 16.000 0.0000 0.0000
13680 301.00 0.0000 43.357 301.77 0.0000 301.17 16.000 0.0000 0.0000
13800 300.00 0.0000 43.320 300.42 0.0000 300.07 17.000 0.0000 0.0000
13920 301.00 0.0000 43.286 303.16 0.0000 302.44 17.000 0.0000 0.0000
14040 301.00 0.0000 43.252 300.28 0.0000 301.33 17.000 0.0000 0.0000
14160 300.00 0.0000 43.238 299.26 0.0000 298.81 19.000 0.0000 0.0000
14280 301.00 0.0000 43.226 298.18 0.0000 298.95 19.000 0.0000 0.0000
14400 303.00 0.0000 43.204 301.01 0.0000 301.51 18.000 0.0000 0.0000
14520 303.00 0.0000 43.181 299.89 0.0000 299.60 18.000 0.0000 0.0000
14640 301.00 0.0000 43.177 296.69 0.0000 296.28 22.000 0.0000 0.0000
14760 299.00 0.0000 43.210 292.52 0.0000 293.01 24.000 0.0000 0.0000
14880 298.00 0.0000 43.254 294.17 0.0000 294.84 24.000 0.0000 0.0000
15000 298.00 0.0000 43.301 294.04 0.0000 294.36 24.000 0.0000 0.0000
15120 297.00 0.0000 43.339 292.58 0.0000 293.32 24.000 0.0000 0.0000
15240 297.00 0.0000 43.385 291.93 0.0000 293.01 24.000 0.0000 0.0000
15360 297.00 0.0000 43.431 294.72 0.0000 292.91 23.000 0.0000 0.0000
15480 296.00 0.0000 43.462 293.76 0.0000 294.92 22.000 0.0000 0.0000
15600 297.00 0.0000 43.484 294.80 0.0000 296.03 22.000 0.0000 0.0000
15720 297.00 0.0000 43.501 296.50 0.0000 296.62 21.000 0.0000 0.0000
15840 298.00 0.0000 43.502 298.90 0.0000 297.46 20.000 0.0000 0.0000
15960 298.00 0.0000 43.502 297.24 0.0000 297.63 20.000 0.0000 0.0000
16080 298.00 0.0000 43.501 297.23 0.0000 298.39 20.000 0.0000 0.0000
16200 299.00 0.0000 43.501 297.84 0.0000 298.14 20.000 0.0000 0.0000
16320 300.00 0.0000 43.500 297.21 0.0000 297.81 20.000 0.0000 0.0000
16440 298.00 0.0000 43.506 295.12 0.0000 295.28 22.000 0.0000 0.0000
16560 297.00 0.0000 43.535 294.21 0.0000 293.54 23.000 0.0000 0.0000
16680 298.00 0.0000 43.566 294.21 0.0000 295.71 22.000 0.0000 0.0000
16800 298.00 0.0000 43.588 295.02 0.0000 295.13 22.000 0.0000 0.0000
16920 299.00 0.0000 43.600 297.47 0.0000 296.92 21.000 0.0000 0.0000
17040 299.00 0.0000 43.616 295.19 0.0000 295.37 22.000 0.0000 0.0000
17160 304.00 0.0000 43.636 297.26 0.0000 297.34 21.000 0.0000 0.0000
17280 304.00 0.0000 43.632 299.22 0.0000 300.04 19.000 0.0000 0.0000
17400 305.00 0.0000 43.630 298.50 0.0000 299.12 20.000 0.0000 0.0000
17520 305.00 0.0000 43.630 299.28 0.0000 299.21 20.000 0.0000 0.0000
17640 306.00 0.0000 43.638 296.89 0.0000 297.45 21.000 0.0000 0.0000
17760 305.00 0.0000 43.645 295.52 0.0000 295.29 21.000 0.0000 0.0000
17880 306.00 0.0000 43.639 299.74 0.0000 299.93 18.000 0.0000 0.0000
18000 305.00 0.0000 43.610 298.14 0.0000 297.52 19.000 0.0000 0.0000
18120 305.00 0.0000 43.582 299.54 0.0000 298.85 17.000 0.0000 0.0000
18240 305.00 0.0000 43.531 303.61 0.0000 304.30 13.000 0.0000 0.0000
18360 303.00 0.0000 43.456 303.94 0.0000 304.03 14.000 0.0000 0.0000
18480 304.00 0.0000 43.382 303.97 0.0000 303.66 13.000 0.0000 0.0000
18600 303.00 0.0000 43.308 304.11 0.0000 302.81 14.000 0.0000 0.0000
18720 300.00 0.0000 43.265 300.66 0.0000 302.66 16.000 0.0000 0.0000
18840 301.00 0.0000 43.224 299.28 0.0000 299.78 17.000 0.0000 0.0000
18960 302.00 0.0000 43.189 300.50 0.0000 300.60 17.000 0.0000 0.0000
19080 302.00 0.0000 43.155 301.49 0.0000 301.06 17.000 0.0000 0.0000
19200 299.00 0.0000 43.137 297.24 0.0000 295.50 20.000 0.0000 0.0000
19320 297.00 0.0000 43.153 295.22 0.0000 295.35 22.000 0.0000 0.0000
19440 298.00 0.0000 43.175 296.98 0.0000 297.18 22.000 0.0000 0.0000
19560 297.00 0.0000 43.203 294.47 0.0000 293.39 23.000 0.0000 0.0000
19680 297.00 0.0000 43.236 293.17 0.0000 294.28 23.000 0.0000 0.0000
19800 297.00 0.0000 43.267 296.05 0.0000 295.80 22.000 0.0000 0.0000
19920 298.00 0.0000 43.289 295.84 0.0000 296.20 22.000 0.0000 0.0000
20040 298.00 0.0000 43.306 296.85 0.0000 297.23 21.000 0.0000 0.0000
20160 298.00 0.0000 43.317 296.21 0.0000 295.91 22.000 0.0000 0.0000
20280 299.00 0.0000 43.339 297.39 0.0000 296.33 21.000 0.0000 0.0000
20400 300.00 0.0000 43.340 298.40 0.0000 298.35 20.000 0.0000 0.0000
20520 301.00 0.0000 43.328 300.32 0.0000 299.21 18.000 0.0000 0.0000
20640 301.00 0.0000 43.306 300.54 0.0000 299.70 17.000 0.0000 0.0000
20760 301.00 0.0000 43.263 301.41 0.0000 302.34 16.000 0.0000 0.0000
20880 300.00 0.0000 43.235 299.57 0.0000 299.49 18.000 0.0000 0.0000
21000 300.00 0.0000 43.212 299.02 0.0000 299.66 18.000 0.0000 0.0000
21120 302.00 0.0000 43.190 298.36 0.0000 298.96 19.000 0.0000 0.0000
21240 300.00 0.0000 43.189 295.25 0.0000 295.00 21.000 0.0000 0.0000
21360 300.00 0.0000 43.201 296.84 0.0000 297.13 21.000 0.0000 0.0000
21480 298.00 0.0000 43.225 297.20 0.0000 297.19 22.000 0.0000 0.0000
21600 298.00 0.0000 43.247 293.14 0.0000 294.02 23.000 0.0000 0.0000
21720 299.00 0.0000 43.288 295.42 0.0000 295.10 24.000 0.0000 0.0000
21840 301.00 0.0000 43.312 295.66 0.0000 295.64 22.000 0.0000 0.0000
21960 300.00 0.0000 43.335 294.56 0.0000 295.56 23.000 0.0000 0.0000
22080 301.00 0.0000 43.359 297.15 0.0000 297.05 21.000 0.0000 0.0000
22200 301.00 0.0000 43.368 298.32 0.0000 298.65 20.000 0.0000 0.0000
22320 301.00 0.0000 43.349 298.99 0.0000 299.26 18.000 0.0000 0.0000
22440 302.00 0.0000 43.326 300.16 0.0000 300.45 18.000 0.0000 0.0000
22560 300.00 0.0000 43.309 300.66 0.0000 300.99 18.000 0.0000 0.0000
22680 301.00 0.0000 43.273 301.16 0.0000 300.14 16.000 0.0000 0.0000
22800 299.00 0.0000 43.238 299.50 0.0000 299.78 18.000 0.0000 0.0000
22920 298.00 0.0000 43.222 299.28 0.0000 299.84 19.000 0.0000 0.0000
23040 296.00 0.0000 43.218 296.32 0.0000 296.68 21.000 0.0000 0.0000
23160 296.00 0.0000 43.232 295.11 0.0000 295.22 21.000 0.0000 0.0000
23280 299.00 0.0000 43.227 298.51 0.0000 299.47 19.000 0.0000 0.0000
23400 298.00 0.0000 43.219 298.40 0.0000 297.66 20.000 0.0000 0.0000
23520 298.00 0.0000 43.219 297.73 0.0000 296.86 20.000 0.0000 0.0000
23640 299.00 0.0000 43.218 297.14 0.0000 298.56 20.000 0.0000 0.0000
23760 301.00 0.0000 43.217 298.19 0.0000 298.27 20.000 0.0000 0.0000
23880 303.00 0.0000 43.215 298.32 0.0000 298.82 19.000 0.0000 0.0000
24000 303.00 0.0000 43.206 296.92 0.0000 297.60 20.000 0.0000 0.0000
24120 304.00 0.0000 43.206 297.34 0.0000 297.83 20.000 0.0000 0.0000
24240 304.00 0.0000 43.208 296.72 0.0000 296.82 21.000 0.0000 0.0000
24360 303.00 0.0000 43.218 295.72 0.0000 295.79 21.000 0.0000 0.0000
24480 303.00 0.0000 43.237 294.57 0.0000 295.51 22.000 0.0000 0.0000
24600 302.00 0.0000 43.254 296.02 0.0000 296.97 21.000 0.0000 0.0000
24720 300.00 0.0000 43.267 295.07 0.0000 294.64 22.000 0.0000 0.0000
24840 300.00 0.0000 43.276 298.39 0.0000 299.01 19.000 0.0000 0.0000
24960 300.00 0.0000 43.264 299.24 0.0000 298.11 19.000 0.0000 0.0000
25080 300.00 0.0000 43.252 300.64 0.0000 299.66 19.000 0.0000 0.0000
25200 301.00 0.0000 43.236 299.53 0.0000 300.22 18.000 0.0000 0.0000
25320 300.00 0.0000 43.227 298.17 0.0000 298.53 20.000 0.0000 0.0000
25440 299.00 0.0000 43.239 296.01 0.0000 296.47 22.000 0.0000 0.0000
25560 300.00 0.0000 43.275 294.02 0.0000 293.41 23.000 0.0000 0.0000
25680 300.00 0.0000 43.309 294.77 0.0000 295.08 23.000 0.0000 0.0000
25800 299.00 0.0000 43.339 294.80 0.0000 296.14 22.000 0.0000 0.0000
25920 298.00 0.0000 43.365 296.01 0.0000 296.36 22.000 0.0000 0.0000
26040 297.00 0.0000 43.386 296.27 0.0000 295.74 22.000 0.0000 0.0000
26160 297.00 0.0000 43.398 295.90 0.0000 295.83 21.000 0.0000 0.0000
26280 295.00 0.0000 43.418 294.69 0.0000 295.16 22.000 0.0000 0.0000
26400 295.00 0.0000 43.440 296.26 0.0000 295.27 22.000 0.0000 0.0000
26520 295.00 0.0000 43.470 295.24 0.0000 296.21 23.000 0.0000 0.0000
26640 295.00 0.0000 43.502 296.09 0.0000 296.00 23.000 0.0000 0.0000
26760 295.00 0.0000 43.535 295.56 0.0000 296.19 23.000 0.0000 0.0000
26880 298.00 0.0000 43.566 295.31 0.0000 295.69 22.000 0.0000 0.0000
27000 298.00 0.0000 43.595 293.44 0.0000 293.68 23.000 0.0000 0.0000
27120 298.00 0.0000 43.623 296.44 0.0000 295.91 22.000 0.0000 0.0000
27240 300.00 0.0000 43.646 293.99 0.0000 295.01 22.000 0.0000 0.0000
27360 298.00 0.0000 43.660 296.02 0.0000 295.85 22.000 0.0000 0.0000
27480 297.00 0.0000 43.693 294.17 0.0000 294.39 24.000 0.0000 0.0000
27600 297.00 0.0000 43.728 296.56 0.0000 295.80 22.000 0.0000 0.0000
27720 298.00 0.0000 43.744 295.01 0.0000 295.98 21.000 0.0000 0.0000
27840 301.00 0.0000 43.730 299.35 0.0000 299.01 17.000 0.0000 0.0000
27960 302.00 0.0000 43.703 298.94 0.0000 298.69 18.000 0.0000 0.0000
28080 302.00 0.0000 43.672 301.49 0.0000 301.61 17.000 0.0000 0.0000
28200 301.00 0.0000 43.648 298.72 0.0000 300.52 18.000 0.0000 0.0000
28320 302.00 0.0000 43.619 300.51 0.0000 300.59 17.000 0.0000 0.0000
28440 305.00 0.0000 43.573 304.01 0.0000 304.28 15.000 0.0000 0.0000
28560 305.00 0.0000 43.524 301.30 0.0000 301.03 16.000 0.0000 0.0000
28680 305.00 0.0000 43.488 300.39 0.0000 299.97 17.000 0.0000 0.0000
28800 305.00 0.0000 43.451 301.98 0.0000 301.12 16.000 0.0000 0.0000
28920 304.00 0.0000 43.408 301.48 0.0000 301.67 16.000 0.0000 0.0000
29040 304.00 0.0000 43.357 300.92 0.0000 300.43 16.000 0.0000 0.0000
29160 305.00 0.0000 43.312 301.43 0.0000 301.80 16.000 0.0000 0.0000
29280 303.00 0.0000 43.273 298.63 0.0000 299.35 18.000 0.0000 0.0000
29400 303.00 0.0000 43.249 300.20 0.0000 299.77 17.000 0.0000 0.0000
29520 302.00 0.0000 43.224 300.25 0.0000 299.85 17.000 0.0000 0.0000
29640 298.00 0.0000 43.214 297.67 0.0000 297.66 20.000 0.0000 0.0000
29760 297.00 0.0000 43.219 295.54 0.0000 295.73 21.000 0.0000 0.0000
29880 297.00 0.0000 43.230 296.08 0.0000 296.13 21.000 0.0000 0.0000
30000 299.00 0.0000 43.241 296.68 0.0000 296.57 22.000 0.0000 0.0000
30120 299.00 0.0000 43.253 295.15 0.0000 295.48 21.000 0.0000 0.0000
30240 298.00 0.0000 43.274 295.78 0.0000 296.20 22.000 0.0000 0.0000
30360 299.00 0.0000 43.289 298.84 0.0000 298.44 20.000 0.0000 0.0000
30480 299.00 0.0000 43.288 297.57 0.0000 297.03 20.000 0.0000 0.0000
30600 300.00 0.0000 43.280 298.41 0.0000 298.83 19.000 0.0000 0.0000
30720 300.00 0.0000 43.257 301.21 0.0000 300.13 17.000 0.0000 0.0000
30840 298.00 0.0000 43.233 299.11 0.0000 298.18 19.000 0.0000 0.0000
30960 298.00 0.0000 43.221 297.97 0.0000 298.11 19.000 0.0000 0.0000
31080 300.00 0.0000 43.209 298.53 0.0000 298.89 19.000 0.0000 0.0000
31200 300.00 0.0000 43.198 299.81 0.0000 299.64 19.000 0.0000 0.0000
31320 299.00 0.0000 43.181 297.75 0.0000 299.44 19.000 0.0000 0.0000
31440 299.00 0.0000 43.161 299.25 0.0000 298.88 19.000 0.0000 0.0000
31560 300.00 0.0000 43.149 298.15 0.0000 297.95 19.000 0.0000 0.0000
31680 300.00 0.0000 43.148 297.01 0.0000 296.13 20.000 0.0000 0.0000
31800 301.00 0.0000 43.148 298.21 0.0000 297.74 20.000 0.0000 0.0000
31920 302.00 0.0000 43.144 298.98 0.0000 299.08 19.000 0.0000 0.0000
32040 301.00 0.0000 43.142 297.53 0.0000 295.92 22.000 0.0000 0.0000
32160 302.00 0.0000 43.148 299.04 0.0000 297.70 20.000 0.0000 0.0000
32280 305.00 0.0000 43.148 297.29 0.0000 296.72 20.000 0.0000 0.0000
32400 303.00 0.0000 43.145 296.38 0.0000 297.30 21.000 0.0000 0.0000
32520 303.00 0.0000 43.163 295.56 0.0000 295.37 22.000 0.0000 0.0000
32640 304.00 0.0000 43.182 296.50 0.0000 296.83 21.000 0.0000 0.0000
32760 302.00 0.0000 43.207 295.60 0.0000 297.03 22.000 0.0000 0.0000
32880 301.00 0.0000 43.216 298.15 0.0000 298.12 22.000 0.0000 0.0000
33000 300.00 0.0000 43.227 296.53 0.0000 297.47 20.000 0.0000 0.0000
33120 300.00 0.0000 43.210 300.56 0.0000 299.60 18.000 0.0000 0.0000
33240 300.00 0.0000 43.182 300.31 0.0000 300.35 18.000 0.0000 0.0000
33360 301.00 0.0000 43.150 301.43 0.0000 301.07 17.000 0.0000 0.0000
33480 301.00 0.0000 43.115 300.06 0.0000 300.75 17.000 0.0000 0.0000
33600 301.00 0.0000 43.081 301.39 0.0000 300.71 17.000 0.0000 0.0000
33720 300.00 0.0000 43.052 299.05 0.0000 299.10 18.000 0.0000 0.0000
33840 300.00 0.0000 43.036 298.72 0.0000 298.00 19.000 0.0000 0.0000
33960 301.00 0.0000 43.025 298.20 0.0000 298.77 19.000 0.0000 0.0000
34080 300.00 0.0000 43.021 297.70 0.0000 297.17 20.000 0.0000 0.0000
34200 301.00 0.0000 43.017 297.81 0.0000 298.74 19.000 0.0000 0.0000
34320 301.00 0.0000 43.006 297.84 0.0000 298.46 19.000 0.0000 0.0000
34440 298.00 0.0000 43.010 295.57 0.0000 294.53 22.000 0.0000 0.0000
34560 300.00 0.0000 43.032 296.61 0.0000 295.81 22.000 0.0000 0.0000
34680 299.00 0.0000 43.060 294.81 0.0000 292.82 23.000 0.0000 0.0000
34800 297.00 0.0000 43.067 296.49 0.0000 295.98 21.000 0.0000 0.0000
34920 300.00 0.0000 43.078 298.09 0.0000 297.16 21.000 0.0000 0.0000
35040 300.00 0.0000 43.089 295.48 0.0000 296.40 21.000 0.0000 0.0000
35160 301.00 0.0000 43.096 296.85 0.0000 297.27 20.000 0.0000 0.0000
35280 301.00 0.0000 43.093 298.86 0.0000 297.71 19.000 0.0000 0.0000
35400 302.00 0.0000 43.082 300.63 0.0000 300.74 17.000 0.0000 0.0000
35520 301.00 0.0000 43.049 299.49 0.0000 300.08 18.000 0.0000 0.0000
35640 300.00 0.0000 43.038 299.00 0.0000 298.63 20.000 0.0000 0.0000
35760 300.00 0.0000 43.038 296.63 0.0000 296.85 20.000 0.0000 0.0000
35880 298.00 0.0000 43.040 297.12 0.0000 297.35 21.000 0.0000 0.0000
36000 296.00 0.0000 43.054 296.25 0.0000 297.10 21.000 0.0000 0.0000
36120 295.00 0.0000 43.075 295.71 0.0000 296.06 22.000 0.0000 0.0000
36240 295.00 0.0000 43.094 297.24 0.0000 296.13 22.000 0.0000 0.0000
36360 295.00 0.0000 43.125 294.03 0.0000 294.87 23.000 0.0000 0.0000
36480 295.00 0.0000 43.158 293.73 0.0000 293.32 23.000 0.0000 0.0000
36600 296.00 0.0000 43.191 294.86 0.0000 296.40 23.000 0.0000 0.0000
36720 294.00 0.0000 43.227 292.60 0.0000 292.83 25.000 0.0000 0.0000
36840 294.00 0.0000 43.283 292.02 0.0000 292.83 25.000 0.0000 0.0000
